ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM588259,09/08/2006 02:10:00 AM,011XX N KOSTNER AVE,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,false,false,1111,,37,,03,1146837,1907072,,41.900977393,-87.736101441
,HM588695,09/08/2006 12:00:00 AM,071XX S VINCENNES AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0731,,6,,06,1176657,1857808,,41.76517115,-87.628056483
,HM588325,09/08/2006 03:30:00 AM,047XX W HARRISON ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,GAS STATION,false,false,1131,,24,,04B,1144812,1896930,,41.873185004,-87.743795434
,HM588706,09/08/2006 12:00:00 AM,029XX N MONTCLARE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2511,,36,,06,1128241,1918751,,41.933361032,-87.804142552
,HM588683,09/08/2006 09:30:00 AM,001XX N HOYNE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,CHA PARKING LOT/GROUNDS,true,false,1332,,2,,07,1162391,1900876,,41.883663723,-87.679143787
,HM588651,09/08/2006 10:00:00 AM,023XX W CORTEZ ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1312,,1,,08B,1160676,1906931,,41.900314855,-87.68527348
,HM588727,09/08/2006 10:50:00 AM,008XX N WINCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1322,,32,,14,1163257,1905396,,41.896048805,-87.675836584
,HM588257,09/08/2006 02:00:00 AM,061XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0311,,20,,08B,1177770,1864333,,41.783051325,-87.623779709
,HM588332,09/08/2006 04:11:00 AM,065XX S EVANS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,,20,,08B,1182344,1861817,,41.776042387,-87.607088031
,HM588358,09/08/2006 05:05:00 AM,089XX S ESCANABA AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0423,,10,,06,1196939,1846346,,41.733238174,-87.554098649
,HM588193,09/08/2006 12:50:00 AM,076XX S SOUTH CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0411,,5,,14,1186357,1854748,,41.756550472,-87.592600053
,HM588301,09/08/2006 01:40:00 AM,078XX S COLFAX AVE,0320,ROBBERY,STRONGARM - NO WEAPON,DRIVEWAY - RESIDENTIAL,false,false,0421,,7,,03,1194881,1853437,,41.752747342,-87.56140491
,HM588224,09/08/2006 12:51:00 AM,084XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0614,,21,,08B,1167586,1848706,,41.740393298,-87.661564886
,HM588505,09/08/2006 05:00:00 AM,025XX E 106TH ST,0810,THEFT,OVER $500,OTHER,false,false,0434,,10,,06,1194654,1835222,,41.702769329,-87.562834245
,HM588210,09/08/2006 01:18:40 AM,071XX S JEFFERY BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,DRUG STORE,false,false,0333,,5,,14,1190777,1858141,,41.765755571,-87.576292427
,HM588256,09/08/2006 02:18:36 AM,071XX S JEFFERY BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,DRUG STORE,false,false,0333,,5,,14,1190777,1858141,,41.765755571,-87.576292427
,HM588553,09/08/2006 09:20:00 AM,085XX S EXCHANGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0423,,10,,08B,1197294,1848986,,41.740473717,-87.552710418
,HM588165,09/08/2006 12:15:00 AM,064XX S JUSTINE ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0725,,17,,04B,1167112,1862060,,41.777048629,-87.662920274
,HM588285,09/08/2006 02:21:33 AM,070XX S ASHLAND AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,VEHICLE NON-COMMERCIAL,true,false,0735,,17,,26,1166895,1858132,,41.766274325,-87.66382789
,HM588468,09/08/2006 12:01:00 AM,013XX N ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CONSTRUCTION SITE,false,false,1433,,1,,14,1165485,1908868,,41.905529073,-87.667554656
,HM588924,09/08/2006 09:00:00 AM,014XX W WINONA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2033,,46,,14,1165443,1934301,,41.97531942,-87.66698272
,HM588363,09/08/2006 05:25:00 AM,061XX S LAFLIN ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0713,,16,,08B,1167390,1863996,,41.782355303,-87.66184571
,HM588530,09/08/2006 09:02:53 AM,029XX W TOUHY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2411,,50,,14,1155780,1947601,,42.012015969,-87.702156485
,HM588909,09/08/2006 08:30:00 AM,039XX N LAWNDALE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1732,,39,,06,1151022,1925966,,41.95274318,-87.720233269
,HM588788,09/08/2006 11:30:00 AM,058XX S SAYRE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0811,,23,,26,1130730,1865040,,41.785927225,-87.796230248
,HM588428,09/08/2006 04:00:00 AM,059XX S ASHLAND AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,FIRE STATION,false,false,0713,,15,,14,1166691,1865243,,41.785792177,-87.664372873
,HM588293,09/08/2006 02:50:00 AM,004XX E 103RD ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0511,,9,,06,1181186,1836771,,41.707340063,-87.612102642
,HM588973,09/08/2006 12:30:00 PM,047XX S ST LAWRENCE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0223,,3,,06,1181057,1873751,,41.808820082,-87.61143866
,HM588991,09/08/2006 12:00:00 AM,011XX W GARFIELD BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0712,,16,,14,1169699,1868192,,41.793819823,-87.653258587
,HM588617,09/08/2006 09:52:00 AM,091XX S DOBSON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,0413,,8,,04B,1184813,1844561,,41.728632611,-87.598577213
,HM589037,09/08/2006 02:00:00 AM,013XX W BIRCHWOOD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2422,,49,,06,1165932,1949940,,42.018222741,-87.664735462
,HM588227,09/08/2006 01:45:00 AM,057XX S MAY ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0712,,16,,08B,1169633,1866689,,41.789696851,-87.653544184
,HM589039,09/08/2006 12:00:00 PM,052XX W OHIO ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1523,,28,,06,1141164,1903464,,41.891183096,-87.757028091
,HM588591,09/08/2006 01:00:00 AM,002XX N JEFFERSON ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1212,,42,,05,1172286,1901798,,41.885981015,-87.642781484
,HM588270,09/08/2006 12:01:00 AM,063XX S LOWE AVE,0810,THEFT,OVER $500,STREET,false,false,0723,,20,,06,1173121,1863031,,41.779582501,-87.640862796
,HM588512,09/08/2006 08:00:00 AM,005XX W 69TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0732,,6,,03,1173633,1859151,,41.768924007,-87.639100575
,HM588721,09/08/2006 10:25:00 AM,071XX S WENTWORTH AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0731,,6,,08B,1176197,1857585,,41.76456955,-87.629749198
,HM589109,09/08/2006 10:30:00 AM,055XX S EVERETT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2132,,5,,26,1188986,1868626,,41.794570294,-87.582521379
,HM589144,09/08/2006 10:45:00 AM,0000X W WASHINGTON ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0113,,42,,06,1175732,1900816,,41.88320956,-87.630156699
,HM589164,09/08/2006 05:30:00 AM,023XX S STATE ST,0810,THEFT,OVER $500,STREET,false,false,0134,,3,,06,1176681,1888910,,41.850517353,-87.627031661
,HM588910,09/08/2006 01:30:00 AM,025XX N SAWYER AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1413,,35,,06,1154044,1916768,,41.927443326,-87.709370304
,HM589122,09/08/2006 02:00:00 PM,024XX N SPAULDING AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1413,,35,,08A,1153669,1915923,,41.925132058,-87.710770829
,HM589165,09/08/2006 01:00:00 PM,014XX N PAULINA ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1433,,1,,06,1164803,1909520,,41.907332704,-87.670041346
,HM589090,09/08/2006 02:15:00 PM,036XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2535,,26,,16,1151789,1910388,,41.909980772,-87.717824829
,HM588815,09/08/2006 01:00:00 AM,069XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,0733,,6,,14,1172163,1858942,,41.768382919,-87.644495002
,HM589238,09/08/2006 10:40:00 AM,039XX N AVONDALE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1732,,38,,06,1148277,1925860,,41.95250575,-87.730326846
,HM589171,09/08/2006 02:19:00 PM,026XX W EVERGREEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1423,,26,,18,1158629,1908880,,41.905705259,-87.692738744
,HM589256,09/08/2006 08:00:00 AM,055XX S EVERETT AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2132,,5,,06,1188987,1868573,,41.794424835,-87.582519409
,HM589319,09/08/2006 02:30:00 PM,089XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0413,,8,,06,1188479,1845946,,41.732346536,-87.58510393
,HM589301,09/08/2006 03:30:00 PM,064XX S GREEN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0723,,20,,06,1171741,1862231,,41.777417592,-87.645945475
,HM589257,09/08/2006 03:00:00 PM,061XX S TALMAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0825,,15,,05,1159763,1863763,,41.781875958,-87.689814961
,HM589362,09/08/2006 09:30:00 AM,073XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0323,,6,,14,1178430,1856451,,41.761407316,-87.621599104
,HM589381,09/08/2006 04:05:00 PM,001XX E CHESTNUT ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1833,,42,,06,1177081,1906353,,41.89837293,-87.625035314
,HM589376,09/08/2006 03:50:00 PM,016XX N MARSHFIELD AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1433,,1,,08B,1165092,1911040,,41.911497548,-87.668936475
,HM589323,09/08/2006 08:40:00 AM,035XX W POTOMAC AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1422,,26,,08B,1152666,1908427,,41.904582292,-87.714655027
,HM589297,09/08/2006 11:00:00 AM,045XX S DREXEL BLVD,0890,THEFT,FROM BUILDING,NURSING HOME/RETIREMENT HOME,false,false,2123,,4,,06,1183083,1875187,,41.812713636,-87.603963101
,HM589423,09/08/2006 12:00:00 PM,018XX W CERMAK RD,0560,ASSAULT,SIMPLE,STREET,false,true,1034,,25,,08A,1164472,1889439,,41.852235799,-87.671825825
,HM588907,09/08/2006 06:30:00 AM,013XX S OAKLEY AVE,0810,THEFT,OVER $500,STREET,false,false,1224,,25,,06,1161251,1893812,,41.864303228,-87.683526341
,HM588932,09/08/2006 10:00:00 AM,039XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0213,,4,,06,1182267,1878667,,41.822281982,-87.606848245
,HM589491,09/08/2006 05:10:00 AM,005XX E 88TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0632,,6,,26,1181352,1846419,,41.733811555,-87.611198394
,HM589521,09/08/2006 04:00:00 PM,061XX N DAMEN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2413,,40,,26,1161878,1940925,,41.993571267,-87.679906603
,HM589471,09/08/2006 04:30:00 PM,039XX W 26TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1013,,22,,07,1150338,1886429,,41.844263053,-87.723780343
,HM589495,09/08/2006 02:00:00 PM,009XX W NORTH AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1822,,32,,06,1169705,1910843,,41.910857665,-87.651995629
,HM589526,09/08/2006 04:00:00 PM,025XX E 76TH ST,0810,THEFT,OVER $500,STREET,false,false,0421,,7,,06,1194312,1855058,,41.757209482,-87.563436862
,HM589544,09/08/2006 08:00:00 AM,016XX N PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1433,,1,,14,1164761,1910964,,41.911296029,-87.670154618
,HM589548,09/08/2006 01:00:00 AM,031XX W 64TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,15,,14,1156380,1862019,,41.777158972,-87.702264921
,HM588580,09/08/2006 08:30:00 AM,080XX S EVANS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0631,,6,,08B,1182620,1851923,,41.748885854,-87.606382768
,HM588407,09/08/2006 04:30:00 AM,008XX E PERSHING RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2122,,4,,07,1182835,1879549,,41.824689055,-87.604737089
,HM589583,09/08/2006 01:00:00 PM,027XX S INDIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,2112,,2,,07,1178044,1886556,,41.844026941,-87.622100808
,HM588751,09/08/2006 09:45:00 AM,011XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,1,,06,1166152,1907768,,41.902496367,-87.665136023
,HM588680,09/08/2006 07:22:00 AM,076XX S VERNON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0624,,6,,07,1180566,1854506,,41.756021264,-87.613830168
,HM588748,09/08/2006 03:00:00 AM,090XX S STONY ISLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0413,,8,,07,1188372,1845348,,41.730708115,-87.585514945
,HM588599,09/08/2006 03:00:00 AM,025XX E 71ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0334,,5,,07,1194636,1858370,,41.766289891,-87.562140658
,HM589573,09/08/2006 10:00:00 AM,010XX N MONITOR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1511,,29,,14,1137172,1906290,,41.899010637,-87.771621056
,HM589576,09/08/2006 03:10:00 PM,008XX N KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1311,,27,,14,1154891,1905271,,41.895877613,-87.706566627
,HM589641,09/08/2006 05:45:00 PM,041XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,STREET,false,true,0912,,14,,06,1157880,1877253,,41.818932792,-87.696352058
,HM589656,09/08/2006 04:00:00 PM,009XX W NORTH AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1822,,32,,06,1169705,1910843,,41.910857665,-87.651995629
,HM589673,09/08/2006 06:00:00 AM,050XX S ARTESIAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0911,,14,,05,1160879,1871253,,41.802406517,-87.685516476
,HM589693,09/08/2006 04:00:00 AM,031XX N LUNA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2514,,30,,07,1138820,1920240,,41.937261237,-87.765228496
,HM589683,09/08/2006 04:30:00 PM,047XX N LAWNDALE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1723,,39,,06,1150867,1931259,,41.967270585,-87.720663943
,HM589691,09/08/2006 05:18:00 PM,007XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1834,,42,,06,1177300,1905274,,41.895407139,-87.624263706
,HM589515,09/08/2006 07:00:00 AM,137XX S BRAINARD AVE,0925,MOTOR VEHICLE THEFT,"ATT: TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0433,,10,,07,1200405,1814512,,41.645795847,-87.542472012
,HM589522,09/08/2006 05:00:00 PM,034XX N KILBOURN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1731,,30,,26,1145773,1922432,,41.943147001,-87.739619019
,HM589743,09/08/2006 06:00:00 PM,038XX W 49TH ST,0810,THEFT,OVER $500,OTHER,false,false,0821,,14,,06,1151352,1871855,,41.804250218,-87.720440641
,HM589731,09/08/2006 03:00:00 PM,075XX N CLARK ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2422,,49,,06,1162859,1950101,,42.018729839,-87.676038964
,HM589783,09/08/2006 05:55:00 PM,014XX W FULLERTON AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,1811,,32,,26,1166102,1916039,,41.925193578,-87.66508297
,HM589652,09/08/2006 05:30:00 PM,020XX N ST LOUIS AVE,0460,BATTERY,SIMPLE,STREET,false,false,1413,,26,,08B,1152931,1913532,,41.918585622,-87.713546096
,HM589612,09/08/2006 05:30:00 PM,030XX S HALSTED ST,0870,THEFT,POCKET-PICKING,DEPARTMENT STORE,false,false,0923,,11,,06,1171465,1884671,,41.839001308,-87.646299659
,HM589846,09/08/2006 04:30:00 PM,046XX N CLARK ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,1922,,47,,08A,1165500,1930871,,41.965906159,-87.666871233
,HM589915,09/08/2006 07:15:00 PM,005XX N WABASH AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1834,,42,,06,1176640,1903995,,41.891912441,-87.626726383
,HM589761,09/08/2006 04:00:00 PM,028XX W OGDEN AVE,0810,THEFT,OVER $500,STREET,false,false,1022,,24,,06,1157742,1892610,,41.861076976,-87.696440558
,HM589715,09/08/2006 02:00:00 PM,0000X W RANDOLPH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,,42,,06,1176035,1901283,,41.884484216,-87.629030004
,HM590048,09/08/2006 05:40:00 PM,016XX N BESLY CT,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1433,,32,,06,1166471,1911181,,41.911855037,-87.663866445
,HM590054,09/08/2006 08:30:00 PM,081XX S ALBANY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0835,,18,,05,1157127,1850546,,41.745660211,-87.699836153
,HM590064,09/08/2006 07:30:00 PM,014XX W TOUHY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,2423,,49,,14,1165470,1947952,,42.01277753,-87.666492522
,HM589648,09/08/2006 05:00:00 PM,078XX S KENTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0834,,13,,26,1147098,1852272,,41.750593402,-87.736540964
,HM589998,09/08/2006 03:30:00 PM,064XX S RICHMOND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0823,,15,,26,1157820,1861859,,41.776690789,-87.696990201
,HM590172,09/08/2006 10:00:00 PM,070XX S EMERALD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0732,,6,,06,1172521,1858288,,41.766580389,-87.643201997
,HM590102,09/08/2006 10:10:00 PM,025XX N NEW ENGLAND AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,2512,,36,,18,1129998,1916025,,41.925850614,-87.797748135
,HM589864,09/08/2006 12:00:00 AM,006XX N ELIZABETH ST,0810,THEFT,OVER $500,STREET,false,false,1324,,27,,06,1167707,1904249,,41.892806616,-87.659525795
,HM589810,09/08/2006 06:30:00 PM,069XX W 60TH ST,1020,ARSON,BY FIRE,PARKING LOT/GARAGE(NON.RESID.),true,false,0812,,23,,09,1130844,1863937,,41.782898427,-87.795837539
,HM590089,09/08/2006 07:00:00 PM,100XX S PULASKI RD,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2211,,19,,06,1151421,1837833,,41.710886806,-87.721075609
,HM589728,09/08/2006 05:00:00 PM,064XX N MAGNOLIA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2432,,40,,26,1166762,1942988,,41.999128515,-87.661881873
,HM590124,09/08/2006 06:00:00 AM,049XX S INDIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0224,,3,,07,1178434,1872361,,41.805065856,-87.621101439
,HM590256,09/08/2006 02:00:00 PM,062XX S VERNON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0313,,20,,26,1180322,1863775,,41.78146195,-87.614440445
,HM590339,09/08/2006 07:50:00 AM,056XX S INDIANA AVE,0810,THEFT,OVER $500,STREET,false,false,0233,,20,,06,1178557,1867770,,41.792464931,-87.620789905
,HM588205,09/08/2006 01:05:00 AM,051XX N MC VICKER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1622,,45,,26,1134872,1933797,,41.974533891,-87.779416218
,HM590382,09/08/2006 11:25:00 PM,060XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,GAS STATION,false,false,2133,,20,,14,1182602,1865203,,41.7853279,-87.606037247
,HM590418,09/08/2006 08:30:00 AM,047XX S LANGLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0223,,4,,14,1181733,1873642,,41.808505369,-87.608962629
,HM590514,09/08/2006 10:00:00 PM,026XX E 74TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0334,,7,,07,1195364,1856816,,41.762007663,-87.55952357
,HM589968,09/08/2006 09:00:00 AM,038XX N BROADWAY,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2324,,46,,06,1170231,1925799,,41.951886129,-87.649625167
,HM589994,09/08/2006 09:00:00 PM,031XX N BROADWAY,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,2332,,44,,11,1171692,1921345,,41.939632086,-87.644386176
,HM589016,09/08/2006 12:00:00 PM,031XX N RACINE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1932,,44,,05,1167744,1920820,,41.938277612,-87.658911335
,HM589881,09/08/2006 08:00:00 AM,011XX W OAKDALE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1932,,44,,05,1168209,1919740,,41.93530399,-87.657233672
,HM589644,09/08/2006 05:30:00 PM,009XX N OAKLEY BLVD,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1312,,32,,06,1160897,1906411,,41.898883349,-87.684476184
,HM589554,09/08/2006 05:15:00 PM,043XX N RAVENSWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,1922,,47,,06,1163586,1929037,,41.96091422,-87.673960512
,HM588841,09/08/2006 09:30:00 AM,027XX N LEAVITT ST,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,false,false,1913,,1,,06,1161919,1918129,,41.931017098,-87.680394757
,HM588714,09/08/2006 10:48:00 AM,007XX W DIVERSEY PKWY,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1932,,44,,06,1171013,1918835,,41.932759489,-87.64695554
,HM589880,09/08/2006 07:53:00 PM,059XX S TALMAN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0824,,16,,04B,1159723,1865209,,41.785844804,-87.689921942
,HM589569,09/08/2006 05:30:00 PM,052XX W 63RD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0813,,13,,08B,1142374,1861999,,41.777374662,-87.753612007
,HM589158,09/08/2006 01:45:00 PM,063XX S MOBILE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,PARK PROPERTY,false,false,0812,,23,,08B,1135505,1861847,,41.777081857,-87.778797874
,HM590276,09/08/2006 10:55:00 PM,012XX N CLEAVER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1433,,1,,08B,1166496,1908407,,41.904242467,-87.663854142
,HM590042,09/08/2006 09:30:00 PM,066XX S WHIPPLE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0831,,15,,08A,1157195,1860444,,41.772820488,-87.699319686
,HM588537,09/08/2006 08:30:00 AM,063XX S CENTRAL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,BAR OR TAVERN,true,false,0813,,13,,03,1140176,1861759,,41.776756437,-87.761675873
,HM588901,09/08/2006 12:38:29 PM,051XX W MADISON ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1533,,28,,06,1142247,1899541,,41.880397875,-87.753148112
,HM589473,09/08/2006 02:30:00 PM,044XX N ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1911,,47,,08B,1158245,1929321,,41.96180463,-87.693589014
,HM589424,09/08/2006 03:15:00 PM,023XX W MAYPOLE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1332,,27,,08B,1160966,1900958,,41.883918427,-87.684374231
,HM590109,09/08/2006 10:00:00 PM,031XX W 64TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0823,,15,,04B,1156380,1862019,,41.777158972,-87.702264921
,HM589825,09/08/2006 06:45:00 PM,029XX W WARREN BLVD,0330,ROBBERY,AGGRAVATED,ALLEY,false,false,1331,,2,,03,1156863,1900214,,41.881960974,-87.699461071
,HM588897,09/08/2006 11:45:00 AM,015XX W LAWRENCE AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,DAY CARE CENTER,false,false,1922,,47,,26,1165109,1931954,,41.968886289,-87.66827795
,HM590203,09/08/2006 09:50:00 PM,031XX E 77TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,true,true,0421,,7,,08B,1197993,1855443,,41.758174759,-87.549934016
,HM588352,09/08/2006 04:44:00 AM,058XX S WHIPPLE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0824,,14,,04A,1157043,1865855,,41.787672133,-87.69973073
,HM588818,09/08/2006 10:55:00 AM,040XX N ASHLAND AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1923,,47,,08B,1164934,1926849,,41.954881682,-87.669066936
,HM589432,09/08/2006 04:30:12 PM,017XX E 95TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0431,,7,,06,1189387,1842324,,41.722385688,-87.581893417
,HM589976,09/08/2006 08:47:00 PM,022XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARK PROPERTY,false,true,1332,,2,,08B,1161256,1900967,,41.883937101,-87.683309072
