ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM399296,06/07/2006 01:15:00 PM,071XX S JEFFERY BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0333,,5,,18,1190777,1858161,,41.765810452,-87.576291782
,HM399338,06/07/2006 04:00:00 PM,018XX E 72ND ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0324,,5,,18,1189746,1857599,,41.764293116,-87.580088719
,HM399258,06/07/2006 01:14:00 PM,039XX W ROOSEVELT RD,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1132,,24,,18,1150483,1894425,,41.866202226,-87.723039647
,HM399698,06/07/2006 04:45:00 PM,012XX S ASHLAND AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1224,,2,,18,1165915,1894701,,41.866644572,-87.666379591
,HM400278,06/07/2006 07:59:00 PM,050XX W NORTH AVE,2210,LIQUOR LAW VIOLATION,SELL/GIVE/DEL LIQUOR TO MINOR,TAVERN/LIQUOR STORE,true,false,2533,,37,,22,1142609,1910169,,41.909555628,-87.751554247
,HM400279,06/07/2006 08:30:00 PM,025XX W DIVISION ST,2210,LIQUOR LAW VIOLATION,SELL/GIVE/DEL LIQUOR TO MINOR,TAVERN/LIQUOR STORE,true,false,1312,,26,,22,1159293,1907894,,41.902985962,-87.690326786
,HM400283,06/07/2006 08:30:00 PM,041XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1115,,28,,16,1148779,1899690,,41.880683069,-87.729159181
,HM400367,06/07/2006 10:15:00 PM,001XX E 118TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0532,,9,,18,1179152,1826418,,41.678976467,-87.619865148
,HM399724,06/07/2006 03:50:00 PM,007XX E 87TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0632,,6,,18,1182541,1847453,,41.736621511,-87.60681054
,HM399824,06/07/2006 05:25:00 PM,065XX S MINERVA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0321,,20,,18,1185011,1861779,,41.775875891,-87.597312334
,HM399934,06/07/2006 06:30:00 PM,039XX W ARMITAGE AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,2535,,30,,16,1149954,1913003,,41.917192515,-87.72449773
,HM399948,06/07/2006 06:50:00 PM,034XX N LONG AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1634,,38,,18,1139760,1922209,,41.942647225,-87.761725544
,HM399949,06/07/2006 06:50:00 PM,039XX W ARMITAGE AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,2535,,30,,16,1149954,1913003,,41.917192515,-87.72449773
,HM399498,06/07/2006 03:20:00 PM,060XX N WINTHROP AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2433,,48,,16,1167767,1940259,,41.9916184,-87.658263925
,HM400027,06/07/2006 07:00:00 PM,010XX N AVERS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1112,,27,,18,1150531,1906569,,41.899525741,-87.722546136
,HM400069,06/07/2006 07:09:00 PM,014XX S THROOP ST,2017,NARCOTICS,MANU/DELIVER:CRACK,CHA PARKING LOT/GROUNDS,true,false,1231,,2,,18,1167940,1893115,,41.862249044,-87.658991358
,HM400078,06/07/2006 07:38:00 PM,028XX W BRYN MAWR AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,2011,,40,,18,1156591,1937077,,41.983121233,-87.699459086
,HM400119,06/07/2006 07:55:00 PM,043XX W CRYSTAL ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2534,,37,,18,1147144,1907971,,41.903438474,-87.734950762
,HM400135,06/07/2006 08:00:00 PM,018XX E 71ST ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0333,,5,,18,1190044,1858241,,41.766047651,-87.578975856
,HM400144,06/07/2006 08:04:47 PM,008XX S PULASKI RD,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1132,,24,,18,1149843,1896127,,41.870885174,-87.725344907
,HM400145,06/07/2006 07:50:00 PM,002XX W 35TH ST,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,CTA PLATFORM,true,false,0925,,3,,22,1175310,1881761,,41.830930768,-87.6322776
,HM400157,06/07/2006 06:03:00 PM,007XX E 62ND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0313,,20,,18,1182418,1864068,,41.782217626,-87.606747031
,HM400194,06/07/2006 08:51:00 PM,070XX S HOYNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0735,,17,,18,1163582,1857787,,41.76539772,-87.675980944
,HM400312,06/07/2006 09:54:46 PM,015XX N HARDING AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2535,,30,,18,1149765,1909963,,41.908854145,-87.725271307
,HM400415,06/07/2006 10:52:05 PM,016XX N KEDVALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2534,,30,,18,1148469,1910539,,41.910459859,-87.730017358
,HM400499,06/07/2006 09:37:18 PM,031XX W HOOD AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2413,,50,,18,1154120,1940656,,41.99299201,-87.708450916
,HM400324,06/07/2006 09:43:35 PM,002XX W 43RD ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0935,,3,,18,1175569,1876473,,41.816414234,-87.631485812
,HM400459,06/07/2006 10:39:51 PM,067XX S INDIANA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0322,,20,,18,1178754,1860429,,41.772316013,-87.62029076
,HM400216,06/07/2006 08:30:00 PM,022XX N KIMBALL AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,1413,,26,,18,1153333,1914882,,41.922282154,-87.71203317
,HM400234,06/07/2006 08:58:00 PM,001XX N LA CROSSE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,1532,,28,,18,1144013,1900837,,41.883921312,-87.746630927
,HM400253,06/07/2006 09:10:00 PM,0000X S LEAMINGTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1533,,28,,18,1142140,1899444,,41.88013368,-87.753543416
,HM400272,06/07/2006 09:14:57 PM,003XX W 35TH ST,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,SPORTS ARENA/STADIUM,true,false,0925,,11,,22,1174431,1881739,,41.830890037,-87.635503335
,HM400438,06/07/2006 11:24:30 PM,0000X N LATROBE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,,28,,18,1141381,1899903,,41.88140727,-87.756319082
,HM399449,06/07/2006 02:24:00 PM,084XX S BALTIMORE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0423,,10,,06,1197393,1849783,,41.742658281,-87.552321198
,HM725708,06/07/2006 02:20:00 PM,062XX S HAMLIN AVE,1120,DECEPTIVE PRACTICE,FORGERY,"SCHOOL, PUBLIC, BUILDING",false,false,0823,,13,,10,1152108,1863143,,41.780328363,-87.717896689
,HN256391,06/07/2006 12:00:00 AM,030XX N ELSTON AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,1411,,1,,06,1157990,1920264,,41.936956884,-87.69477463
,HM398428,06/07/2006 01:38:00 AM,022XX S AVERS AVE,0110,HOMICIDE,FIRST DEGREE MURDER,APARTMENT,true,false,1013,,22,,01A,1151057,1888881,,41.850977613,-87.721077561
,HM400178,06/07/2006 09:14:00 PM,045XX W WILCOX ST,0110,HOMICIDE,FIRST DEGREE MURDER,APARTMENT,true,true,1113,,28,,01A,1146235,1898955,,41.878714908,-87.73851933
,HM398446,06/07/2006 12:00:00 AM,002XX E 60TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0233,,20,,06,1178759,1865281,,41.785630278,-87.620124917
,HM398404,06/07/2006 01:07:21 AM,093XX S KENWOOD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0413,,8,,03,1186747,1843418,,41.725450574,-87.591528718
,HM398377,06/07/2006 01:07:50 AM,009XX W FULTON MARKET,0820,THEFT,$500 AND UNDER,OTHER,true,false,1212,,27,,06,1169946,1902060,,41.886751311,-87.651366768
,HM398608,06/07/2006 03:00:00 AM,081XX S CHAPPEL AVE,0810,THEFT,OVER $500,STREET,false,false,0414,,8,,06,1191274,1851395,,41.747231962,-87.574688833
,HM398583,06/07/2006 12:05:00 AM,073XX S EUCLID AVE,0810,THEFT,OVER $500,STREET,false,false,0333,,5,,06,1190310,1856762,,41.761982747,-87.57804849
,HM398409,06/07/2006 01:10:00 AM,083XX S BOND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0424,,10,,14,1198606,1849903,,41.742957274,-87.547872835
,HM398603,06/07/2006 07:15:00 AM,016XX W WOLFRAM ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE-GARAGE,false,false,1931,,32,,04B,1165003,1918984,,41.933298259,-87.669037355
,HM398673,06/07/2006 12:00:00 AM,049XX S ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,0931,,20,,06,1166511,1871839,,41.803896231,-87.664844779
,HM398482,06/07/2006 02:30:00 AM,075XX S SOUTH SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0421,,7,,14,1196126,1856148,,41.76015578,-87.556752911
,HM398453,06/07/2006 01:50:00 AM,040XX S ALBANY AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0912,,14,,06,1156339,1877853,,41.820610477,-87.701988886
,HM398621,06/07/2006 02:00:00 AM,021XX N TALMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1431,,1,,14,1158334,1914565,,41.921311385,-87.693666635
,HM398447,06/07/2006 01:15:00 AM,002XX W 112TH ST,1370,CRIMINAL DAMAGE,TO FIRE FIGHT.APP.EQUIP,STREET,true,false,0522,,34,,14,1176581,1830668,,41.690697149,-87.629148835
,HM398633,06/07/2006 02:30:00 AM,065XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0312,,20,,06,1180043,1861837,,41.776150283,-87.615522623
,HM398485,06/07/2006 02:55:00 AM,050XX W ADAMS ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1533,,28,,03,1142545,1898855,,41.878509873,-87.752070932
,HM398670,06/07/2006 08:30:00 AM,012XX W 108TH PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2234,,34,,05,1169952,1832830,,41.696776171,-87.653355536
,HM398419,06/07/2006 12:45:00 AM,038XX W ROOSEVELT RD,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,GAS STATION,false,false,1011,,24,,03,1151182,1894442,,41.866235211,-87.720473094
,HM398744,06/07/2006 06:30:00 AM,031XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1134,,28,,06,1155409,1897990,,41.875887439,-87.704859964
,HM398618,06/07/2006 12:00:00 AM,002XX E 42ND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0214,,3,,26,1178416,1877210,,41.818372339,-87.621020047
,HM398477,06/07/2006 02:40:00 AM,0000X W 111TH ST,0460,BATTERY,SIMPLE,STREET,false,true,0522,,34,,08B,1177873,1831361,,41.692569761,-87.624397882
,HM398326,06/07/2006 12:05:00 AM,075XX S RHODES AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0624,,6,,04B,1181207,1855239,,41.75801796,-87.611458525
,HM398492,06/07/2006 02:37:23 AM,097XX S AVENUE J,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,0432,,10,,09,1202453,1841138,,41.718808281,-87.534075871
,HM398503,06/07/2006 03:25:00 AM,038XX W 107TH ST,0460,BATTERY,SIMPLE,STREET,false,false,2211,,19,,08B,1152489,1833372,,41.698624065,-87.717281186
,HM398659,06/07/2006 12:15:00 AM,023XX W ALTGELD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1432,,1,,26,1160115,1916444,,41.926430851,-87.687070769
,HM398416,06/07/2006 01:23:17 AM,038XX W GRENSHAW ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1133,,24,,14,1150901,1894764,,41.867124317,-87.721496252
,HM398545,06/07/2006 06:15:00 AM,024XX W ADAMS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1125,,2,,14,1160173,1898991,,41.87853722,-87.687340577
,HM398439,06/07/2006 01:40:00 AM,048XX N KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1713,,39,,08B,1154173,1931893,,41.968944805,-87.708491101
,HM398509,06/07/2006 03:45:00 AM,038XX W FLOURNOY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1133,,24,,08B,1150859,1896754,,41.872585925,-87.721598378
,HM398471,06/07/2006 02:26:24 AM,057XX N ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1711,,39,,08B,1152014,1937852,,41.98533959,-87.716271909
,HM398452,06/07/2006 01:30:00 AM,115XX S HALSTED ST,0890,THEFT,FROM BUILDING,GAS STATION,false,false,0524,,34,,06,1173048,1828494,,41.684809877,-87.642147208
,HM398620,06/07/2006 12:00:00 AM,010XX W HURON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1169247,1904838,,41.894389546,-87.653852879
,HM398434,06/07/2006 01:45:00 AM,003XX N CENTRAL PARK AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1123,,28,,03,1152330,1901857,,41.886560206,-87.716062887
,HM398587,06/07/2006 06:51:44 AM,086XX S EUCLID AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0412,,8,,07,1190683,1848173,,41.738404777,-87.576958157
,HM398534,06/07/2006 05:10:00 AM,045XX W MADISON ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,1113,,28,,03,1146233,1899633,,41.880575458,-87.73850942
,HM398914,06/07/2006 11:00:00 AM,026XX W ATTRILL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1431,,1,,26,1158168,1914239,,41.920420213,-87.694285487
,HM398468,06/07/2006 01:15:00 AM,064XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,,20,,08B,1181998,1862523,,41.77798773,-87.608334607
,HM398519,06/07/2006 04:20:00 AM,066XX S ST LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0321,,20,,14,1181373,1861211,,41.774401911,-87.610666272
,HM398425,06/07/2006 01:24:30 AM,028XX E 77TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0421,,7,,08B,1196527,1854628,,41.755974849,-87.555333653
,HM398985,06/07/2006 07:30:00 AM,064XX N LEAVITT ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2412,,50,,14,1160473,1942645,,41.998320308,-87.685026849
,HM398525,06/07/2006 12:02:00 AM,0000X E 70TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0322,,6,,08B,1178105,1858624,,41.76737764,-87.622724454
,HM398423,06/07/2006 01:15:00 AM,001XX E WACKER DR,1310,CRIMINAL DAMAGE,TO PROPERTY,HOTEL/MOTEL,true,false,0124,,42,,14,1177683,1902638,,41.888165132,-87.622937212
,HM398495,06/07/2006 12:15:00 AM,042XX W AUGUSTA BLVD,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1111,,37,,06,1147868,1906328,,41.898916021,-87.732333607
,HM398987,06/07/2006 11:30:00 AM,025XX N RIDGEWAY AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,2524,,35,,26,1150957,1916556,,41.926922663,-87.720719419
,HM398367,06/07/2006 12:25:00 AM,077XX S EVANS AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0624,,6,,08B,1182565,1853905,,41.754325947,-87.606522954
,HM399010,06/07/2006 06:00:00 AM,049XX S CALIFORNIA AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA PLATFORM,false,false,0911,,14,,14,1158534,1871980,,41.804449678,-87.694096813
,HM399053,06/07/2006 08:00:00 AM,054XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1522,,29,,06,1140306,1894158,,41.865662001,-87.760407299
,HM399019,06/07/2006 06:30:00 AM,034XX S ARCHER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA PLATFORM,false,false,0922,,11,,14,1163693,1882088,,41.832080335,-87.674891815
,HM399051,06/07/2006 10:00:00 AM,067XX N CAMPBELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2412,,50,,14,1158432,1944625,,42.003795657,-87.692480507
,HM398658,06/07/2006 08:26:00 AM,034XX W WILSON AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,1723,,33,,26,1152455,1930350,,41.964744922,-87.714849143
,HM398343,06/07/2006 12:01:00 AM,052XX S WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0911,,14,,08B,1161260,1869868,,41.798598012,-87.684157541
,HM398589,06/07/2006 07:00:00 AM,054XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0933,,16,,08B,1167257,1868803,,41.795549141,-87.662195751
,HM398990,06/07/2006 10:00:00 AM,009XX W MONROE ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1213,,2,,06,1170019,1899755,,41.880424639,-87.65116598
,HM399160,06/07/2006 12:00:00 PM,078XX S LAFLIN ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0612,,17,,06,1167473,1852835,,41.751726277,-87.661860853
,HM399242,06/07/2006 01:15:00 PM,017XX N LATROBE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2532,,37,,26,1141123,1911165,,41.912316291,-87.756988658
,HM399285,06/07/2006 07:30:00 AM,045XX S VINCENNES AVE,0890,THEFT,FROM BUILDING,RESIDENTIAL YARD (FRONT/BACK),false,false,0222,,3,,06,1180382,1874857,,41.811870569,-87.613880434
,HM398928,06/07/2006 11:00:00 AM,078XX S COLFAX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0421,,7,,08B,1194880,1853478,,41.752859874,-87.561407226
,HM399302,06/07/2006 01:00:00 AM,069XX S MORGAN ST,0810,THEFT,OVER $500,STREET,false,false,0733,,17,,06,1170840,1858905,,41.76831036,-87.649345507
,HM398780,06/07/2006 01:00:00 PM,080XX S ESCANABA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0422,,7,,14,1196895,1852229,,41.749382679,-87.554064676
,HM398902,06/07/2006 08:00:00 AM,020XX N ORCHARD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1812,,43,,14,1171278,1913694,,41.918646522,-87.64613311
,HM398643,06/07/2006 07:30:00 AM,082XX S STONY ISLAND AVE,0810,THEFT,OVER $500,STREET,false,false,0411,,8,,06,1188238,1850680,,41.745342849,-87.585836169
,HM399301,06/07/2006 09:00:00 AM,002XX E 55TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0233,,20,,07,1178690,1868273,,41.793842185,-87.620286919
,HM399389,06/07/2006 12:30:00 PM,099XX S YALE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0511,,9,,26,1176366,1839114,,41.713879007,-87.629683319
,HM399385,06/07/2006 01:15:00 PM,001XX S LA SALLE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,0112,,42,,11,1175154,1899692,,41.880138214,-87.632312841
,HM399068,06/07/2006 11:15:00 AM,001XX N STATE ST,0880,THEFT,PURSE-SNATCHING,CTA PLATFORM,false,false,0122,,42,,06,1176345,1901114,,41.884013483,-87.627896757
,HM398401,06/07/2006 12:10:00 AM,037XX W BERTEAU AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,1723,,39,,14,1150761,1927657,,41.957388527,-87.721148318
,HM399419,06/07/2006 01:00:00 PM,087XX S KINGSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,7,,14,1194660,1847467,,41.736370612,-87.562410769
,HM399451,06/07/2006 02:30:00 PM,085XX W WILSON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1614,,36,,26,1118410,1929752,,41.963710049,-87.840039082
,HM399093,06/07/2006 11:35:00 AM,039XX N LINCOLN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1923,,47,,07,1162420,1926339,,41.953535316,-87.678323144
,HM399465,06/07/2006 07:15:00 AM,012XX W ERIE ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, GROUNDS",false,false,1324,,27,,06,1167984,1904497,,41.893481171,-87.658501324
,HM399421,06/07/2006 12:45:00 PM,002XX W MADISON ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0112,,2,,06,1174636,1900346,,41.881944424,-87.634195294
,HM399495,06/07/2006 02:00:00 PM,112XX S EMERALD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2233,,34,,14,1173324,1830274,,41.689688397,-87.641084486
,HM398969,06/07/2006 08:30:00 AM,090XX S BUFFALO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0424,,10,,07,1199612,1845748,,41.731530391,-87.544326476
,HM399455,06/07/2006 12:00:00 PM,032XX N KOSTNER AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1731,,31,,06,1146482,1921077,,41.939415257,-87.737047709
,HM399481,06/07/2006 12:00:00 PM,012XX S LAKE SHORE DR E,0820,THEFT,$500 AND UNDER,STREET,false,false,0133,,2,,06,1178818,1894964,,41.867081407,-87.619003708
,HM399007,06/07/2006 11:50:00 AM,031XX N MILWAUKEE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,GAS STATION,true,false,2523,,30,,04A,1150203,1920878,,41.938797346,-87.723377074
,HM399514,06/07/2006 12:00:00 AM,044XX W MADISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1113,,28,,07,1146892,1899648,,41.88060406,-87.736089224
,HM399536,06/07/2006 01:30:00 PM,050XX W WASHINGTON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1532,,28,,07,1142853,1900035,,41.881742209,-87.750910603
,HM399562,06/07/2006 07:00:00 AM,074XX S CLAREMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0835,,18,,14,1162024,1855313,,41.758641237,-87.681760217
,HM399548,06/07/2006 08:15:00 AM,011XX W 35TH ST,0810,THEFT,OVER $500,STREET,false,false,0922,,11,,06,1169365,1881608,,41.830641983,-87.654094502
,HM399633,06/07/2006 12:00:00 PM,007XX W 119TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0524,,34,,14,1173709,1825958,,41.67783611,-87.639802199
,HM399649,06/07/2006 11:00:00 AM,047XX W WASHINGTON BLVD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1113,,28,,14,1144839,1900083,,41.88183671,-87.743616763
,HM399658,06/07/2006 11:25:00 AM,028XX N CLARK ST,0810,THEFT,OVER $500,SIDEWALK,false,false,2333,,44,,06,1171435,1919085,,41.933436218,-87.645397373
,HM399676,06/07/2006 04:30:00 PM,014XX N LINDER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,2532,,37,,26,1139414,1909000,,41.906406622,-87.763320005
,HM399458,06/07/2006 02:00:00 PM,020XX N KILBOURN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2522,,31,,18,1146059,1913174,,41.917736742,-87.738803771
,HM399701,06/07/2006 07:00:00 AM,010XX N KOLMAR AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,1111,,37,,07,1145830,1906483,,41.899380291,-87.739815236
,HM399728,06/07/2006 03:30:00 PM,017XX W VAN BUREN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1211,,2,,07,1165100,1898219,,41.8763156,-87.669271624
,HM399573,06/07/2006 03:50:00 PM,025XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1423,,26,,08B,1159048,1907889,,41.902977278,-87.691226857
,HM399557,06/07/2006 02:32:00 PM,030XX N ELBRIDGE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1412,,35,,26,1152123,1919785,,41.935760364,-87.716349464
,HM399780,06/07/2006 05:00:00 PM,021XX S TAN CT,0810,THEFT,OVER $500,STREET,false,false,2111,,25,,06,1174885,1890738,,41.855573867,-87.633568576
,HM399778,06/07/2006 11:00:00 AM,085XX S WALLACE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0622,,21,,26,1173793,1848280,,41.739089087,-87.63883576
,HM399564,06/07/2006 07:00:00 AM,012XX N NORTH BRANCH ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1822,,32,,06,1168692,1908313,,41.903937212,-87.655790422
,HM399823,06/07/2006 10:30:00 AM,002XX N WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1333,,27,,14,1163693,1901864,,41.88634754,-87.674334879
,HM399802,06/07/2006 12:00:00 AM,041XX N KEELER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1722,,39,,14,1147662,1927240,,41.956304431,-87.732552065
,HM399807,06/07/2006 12:00:00 PM,027XX W 15TH PL,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1023,,28,,06,1158277,1892276,,41.860149538,-87.694485803
,HM399877,06/07/2006 04:00:00 PM,102XX S CHARLES ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2213,,21,,26,1168347,1836874,,41.707908178,-87.659116191
,HM399799,06/07/2006 07:00:00 AM,096XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2223,,21,,07,1172682,1840737,,41.71841458,-87.643127849
