ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM126763,01/16/2006 07:15:00 AM,013XX W WILSON AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,2311,,46,,08B,1166469,1930665,,41.965320149,-87.663314347
,HM126700,01/16/2006 03:31:51 AM,014XX W WASHBURNE AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,1231,,2,,02,1166797,1894473,,41.866000071,-87.663148217
,HM126635,01/16/2006 01:58:47 AM,113XX S AVENUE J,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0433,,10,,26,1202554,1830301,,41.689068084,-87.53407433
,HM126762,01/16/2006 12:01:00 AM,029XX N CENTRAL PARK AVE,0610,BURGLARY,FORCIBLE ENTRY,BAR OR TAVERN,false,false,2523,,35,,05,1151881,1919264,,41.934335473,-87.717252597
,HM126742,01/16/2006 03:30:00 AM,014XX W 110TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2234,,34,,08B,1168750,1831475,,41.693083786,-87.657795467
,HM126707,01/16/2006 02:30:00 AM,014XX S HOMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1021,,24,,14,1153932,1892898,,41.861943987,-87.710418671
,HM126634,01/16/2006 02:15:00 AM,111XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2233,,34,,08B,1172638,1830975,,41.691627151,-87.643575384
,HM126617,01/16/2006 01:13:00 AM,057XX S TALMAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0824,,16,,05,1159689,1866448,,41.789245488,-87.690012613
,HM126690,01/16/2006 03:00:00 AM,034XX W 62ND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0823,,15,,08B,1154471,1862967,,41.779798657,-87.709238132
,HM126587,01/16/2006 12:01:00 AM,070XX S CLAREMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0832,,17,,14,1161951,1857909,,41.765766554,-87.681955714
,HM126641,01/16/2006 01:50:00 AM,004XX E 72ND ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,false,0323,,6,,04B,1180288,1857372,,41.763892251,-87.614761233
,HM126865,01/16/2006 12:00:00 AM,085XX S RHODES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0632,,6,,07,1181285,1848548,,41.73965532,-87.611378419
,HM126640,01/16/2006 02:00:00 AM,002XX E WALTON ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,APARTMENT,true,false,1833,,42,,11,1178045,1906973,,41.900052344,-87.621475761
,HM126669,01/16/2006 02:50:00 AM,010XX N FRANCISCO AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1311,,26,,08A,1156865,1906735,,41.899855159,-87.699276785
,HM126683,01/16/2006 02:50:00 AM,062XX S CALUMET AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0311,,20,,04B,1179567,1863737,,41.781374962,-87.617209584
,HM126613,01/16/2006 01:00:00 AM,082XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0614,,21,,08A,1167106,1850082,,41.744179508,-87.663284301
,HM126586,01/16/2006 12:25:00 AM,033XX N PARIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1631,,36,,14,1121163,1921164,,41.940099563,-87.830102327
,HM126679,01/16/2006 03:00:00 AM,055XX W DEVON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1621,,41,,14,1138381,1942127,,41.997329096,-87.766309566
,HM126580,01/16/2006 12:40:00 AM,056XX W GOODMAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1622,,45,,14,1137982,1932733,,41.971558431,-87.768005448
,HM126691,01/16/2006 03:38:00 AM,053XX N MEADE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1622,,45,,14,1134453,1935121,,41.978174493,-87.780925638
,HM126557,01/16/2006 12:15:00 AM,011XX S SACRAMENTO BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1135,,28,,08B,1156531,1894999,,41.867657211,-87.700821291
,HM126687,01/16/2006 03:15:00 AM,047XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2124,,4,,08B,1183417,1873658,,41.808510159,-87.602785675
,HM127213,01/16/2006 12:00:00 PM,019XX S HARDING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1014,,24,,26,1150366,1890159,,41.854498094,-87.723580391
,HM127235,01/16/2006 12:00:00 PM,053XX W BELMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2514,,30,,14,1140143,1920756,,41.938653032,-87.760353516
,HM127223,01/16/2006 08:00:00 AM,048XX S WOODLAWN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,true,false,2124,,4,,07,1185057,1873175,,41.80714636,-87.596785789
,HM126750,01/16/2006 01:00:00 AM,097XX S LOWE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2223,,21,,14,1173688,1840317,,41.71723985,-87.63945564
,HM126844,01/16/2006 01:00:00 AM,050XX N CLARK ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,2033,,46,,06,1165186,1933366,,41.972759229,-87.667954501
,HM127071,01/16/2006 10:45:00 AM,070XX S CHAPPEL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0331,,5,,07,1191097,1858626,,41.767078715,-87.57510387
,HM127289,01/16/2006 01:20:00 PM,051XX W DIVISION ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2533,,37,,18,1142062,1907511,,41.90227194,-87.753629703
,HM126972,01/16/2006 01:00:00 AM,083XX S LA SALLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0622,,21,,07,1176727,1849781,,41.743142541,-87.628041105
,HM127320,01/16/2006 07:20:00 AM,009XX W CHESTNUT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1169933,1906321,,41.898444056,-87.651290125
,HM127311,01/16/2006 12:30:00 PM,013XX W LAKE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1212,,27,,14,1167062,1901554,,41.885425215,-87.661972057
,HM127047,01/16/2006 05:30:00 AM,030XX E 88TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0424,,10,,14,1197765,1847201,,41.735563801,-87.551044211
,HM127385,01/16/2006 12:15:00 PM,057XX S ROCKWELL ST,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,true,0824,,16,,17,1160021,1866466,,41.789288059,-87.688794775
,HM126618,01/16/2006 01:25:00 AM,081XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0631,,6,,14,1180315,1851151,,41.746820528,-87.614852694
,HM127412,01/16/2006 05:30:00 AM,041XX W 63RD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0813,,13,,05,1149689,1862499,,41.778608291,-87.726781912
,HM127414,01/16/2006 02:00:00 PM,002XX N LAPORTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1532,,28,,08B,1143336,1901158,,41.884814849,-87.749108944
,HM127200,01/16/2006 12:40:00 PM,013XX N NOBLE ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1433,,32,,04B,1166801,1909226,,41.906483319,-87.662710281
,HM127422,01/16/2006 02:45:00 AM,068XX S RIDGELAND AVE,0810,THEFT,OVER $500,STREET,false,false,0332,,5,,06,1189049,1859886,,41.770585556,-87.582570191
,HM127049,01/16/2006 12:01:00 AM,009XX E 104TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0512,,9,,14,1184238,1836191,,41.705677782,-87.600944364
,HM127476,01/16/2006 02:00:00 PM,057XX W ADDISON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1633,,38,,26,1137461,1923357,,41.945839212,-87.770147853
,HM127483,01/16/2006 06:30:00 AM,011XX S WABASH AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,2,,06,1176947,1895504,,41.868605718,-87.625855982
,HM127346,01/16/2006 01:35:00 PM,043XX W CRYSTAL ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,2534,,37,,15,1147294,1907975,,41.903446578,-87.734399671
,HM127478,01/16/2006 08:00:00 AM,001XX W POLK ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,06,1175573,1896805,,41.872206708,-87.6308611
,HM127508,01/16/2006 07:30:00 AM,055XX S SHORE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARK PROPERTY,false,false,2132,,5,,07,1189553,1868719,,41.794811885,-87.580439251
,HM127512,01/16/2006 03:00:00 PM,048XX W VAN BUREN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1533,,24,,14,1144169,1897573,,41.87496157,-87.746140077
,HM126631,01/16/2006 02:05:00 AM,072XX S COLES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0334,,7,,08B,1194354,1857791,,41.764708006,-87.563193271
,HM126758,01/16/2006 06:50:00 AM,074XX S CRANDON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0333,,7,,14,1192832,1856126,,41.760176376,-87.568825947
,HM126701,01/16/2006 04:10:00 AM,061XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0313,,20,,08B,1182619,1864520,,41.783453292,-87.605996101
,HM127558,01/16/2006 01:15:00 PM,083XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0632,,6,,07,1180368,1849739,,41.742944624,-87.614701699
,HM127539,01/16/2006 03:19:00 PM,030XX N CICERO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2521,,31,,18,1143852,1919599,,41.935409279,-87.74675098
,HM127606,01/16/2006 02:00:00 AM,041XX N PITTSBURGH AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1614,,36,,26,1120338,1926426,,41.954552418,-87.833021657
,HM127604,01/16/2006 01:00:00 PM,032XX N ALBANY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1733,,33,,14,1155149,1921327,,41.939931427,-87.705187118
,HM126902,01/16/2006 09:00:00 AM,065XX S LANGLEY AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0321,,20,,26,1182019,1861719,,41.775780991,-87.608282472
,HM127370,01/16/2006 01:45:00 PM,002XX E 69TH ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0322,,20,,26,1178897,1859315,,41.769255825,-87.619800447
,HM127664,01/16/2006 07:00:00 AM,115XX S FRONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0532,,9,,06,1181155,1828655,,41.685069366,-87.612464908
,HM127720,01/16/2006 07:30:00 AM,034XX N KIMBALL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1732,,35,,07,1153124,1922269,,41.942556822,-87.712604593
,HM127732,01/16/2006 07:00:00 AM,020XX W LE MOYNE ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1424,,1,,06,1162495,1909831,,41.908234771,-87.678510915
,HM127736,01/16/2006 12:00:00 PM,014XX E 63RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0314,,5,,14,1186999,1863511,,41.780581722,-87.589969719
,HM127755,01/16/2006 08:30:00 AM,045XX N RAVENSWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1922,,47,,06,1163552,1930219,,41.964158398,-87.674052078
,HM127809,01/16/2006 04:50:00 PM,061XX S KOSTNER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0813,,13,,26,1148094,1863457,,41.781267922,-87.732604837
,HM127831,01/16/2006 10:00:00 AM,038XX W 65TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0833,,13,,14,1151849,1860894,,41.774161837,-87.718905149
,HM127591,01/16/2006 03:10:00 PM,012XX N LECLAIRE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,2533,,37,,18,1142140,1907748,,41.902920848,-87.753337308
,HM127714,01/16/2006 04:45:00 PM,015XX N MAPLEWOOD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1423,,26,,08B,1159129,1910052,,41.90891106,-87.690869822
,HM127761,01/16/2006 05:08:00 PM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1432,,1,,06,1160867,1917657,,41.929743818,-87.684273777
,HM127830,01/16/2006 05:25:00 PM,028XX N WOODARD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,1412,,35,,14,1153461,1918976,,41.933513876,-87.711453756
,HM127859,01/16/2006 05:30:00 PM,021XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1413,,26,,06,1154694,1914021,,41.919892332,-87.707055529
,HM127691,01/16/2006 04:55:00 PM,071XX S EAST END AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0324,,8,,08A,1188769,1857990,,41.765389475,-87.583657122
,HM127928,01/16/2006 07:00:00 AM,025XX W BLOOMINGDALE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1434,,1,,06,1159250,1911896,,41.913968651,-87.690374544
,HM127790,01/16/2006 05:15:00 PM,061XX S KIMBARK AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0314,,20,,08B,1185694,1864632,,41.783688699,-87.594718715
,HM127729,01/16/2006 05:30:00 PM,072XX S DOBSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,,5,,08B,1184476,1857209,,41.763347933,-87.599416528
,HM127950,01/16/2006 04:30:00 PM,039XX W 64TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0823,,13,,05,1151230,1861869,,41.776849505,-87.721148873
,HM127983,01/16/2006 07:00:00 PM,064XX N CALIFORNIA AVE,0810,THEFT,OVER $500,STREET,false,false,2412,,50,,06,1156491,1942675,,41.998484425,-87.69967453
,HM128034,01/16/2006 08:35:00 PM,041XX W NELSON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2523,,31,,26,1148166,1919956,,41.936306827,-87.73088743
,HM128050,01/16/2006 08:40:00 PM,066XX S PAULINA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0725,,15,,26,1166142,1860633,,41.773153451,-87.666516842
,HM127946,01/16/2006 12:00:00 PM,069XX S OGLESBY AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0331,,5,,07,1192969,1859330,,41.768965054,-87.568219399
,HM128076,01/16/2006 11:00:00 AM,006XX E 103RD ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0511,,9,,06,1182183,1836800,,41.707396671,-87.608450756
,HM128077,01/16/2006 08:30:00 PM,063XX W IRVING PARK RD,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1624,,38,,06,1133282,1925914,,41.952930214,-87.785448593
,HM128111,01/16/2006 02:30:00 PM,015XX W 43RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0921,,11,,07,1166597,1876208,,41.815883421,-87.664404653
,HM128063,01/16/2006 12:30:00 PM,019XX S BLUE ISLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1222,,25,,06,1166862,1890716,,41.855689144,-87.663017281
,HM127821,01/16/2006 04:15:00 AM,073XX S LOWE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0732,,17,,14,1173237,1856124,,41.760626317,-87.640641467
,HM128157,01/16/2006 09:45:00 PM,013XX N CICERO AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,2533,,37,,18,1144130,1908300,,41.904398444,-87.746013692
,HM128220,01/16/2006 10:15:00 PM,035XX S LAKE PARK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2122,,4,,26,1181941,1881755,,41.830763232,-87.607948532
,HM128186,01/16/2006 10:15:00 PM,044XX W FULLERTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,2524,,31,,18,1146203,1915585,,41.924350021,-87.738213231
,HM128244,01/16/2006 04:00:00 PM,004XX E 51ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0223,,3,,07,1179964,1871295,,41.802105731,-87.615522749
,HM128251,01/16/2006 08:00:00 AM,053XX W DEMING PL,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2515,,31,,14,1140336,1916447,,41.926825151,-87.759750135
,HM128261,01/16/2006 10:00:00 PM,084XX S DREXEL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0632,,8,,07,1183692,1849278,,41.74160277,-87.602536917
,HM128133,01/16/2006 09:25:00 PM,052XX S AVERS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,,23,,14,1151593,1869549,,41.797917498,-87.719617141
,HM128264,01/16/2006 02:00:00 PM,052XX W LAKE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1523,,28,,07,1141557,1902021,,41.887216076,-87.755620452
,HM128192,01/16/2006 08:30:00 AM,040XX S MAPLEWOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0914,,12,,05,1160031,1877751,,41.820255336,-87.68844764
,HM128086,01/16/2006 08:20:00 PM,020XX W CHARLESTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1432,,32,,08B,1162459,1914128,,41.920026794,-87.678522645
,HM128287,01/16/2006 10:30:00 PM,008XX N STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1832,,42,,14,1176204,1906450,,41.898658926,-87.628253506
,HM128293,01/16/2006 03:00:00 PM,067XX S SOUTH SHORE DR,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0331,,5,,08A,1193387,1860848,,41.773120341,-87.566637641
,HM127527,01/16/2006 03:00:00 PM,031XX N CLARK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2332,,44,,06,1170283,1920956,,41.93859561,-87.649576033
,HM128408,01/16/2006 06:00:00 PM,123XX S PRINCETON AVE,0810,THEFT,OVER $500,STREET,false,false,0523,,34,,06,1176510,1823200,,41.670205399,-87.629632077
,HM127196,01/16/2006 12:30:00 PM,009XX W LELAND AVE,0460,BATTERY,SIMPLE,OTHER,false,false,2312,,46,,08B,1169123,1931407,,41.967298855,-87.653534606
,HM128419,01/16/2006 06:00:00 PM,049XX S CHAMPLAIN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0223,,4,,26,1181430,1872496,,41.805367654,-87.610109323
,HM128424,01/16/2006 04:00:00 PM,031XX N KENNETH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2523,,31,,14,1146164,1920527,,41.937912072,-87.738230494
,HM128132,01/16/2006 09:54:00 PM,016XX W HURON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1324,,1,,14,1165262,1904751,,41.894236479,-87.668491007
,HM128143,01/16/2006 09:33:00 PM,009XX N SACRAMENTO BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1311,,26,,08B,1156003,1906324,,41.898744777,-87.702454035
,HM127104,01/16/2006 11:45:00 AM,060XX S PULASKI RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0813,,13,,06,1150734,1864364,,41.783705853,-87.722902285
,HM127953,01/16/2006 07:15:00 PM,002XX N SACRAMENTO BLVD,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1331,,27,,08B,1156340,1901648,,41.885906592,-87.701342749
,HM127986,01/16/2006 07:35:00 PM,038XX N GREENVIEW AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,1923,,44,,05,1165392,1925556,,41.951323878,-87.667420189
,HM127774,01/16/2006 03:00:00 PM,017XX W GRACE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1923,,47,,05,1164091,1925282,,41.950599647,-87.672210378
,HM127666,01/16/2006 03:37:00 PM,011XX W ERIE ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1323,,27,,26,1168519,1904430,,41.893285756,-87.656538409
,HM128123,01/16/2006 09:15:00 PM,025XX N CLYBOURN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1931,,32,,06,1163883,1917044,,41.927998524,-87.673208159
,HM127718,01/16/2006 04:49:08 PM,028XX W LAWRENCE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,2031,,40,,26,1156793,1931761,,41.968529752,-87.698860976
,HM127770,01/16/2006 08:00:00 AM,031XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1931,,32,,06,1165101,1920911,,41.938583967,-87.668622306
,HM127963,01/16/2006 07:42:00 PM,016XX S HARDING AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,OTHER,false,false,1014,,24,,04A,1150327,1891502,,41.858184209,-87.723688539
,HM127242,01/16/2006 12:33:00 PM,010XX W BELMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,true,false,1924,,44,,14,1168599,1921413,,41.93988633,-87.655751816
,HM126794,01/16/2006 08:00:00 AM,064XX S CICERO AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),true,false,0813,,13,,06,1145495,1861458,,41.77583176,-87.742183871
,HM127585,01/16/2006 11:30:00 AM,012XX S LAFLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1231,,2,,14,1166565,1894590,,41.866326096,-87.663996554
,HM128147,01/16/2006 09:32:58 PM,089XX S COMMERCIAL AVE,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,0423,,10,,03,1197694,1846352,,41.733235848,-87.551332583
,HM127617,01/16/2006 12:00:00 AM,050XX S SEELEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0915,,16,,07,1163543,1871223,,41.802268681,-87.675747261
,HM128136,01/16/2006 09:40:08 PM,026XX S TRUMBULL AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1032,,22,,08A,1153793,1886227,,41.843640751,-87.711106369
,HM127942,01/16/2006 03:45:00 PM,009XX W 52ND ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0934,,20,,04A,1170742,1870351,,41.79972165,-87.64937099
,HM127096,01/16/2006 11:51:19 AM,091XX S WOODLAWN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,0413,,8,,08B,1185805,1844628,,41.728793172,-87.594941238
,HM126915,01/16/2006 09:37:19 AM,012XX W CERMAK RD,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1222,,25,,26,1168628,1889564,,41.852489942,-87.656568565
,HM128165,01/16/2006 10:17:00 PM,028XX N LEAVITT ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1913,,1,,26,1161603,1918840,,41.932974724,-87.68153613
,HM127712,01/16/2006 05:19:00 PM,063XX S MOZART ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0823,,15,,08B,1158469,1862541,,41.778549092,-87.694592406
,HM127700,01/16/2006 05:13:00 PM,046XX S DAMEN AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0914,,12,,08B,1163734,1873928,,41.809687513,-87.674970791
,HM128139,01/16/2006 09:45:00 PM,028XX N LEAVITT ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1913,,1,,26,1161617,1918826,,41.932936015,-87.681485072
,HM127372,01/16/2006 02:25:41 PM,079XX S MUSKEGON AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0422,,7,,08B,1196550,1852862,,41.751128245,-87.555307892
,HM126982,01/16/2006 10:08:00 AM,011XX W 51ST ST,051A,ASSAULT,AGGRAVATED: HANDGUN,GROCERY FOOD STORE,true,false,0921,,16,,04A,1169429,1870975,,41.801462544,-87.65416803
,HM127365,01/16/2006 02:05:00 PM,063XX S RICHMOND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0823,,15,,08B,1157803,1862557,,41.778606548,-87.697033589
,HM128196,01/16/2006 09:00:00 PM,031XX W 60TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0823,,16,,06,1156300,1864672,,41.784440804,-87.70248685
,HM126637,01/16/2006 02:08:00 AM,014XX W GEORGE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1931,,32,,08B,1166119,1919349,,41.934276037,-87.664925689
,HM128028,01/16/2006 08:15:00 PM,023XX W CERMAK RD,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,1223,,25,,03,1161087,1889344,,41.852045995,-87.684252376
,HM127375,01/16/2006 01:46:00 PM,048XX S ABERDEEN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0921,,20,,04B,1169800,1872684,,41.806144173,-87.652757809
,HM128274,01/16/2006 10:35:00 PM,036XX W 63RD ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0823,,13,,08A,1153130,1862592,,41.778796201,-87.714164372
,HM127127,01/16/2006 07:00:00 AM,052XX S MAY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0934,,16,,14,1169543,1870016,,41.798828469,-87.653777755
,HM126939,01/16/2006 09:45:00 AM,022XX W LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CLEANING STORE,true,false,2031,,47,,14,1160705,1931844,,41.96867711,-87.684474403
,HM127930,01/16/2006 07:25:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
