ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM307307,04/23/2006 01:00:00 AM,094XX S MORGAN ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,false,false,2223,,21,,15,1171312,1842168,,41.722371482,-87.648103943
,HM307704,04/23/2006 12:00:00 AM,122XX S RACINE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0524,,34,,11,1170549,1823569,,41.671349505,-87.651438058
,HM307562,04/23/2006 05:15:00 AM,022XX W WARREN BLVD,0460,BATTERY,SIMPLE,APARTMENT,false,false,1332,,2,,08B,1161562,1900316,,41.882144335,-87.682203547
,HM307721,04/23/2006 12:30:00 AM,071XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0733,,17,,14,1171541,1857490,,41.7644121,-87.646817408
,HM307457,04/23/2006 02:30:00 AM,011XX W 104TH ST,0325,ROBBERY,VEHICULAR HIJACKING,STREET,true,false,2232,,34,,03,1170537,1835839,,41.705020646,-87.65112634
,HM307688,04/23/2006 01:45:00 AM,063XX S CALIFORNIA AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0823,,15,,04B,1158799,1862584,,41.778660358,-87.693381423
,HM307449,04/23/2006 02:25:00 AM,001XX W 112TH PL,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,false,0522,,34,,04A,1177278,1830355,,41.689822566,-87.626606486
,HM307782,04/23/2006 12:00:00 AM,066XX S ALBANY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,,15,,14,1156860,1860496,,41.772969954,-87.700546316
,HM307401,04/23/2006 01:30:00 AM,060XX S WESTERN AVE,0890,THEFT,FROM BUILDING,CLEANING STORE,false,true,0825,,15,,06,1161406,1864529,,41.783944066,-87.683770059
,HM307414,04/23/2006 01:50:00 AM,0000X E SCOTT ST,0330,ROBBERY,AGGRAVATED,ALLEY,false,false,1824,,43,,03,1176277,1908714,,41.904869802,-87.627917007
,HM307464,04/23/2006 03:11:56 AM,052XX W CHICAGO AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1524,,37,,08B,1141079,1904824,,41.894916666,-87.757306728
,HM307487,04/23/2006 01:30:00 AM,060XX W LAWRENCE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1622,,38,,03,1135305,1931282,,41.967624803,-87.777883882
,HM307545,04/23/2006 01:00:00 AM,0000X W ELM ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,false,false,1824,,42,,04B,1175930,1908090,,41.90316534,-87.629210442
,HM307628,04/23/2006 07:41:31 AM,055XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1522,,29,,08B,1139445,1898121,,41.876552729,-87.763471539
,HM307797,04/23/2006 12:01:00 AM,0000X W HUBBARD ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1831,,42,,06,1176050,1903312,,41.890051565,-87.62891376
,HM307817,04/23/2006 02:00:00 AM,059XX W EDDY ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1633,,38,,06,1136181,1922997,,41.944874317,-87.774861386
,HM307383,04/23/2006 01:39:35 AM,053XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2131,,5,,08B,1182492,1869730,,41.797752934,-87.606300188
,HM307459,04/23/2006 02:30:00 AM,055XX S HYDE PARK BLVD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2132,,5,,05,1188601,1868603,,41.794516399,-87.583933877
,HM307829,04/23/2006 12:30:00 AM,008XX E 40TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2122,,4,,06,1182850,1878433,,41.821626323,-87.604716779
,HM307755,04/23/2006 08:49:00 AM,032XX N MONTICELLO AVE,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,RESIDENCE,true,false,1732,,35,,15,1151488,1921281,,41.939878024,-87.718643729
,HM307342,04/23/2006 12:30:00 AM,045XX N LAPORTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1623,,45,,08B,1142551,1929643,,41.962995254,-87.751281607
,HM307678,04/23/2006 07:50:00 AM,033XX N RACINE AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1924,,44,,26,1167695,1922390,,41.942586822,-87.659046033
,HM307398,04/23/2006 01:45:00 AM,063XX W EDDY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1633,,36,,14,1133491,1922940,,41.944765571,-87.784750257
,HM307725,04/23/2006 09:00:00 AM,031XX S MAY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0924,,11,,07,1169155,1884121,,41.837542447,-87.654792166
,HM307533,04/23/2006 04:35:00 AM,054XX N NATOMA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1613,,41,,14,1131264,1935721,,41.979876784,-87.792639515
,HM307934,04/23/2006 01:00:00 AM,072XX S ARTESIAN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENTIAL YARD (FRONT/BACK),false,false,0832,,18,,14,1161295,1856616,,41.762231982,-87.684395941
,HM307923,04/23/2006 01:00:00 AM,058XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2012,,40,,14,1164661,1938804,,41.987692456,-87.669730105
,HM307979,04/23/2006 07:00:00 AM,063XX N MC CORMICK RD,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1711,,50,,06,1153062,1941811,,41.996182506,-87.712311833
,HM307496,04/23/2006 04:12:38 AM,016XX S SPAULDING AVE,1025,ARSON,AGGRAVATED,RESIDENCE,false,false,1021,,24,,09,1154636,1891538,,41.858197949,-87.707870755
,HM308009,04/23/2006 12:30:00 PM,039XX S WESTERN BLVD,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0914,,12,,08B,1161172,1878701,,41.822838671,-87.684235597
,HM307977,04/23/2006 02:30:00 AM,056XX W WASHINGTON BLVD,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1513,,29,,06,1138438,1900176,,41.882210207,-87.767119197
,HM308014,04/23/2006 09:00:00 AM,005XX S CENTRAL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1522,,29,,26,1139141,1897027,,41.873556181,-87.764614362
,HM308008,04/23/2006 11:00:00 AM,026XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1412,,35,,06,1154235,1917637,,41.929824115,-87.708645188
,HM308007,04/23/2006 02:00:00 AM,066XX S SACRAMENTO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0831,,15,,06,1157523,1860535,,41.773063564,-87.698114851
,HM307903,04/23/2006 12:00:00 AM,029XX N TROY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1411,,35,,14,1154870,1919315,,41.934415956,-87.706266624
,HM308098,04/23/2006 08:00:00 AM,039XX W FULLERTON AVE,0810,THEFT,OVER $500,OTHER,false,false,2525,,30,,06,1149851,1915669,,41.924510268,-87.72480665
,HM308143,04/23/2006 12:00:00 AM,029XX W 58TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0824,,14,,26,1157573,1866036,,41.788158088,-87.697782519
,HM308170,04/23/2006 12:30:00 PM,064XX S ALBANY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0823,,15,,06,1156829,1861682,,41.77622514,-87.70062797
,HM308176,04/23/2006 12:01:00 AM,038XX N FRANCISCO AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1733,,33,,06,1156369,1925287,,41.950773313,-87.700595783
,HM308144,04/23/2006 03:00:00 AM,025XX W FULLERTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1431,,1,,14,1158758,1915861,,41.924859015,-87.692073144
,HM308150,04/23/2006 12:01:00 AM,066XX S WOLCOTT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0726,,15,,14,1164828,1860663,,41.773263632,-87.671332811
,HM308167,04/23/2006 03:00:00 AM,009XX W WEED ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1822,,32,,06,1169750,1910458,,41.909800222,-87.651841553
,HM308214,04/23/2006 02:15:00 PM,067XX S RIDGELAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0332,,5,,07,1189026,1860672,,41.772742955,-87.58262935
,HM308262,04/23/2006 08:30:00 AM,073XX S PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0735,,17,,14,1166284,1856020,,41.76049174,-87.666127476
,HM308315,04/23/2006 03:00:00 PM,040XX W ADAMS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1115,,28,,07,1149486,1898705,,41.877966432,-87.726588685
,HM308324,04/23/2006 02:00:00 PM,055XX N SHERIDAN RD,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2023,,48,,14,1168626,1937388,,41.98372169,-87.655187916
,HM307593,04/23/2006 06:38:31 AM,048XX W WELLINGTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2521,,31,,14,1143600,1919510,,41.935169782,-87.747679339
,HM308209,04/23/2006 01:15:00 PM,011XX N RIDGEWAY AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,1112,,27,,18,1151169,1907362,,41.901689323,-87.720181932
,HM308465,04/23/2006 05:35:00 PM,072XX S RHODES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0323,,6,,26,1181160,1857098,,41.763120333,-87.61157361
,HM307351,04/23/2006 12:45:00 AM,067XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0322,,20,,14,1179200,1860416,,41.772270181,-87.618656263
,HM307416,04/23/2006 02:10:00 AM,003XX E 71ST ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,false,false,0322,,6,,26,1179971,1858027,,41.765696901,-87.615903076
,HM308488,04/23/2006 04:30:00 PM,011XX N STATE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1824,,42,,06,1176124,1907957,,41.90279601,-87.628501862
,HM308357,04/23/2006 02:00:00 PM,030XX W WARREN BLVD,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1331,,2,,06,1156098,1900198,,41.881932539,-87.702270584
,HM307310,04/23/2006 12:52:00 AM,072XX S VERNON AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,0323,,6,,04B,1180500,1857124,,41.763206851,-87.613991813
,HM308563,04/23/2006 06:00:00 AM,006XX N CLARK ST,0870,THEFT,POCKET-PICKING,STREET,false,false,1832,,42,,06,1175432,1904270,,41.892694268,-87.631154519
,HM308600,04/23/2006 08:00:00 AM,016XX W LE MOYNE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1433,,1,,14,1165141,1910166,,41.909098193,-87.668781341
,HM308546,04/23/2006 03:15:00 PM,030XX W ARMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1421,,35,,08B,1155289,1913124,,41.917418946,-87.704893544
,HM308604,04/23/2006 06:35:00 PM,006XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1834,,42,,06,1177327,1904330,,41.892816145,-87.624193198
,HM308639,04/23/2006 07:00:00 PM,008XX W MARQUETTE RD,0560,ASSAULT,SIMPLE,STREET,false,true,0723,,17,,08A,1171651,1860420,,41.772449966,-87.646328451
,HM308530,04/23/2006 11:00:00 AM,041XX W ARTHINGTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1132,,24,,06,1149015,1895794,,41.869987436,-87.72839343
,HM308649,04/23/2006 06:00:00 PM,032XX N ASHLAND AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1924,,44,,06,1165075,1921756,,41.940903244,-87.668693783
,HM308474,04/23/2006 02:00:00 PM,027XX W GREGORY ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2011,,40,,05,1157111,1936751,,41.982216097,-87.697555527
,HM308409,04/23/2006 02:00:00 PM,030XX W FULTON BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1331,,27,,06,1156155,1901853,,41.886472869,-87.702016573
,HM308718,04/23/2006 12:00:00 PM,050XX N LOWELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1712,,39,,26,1146469,1933144,,41.972528324,-87.736786763
,HM308744,04/23/2006 07:40:00 PM,025XX S SAWYER AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1024,,12,,06,1155102,1886903,,41.84546965,-87.706284471
,HM308346,04/23/2006 04:15:00 PM,045XX S WASHTENAW AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,0912,,12,,09,1159131,1874373,,41.811004172,-87.691841768
,HM308750,04/23/2006 06:00:00 PM,031XX N WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1411,,1,,14,1157855,1920679,,41.93809843,-87.695259423
,HM308755,04/23/2006 07:10:00 PM,008XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1833,,42,,06,1177330,1906499,,41.898767916,-87.624116333
,HM308659,04/23/2006 07:25:00 PM,018XX N MOZART ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1421,,35,,18,1157130,1912219,,41.914898336,-87.698154278
,HM308765,04/23/2006 08:30:00 PM,121XX S EGGLESTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0523,,34,,26,1175484,1824449,,41.673655785,-87.633349992
,HM308818,04/23/2006 12:00:00 PM,020XX N LARRABEE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1812,,43,,06,1171941,1913843,,41.919040781,-87.643692805
,HM308583,04/23/2006 02:00:00 AM,057XX N ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2012,,40,,14,1164629,1938002,,41.985492423,-87.669870654
,HM308820,04/23/2006 12:00:00 PM,004XX N MAY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,false,1323,,27,,14,1168735,1903387,,41.890419015,-87.655775373
,HM308767,04/23/2006 08:45:00 PM,033XX W LE MOYNE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1422,,26,,14,1153837,1909769,,41.908241606,-87.710317785
,HM308738,04/23/2006 08:31:57 PM,026XX E 80TH ST,1020,ARSON,BY FIRE,VACANT LOT/LAND,false,false,0422,,7,,09,1195010,1852432,,41.749986367,-87.560965249
,HM308748,04/23/2006 08:10:00 PM,011XX N HARDING AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1112,,27,,18,1149847,1907223,,41.901333719,-87.725041451
,HM308946,04/23/2006 08:00:00 PM,047XX S CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0814,,23,,07,1145155,1872875,,41.80716827,-87.743142974
,HM308928,04/23/2006 10:50:00 PM,027XX N CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2521,,31,,16,1143913,1917945,,41.930869398,-87.746568401
,HM308906,04/23/2006 10:30:00 PM,003XX S WACKER DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0112,,2,,06,1173975,1898794,,41.87770039,-87.636668714
,HM308970,04/23/2006 11:20:00 PM,017XX N LAMON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2533,,37,,18,1143232,1910958,,41.911709111,-87.749245847
,HM309014,04/23/2006 12:00:00 AM,056XX W DIVISION ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2531,,29,,26,1138361,1907431,,41.902120234,-87.767226178
,HM309059,04/23/2006 08:30:00 PM,025XX W ARTHUR AVE,0810,THEFT,OVER $500,STREET,false,false,2412,,50,,06,1158248,1943054,,41.999488554,-87.693200653
,HM308881,04/23/2006 10:00:00 PM,027XX W DIVISION ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1423,,26,,14,1157896,1907866,,41.902937747,-87.695459011
,HM308924,04/23/2006 04:00:00 PM,045XX N MOODY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1622,,38,,05,1134521,1929893,,41.963827164,-87.78079956
,HM309083,04/23/2006 10:30:00 AM,086XX S ELIZABETH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0613,,21,,07,1169503,1847418,,41.736817566,-87.654578425
,HM308915,04/23/2006 10:10:00 PM,007XX E 84TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0632,,6,,26,1182713,1849010,,41.740890107,-87.606132193
,HM308933,04/23/2006 08:00:00 PM,012XX W 102ND PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2232,,21,,26,1169643,1836969,,41.70814093,-87.654367436
,HM309030,04/23/2006 07:00:00 PM,059XX N LINCOLN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2011,,40,,26,1155136,1939146,,41.988828094,-87.704754451
,HM309093,04/23/2006 10:25:00 PM,008XX W 115TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,DRUG STORE,false,false,0524,,34,,26,1172764,1828586,,41.685068588,-87.643184156
,HM307512,04/23/2006 03:10:00 AM,008XX W FULLERTON AVE,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,ALLEY,false,false,1933,,43,,03,1170346,1916164,,41.925444767,-87.649484968
,HM308533,04/23/2006 06:00:00 PM,018XX W HADDON AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1322,,1,,05,1164063,1907699,,41.90235142,-87.672811195
,HM307402,04/23/2006 12:30:00 AM,035XX W CORTLAND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1422,,26,,14,1152407,1912397,,41.915481457,-87.715501371
,HM308232,04/23/2006 02:30:00 PM,019XX W WILSON AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1922,,47,,05,1162770,1930567,,41.965129801,-87.676917453
,HM308857,04/23/2006 09:36:00 PM,0000X N HERMITAGE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1333,,27,,06,1164731,1900532,,41.882670489,-87.670560881
,HM309019,04/23/2006 08:42:00 PM,030XX N ALBANY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,true,true,1411,,35,,26,1155185,1919997,,41.936281086,-87.705090629
,HM307970,04/23/2006 04:30:00 AM,011XX W OAKDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1932,,44,,14,1168209,1919740,,41.93530399,-87.657233672
,HM308826,04/23/2006 09:27:00 PM,001XX N DAMEN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1333,,27,,03,1163054,1900920,,41.883770568,-87.676707961
,HM308374,04/23/2006 04:25:00 PM,035XX N CLAREMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1913,,47,,08B,1160077,1923467,,41.945703199,-87.687015848
,HM307846,04/23/2006 10:45:00 AM,053XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2023,,48,,06,1167347,1935654,,41.978991238,-87.659941972
,HM308424,04/23/2006 04:58:00 PM,056XX N RIDGE AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2013,,48,,06,1167084,1937517,,41.984109031,-87.660855375
,HM308817,04/23/2006 09:40:38 PM,078XX S KINGSTON AVE,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,0421,,7,,04B,1194551,1853429,,41.752733508,-87.562614463
,HM308794,04/23/2006 08:40:00 PM,075XX S STONY ISLAND AVE,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,true,false,0411,,8,,08A,1188234,1855158,,41.757630995,-87.585708249
,HM308963,04/23/2006 10:50:00 PM,062XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0823,,15,,08B,1156131,1862906,,41.779598042,-87.70315393
,HM309028,04/23/2006 11:50:00 PM,093XX S KENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0413,,8,,08B,1186790,1843322,,41.725186122,-87.591374241
,HM307760,04/23/2006 09:00:00 AM,019XX W LAKE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1333,,27,,26,1163399,1901381,,41.885028339,-87.675428114
,HM308836,04/23/2006 09:30:00 PM,057XX S KENTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0813,,13,,08B,1146720,1866224,,41.788887251,-87.737572008
,HM308393,04/23/2006 04:54:00 PM,062XX S TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0825,,15,,08B,1159780,1863140,,41.78016601,-87.689769729
,HM308821,04/23/2006 09:00:00 PM,019XX W WASHINGTON BLVD,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CHA PARKING LOT/GROUNDS,false,false,1333,,27,,14,1163439,1900703,,41.883167009,-87.675300318
,HM309158,04/23/2006 08:00:00 AM,063XX N KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2413,,50,,07,1153878,1941774,,41.996064698,-87.709311116
,HM308490,04/23/2006 06:00:00 PM,029XX W 55TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0824,,14,,08B,1157544,1868026,,41.793619514,-87.697834916
,HM308556,04/23/2006 03:15:00 PM,076XX S CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,07,1145727,1853720,,41.754592961,-87.741528537
,HM308291,04/23/2006 03:30:00 PM,087XX S SAGINAW AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0423,,7,,05,1195392,1847638,,41.736821826,-87.559723393
,HM308532,04/23/2006 06:00:00 PM,063XX S MAJOR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0812,,13,,08B,1139496,1862109,,41.777729278,-87.764160284
,HM308689,04/23/2006 09:30:00 AM,061XX S CAMPBELL AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,0825,,15,,07,1160758,1863839,,41.782064021,-87.686164921
,HM308612,04/23/2006 04:01:00 PM,074XX S ARTESIAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0835,,18,,14,1161326,1855455,,41.759045385,-87.684314426
,HM307428,04/23/2006 02:25:08 AM,013XX W 19TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,OTHER,true,false,1222,,25,,15,1167750,1890867,,41.856084432,-87.659753558
,HM308073,04/23/2006 12:50:00 PM,069XX S CLAREMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0832,,17,,08B,1161933,1858543,,41.767506714,-87.682004093
,HM308044,04/23/2006 12:48:05 PM,029XX E 87TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0423,,10,,08B,1197205,1847850,,41.737358659,-87.553074233
,HM308226,04/23/2006 12:30:00 AM,080XX S HOUSTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0422,,7,,05,1197891,1852057,,41.748885887,-87.550420751
,HM308727,04/23/2006 07:59:26 PM,092XX S BLACKSTONE AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0413,,8,,08A,1187728,1844030,,41.727106713,-87.587915914
,HM307915,04/23/2006 10:30:00 AM,028XX W 59TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0824,,16,,07,1158585,1865402,,41.786397716,-87.694089164
,HM308877,04/23/2006 09:30:00 PM,027XX W CERMAK RD,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,1023,,28,,04A,1158223,1889274,,41.851912832,-87.694765976
,HM308187,04/23/2006 01:30:00 PM,086XX S MUSKEGON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0423,,10,,05,1196649,1848239,,41.73843992,-87.555098327
,HM308101,04/23/2006 01:30:00 PM,014XX S BLUE ISLAND AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1231,,2,,08A,1168348,1893086,,41.862160662,-87.657494493
,HM307720,04/23/2006 09:00:00 AM,076XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0835,,18,,08B,1161373,1853814,,41.754541265,-87.684187553
,HM308651,04/23/2006 07:38:58 PM,016XX W MADISON ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,NURSING HOME/RETIREMENT HOME,true,false,1211,,2,,04B,1165476,1900090,,41.881441785,-87.667837814
,HM309177,04/23/2006 09:15:00 PM,042XX W FIFTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1132,,24,,14,1148299,1896318,,41.87143917,-87.731008607
,HM307792,04/23/2006 09:00:00 AM,073XX S RICHMOND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0835,,18,,08B,1157981,1855739,,41.759893323,-87.696566078
,HM308602,04/23/2006 06:56:00 PM,023XX S MARSHALL BLVD,041A,BATTERY,AGGRAVATED: HANDGUN,OTHER,false,false,1033,,12,,04B,1157073,1888279,,41.849205831,-87.699013773
,HM307742,04/23/2006 09:10:00 AM,073XX S WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0835,,18,,08B,1157312,1855779,,41.760016652,-87.699016903
,HM308807,04/23/2006 09:22:00 PM,113XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,2234,,34,,03,1173009,1829753,,41.688265631,-87.642253004
,HM307685,04/23/2006 08:21:23 AM,021XX W GLADYS AVE,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,true,false,1211,,2,,06,1162374,1898419,,41.876921858,-87.679274972
,HM308527,04/23/2006 05:55:00 PM,063XX S SACRAMENTO AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0823,,15,,08A,1157473,1862467,,41.778366269,-87.698245838
