ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM722289,11/15/2006 08:15:00 AM,112XX S LAFLIN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2234,,34,,06,1168115,1830384,,41.690103543,-87.660151551
,HM722301,11/15/2006 12:01:00 AM,060XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0711,,16,,14,1172010,1864584,,41.78386859,-87.644890262
,HM722323,11/15/2006 04:00:00 PM,032XX N PULASKI RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1732,,31,,06,1149150,1921550,,41.940661865,-87.727229678
,HM722412,11/15/2006 02:00:00 PM,014XX W 50TH ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0933,,16,,06,1167643,1871593,,41.803196944,-87.660700217
,HM722673,11/15/2006 07:30:00 AM,086XX S MARQUETTE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0423,,7,,26,1195654,1848253,,41.73850297,-87.558743248
,HM722707,11/15/2006 09:00:00 AM,083XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0613,,21,,14,1172423,1849658,,41.742900733,-87.643814722
,HM722677,11/15/2006 05:25:00 PM,066XX S JUSTINE ST,0810,THEFT,OVER $500,STREET,false,false,0725,,17,,06,1167147,1860794,,41.773573814,-87.66282815
,HM722651,11/15/2006 08:05:00 PM,015XX N ST LOUIS AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1422,,26,,04A,1152749,1909891,,41.908598,-87.714311335
,HM722370,11/15/2006 04:45:00 PM,033XX W PIERCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1422,,26,,08B,1153840,1910101,,41.909152584,-87.710297906
,HM722640,11/15/2006 07:30:00 PM,011XX S STATE ST,0880,THEFT,PURSE-SNATCHING,CTA PLATFORM,false,false,0132,,2,,06,1176517,1895340,,41.868165405,-87.62743954
,HM722772,11/15/2006 07:25:00 PM,020XX W WEBSTER AVE,0810,THEFT,OVER $500,STREET,false,false,1432,,32,,06,1162447,1914620,,41.921377126,-87.678552933
,HM722835,11/15/2006 09:10:00 PM,028XX S AVERS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1031,,22,,06,1151167,1884941,,41.840163606,-87.720776977
,HM723082,11/15/2006 08:00:00 AM,002XX W LAKE ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,42,,06,1174395,1901724,,41.885731123,-87.635039061
,HM722830,11/15/2006 08:40:00 PM,029XX N LEAVITT ST,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1913,,1,,08A,1161182,1919349,,41.934380225,-87.68306908
,HM722333,11/15/2006 04:00:00 PM,027XX N SOUTHPORT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1933,,32,,14,1166507,1918316,,41.931433121,-87.663529458
,HM721948,11/15/2006 01:40:00 PM,025XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1911,,47,,08B,1158381,1931790,,41.968576911,-87.693021162
,HM723127,11/15/2006 07:00:00 PM,057XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1633,,38,,06,1137610,1920696,,41.938534467,-87.769664489
,HM721261,11/15/2006 04:30:00 AM,009XX N ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1323,,27,,08B,1165552,1906522,,41.899090059,-87.667375442
,HM722073,11/15/2006 02:35:00 PM,019XX W BARRY AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1931,,32,,03,1162899,1920597,,41.9377689,-87.676723996
,HM722200,11/15/2006 03:27:00 PM,059XX N CLARK ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2012,,40,,04B,1164617,1939186,,41.98874161,-87.669881055
,HM722185,11/15/2006 03:30:00 PM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HM721741,11/15/2006 08:00:00 AM,0000X S ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1211,,2,,05,1165766,1899787,,41.880604153,-87.666781591
,HM722624,11/15/2006 07:00:00 PM,011XX W DIVERSEY PKWY,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1932,,44,,05,1168135,1918746,,41.932578006,-87.657534419
,HM721634,11/15/2006 10:37:00 AM,076XX S CICERO AVE,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,0833,,13,,03,1145727,1853720,,41.754592961,-87.741528537
,HM722623,11/15/2006 07:42:42 PM,089XX S COMMERCIAL AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,0424,,10,,03,1197695,1846304,,41.733104108,-87.551330517
,HM722136,11/15/2006 02:15:00 PM,111XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0531,,9,,08B,1180893,1831132,,41.691872614,-87.61334823
,HM721223,11/15/2006 02:38:20 AM,101XX S AVENUE L,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0432,,10,,05,1201820,1838413,,41.711346768,-87.536486646
,HM721392,11/15/2006 07:39:27 AM,057XX S WINCHESTER AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0715,,15,,06,1164334,1866697,,41.789832136,-87.672973835
,HM722511,11/15/2006 06:00:00 PM,013XX W 51ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,0933,,16,,14,1168058,1870939,,41.801393372,-87.659197029
,HM721193,11/15/2006 01:30:00 AM,116XX S LOWE AVE,031A,ROBBERY,ARMED: HANDGUN,TAXICAB,false,false,0524,,34,,03,1174029,1827926,,41.683229541,-87.638572806
,HM721425,11/15/2006 08:45:51 AM,076XX S PHILLIPS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0421,,7,,08B,1193858,1854753,,41.756383676,-87.565110651
,HM722785,11/15/2006 07:50:00 PM,064XX S ABERDEEN ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0724,,16,,08A,1170087,1862174,,41.777297297,-87.652010684
,HM721559,11/15/2006 10:20:00 AM,065XX S GREEN ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0723,,16,,26,1171764,1861400,,41.775136725,-87.64588551
,HM722423,11/15/2006 05:30:00 PM,074XX W BELMONT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,2511,,36,,07,1125753,1920416,,41.937971778,-87.813248878
,HM722991,11/15/2006 11:35:00 PM,087XX S HARPER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0412,,8,,26,1187979,1847278,,41.736013594,-87.586893299
,HM723218,11/15/2006 04:00:00 PM,093XX S HARPER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0413,,8,,14,1188081,1843264,,41.724996332,-87.586647185
,HM722350,11/15/2006 04:20:00 PM,041XX W POTOMAC AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2534,,37,,08B,1148474,1908337,,41.904417253,-87.730055882
,HM722178,11/15/2006 12:30:00 PM,015XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0132,,3,,14,1177014,1892876,,41.861392804,-87.62568954
,HM721508,11/15/2006 09:19:38 AM,024XX W LEXINGTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,WAREHOUSE,false,false,1135,,2,,14,1160157,1896630,,41.872058746,-87.68746456
,HM722372,11/15/2006 05:26:00 PM,065XX S DR MARTIN LUTHER KING JR DR,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0312,,20,,05,1180046,1861715,,41.775815434,-87.615515359
,HM722212,11/15/2006 09:00:00 AM,066XX S ST LAWRENCE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0321,,20,,05,1181375,1861150,,41.774234475,-87.610660819
,HM722573,11/15/2006 06:50:00 PM,025XX N NORMANDY AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2512,,36,,06,1131321,1916235,,41.926404101,-87.792881805
,HM721256,11/15/2006 02:00:00 AM,043XX W LAWRENCE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1712,,39,,05,1146389,1931545,,41.968142079,-87.73712186
,HM723232,11/15/2006 10:00:00 AM,037XX S WABASH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0211,,3,,26,1177347,1880006,,41.826069047,-87.624856894
,HM721909,11/15/2006 01:04:49 PM,006XX W 65TH ST,0810,THEFT,OVER $500,CHA APARTMENT,false,false,0723,,20,,06,1172916,1861779,,41.776151397,-87.641651267
,HM721953,11/15/2006 02:04:19 PM,065XX S WOOD ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0726,,15,,08B,1165465,1861348,,41.775129883,-87.668978317
,HM721711,11/15/2006 11:30:00 AM,087XX W FOSTER AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,true,false,1614,,41,,14,1116834,1933387,,41.97370969,-87.84575763
,HM721474,11/15/2006 09:20:11 AM,051XX W MADISON ST,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,1533,,28,,03,1142235,1899540,,41.880395354,-87.7531922
,HM722836,11/15/2006 08:15:00 PM,011XX S HAMILTON AVE,0460,BATTERY,SIMPLE,GOVERNMENT BUILDING/PROPERTY,true,false,1224,,2,,08B,1162121,1895023,,41.867608211,-87.680298775
,HM722943,11/15/2006 11:00:00 PM,020XX N KEDVALE AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,2525,,30,,08B,1148386,1913268,,41.917950101,-87.730251776
,HM722889,11/15/2006 10:35:00 PM,034XX N KEDVALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1731,,30,,08B,1148056,1922825,,41.944181727,-87.731217634
,HM722162,11/15/2006 02:30:00 PM,070XX N HIAWATHA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1621,,41,,08B,1134919,1946122,,42.00835389,-87.77894998
,HM723165,11/15/2006 10:00:00 PM,041XX W CRESTLINE ST,0810,THEFT,OVER $500,STREET,false,false,0834,,13,,06,1150184,1849994,,41.744282877,-87.725291234
,HM722208,11/15/2006 03:25:00 PM,063XX N AVONDALE AVE,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,true,false,1612,,41,,08A,1127030,1941500,,41.995807213,-87.808080499
,HM721579,11/15/2006 10:04:00 AM,086XX S MUSKEGON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,10,,14,1196648,1848333,,41.738697889,-87.555098877
,HM722750,11/15/2006 08:00:00 PM,063XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0314,,20,,06,1187961,1863261,,41.779872827,-87.586450869
,HM722101,11/15/2006 02:20:00 PM,017XX W WALLEN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2432,,40,,05,1163606,1944224,,42.002587455,-87.673456828
,HM723266,11/15/2006 09:00:00 PM,068XX S ROCKWELL ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0831,,15,,11,1160219,1859200,,41.769345063,-87.688268624
,HM722725,11/15/2006 08:15:00 PM,052XX W WABANSIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2532,,37,,08B,1141048,1910801,,41.911318817,-87.757273173
,HM723272,11/15/2006 07:00:00 PM,077XX S ST LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0624,,6,,14,1181575,1853818,,41.754110103,-87.610153634
,HM721577,11/15/2006 09:45:00 AM,007XX E 77TH ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,SIDEWALK,false,false,0624,,6,,03,1182417,1854114,,41.754902895,-87.607058856
,HM721984,11/15/2006 02:03:00 PM,049XX W WABANSIA AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,2533,,37,,26,1142993,1910846,,41.911406234,-87.750126668
,HM722368,11/15/2006 01:00:00 PM,072XX S PRAIRIE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0323,,6,,06,1179290,1857172,,41.763366249,-87.618425193
,HM723360,11/15/2006 09:30:00 PM,015XX E 55TH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,2132,,4,,11,1187488,1868839,,41.795190552,-87.588007653
,HM722878,11/15/2006 10:15:00 PM,063XX N MC CORMICK RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1711,,50,,06,1153105,1941859,,41.996313364,-87.712152374
,HM722269,11/15/2006 04:00:00 PM,019XX W 21ST PL,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1223,,25,,26,1163821,1889756,,41.853119415,-87.674206246
,HM722739,11/15/2006 08:00:00 PM,078XX S BENNETT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0414,,8,,14,1190230,1853364,,41.75266027,-87.578450975
,HM722051,11/15/2006 02:00:00 PM,012XX W 19TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",true,false,1222,,25,,26,1168231,1890880,,41.856109737,-87.657987678
,HM723121,11/15/2006 11:30:00 PM,055XX S UNIVERSITY AVE,0810,THEFT,OVER $500,STREET,true,false,2133,,5,,06,1184726,1868508,,41.794347528,-87.598146183
,HM722883,11/15/2006 10:20:00 PM,027XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,2113,,3,,26,1176731,1886507,,41.843922218,-87.6269207
,HM721789,11/15/2006 11:30:00 AM,016XX E 55TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2132,,5,,08B,1187898,1868845,,41.795197252,-87.58650401
,HM722298,11/15/2006 03:55:00 PM,094XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,2221,,21,,26,1167325,1842212,,41.722578383,-87.662706548
,HM722801,11/15/2006 08:00:00 PM,104XX S WALLACE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2233,,34,,06,1174150,1835631,,41.704370559,-87.637902149
,HM722533,11/15/2006 06:45:00 PM,103XX S WALDEN PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2212,,19,,08B,1165594,1836093,,41.705823694,-87.669219883
,HM722984,11/15/2006 11:51:05 PM,052XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1522,,28,,06,1141275,1900246,,41.88235046,-87.756699852
,HM721431,11/15/2006 08:37:20 AM,039XX W ARTHINGTON ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1132,,24,,06,1150160,1895742,,41.869822522,-87.724191109
,HM721755,11/15/2006 11:58:04 AM,038XX W WASHINGTON BLVD,0810,THEFT,OVER $500,RESIDENCE,false,false,1122,,28,,06,1150769,1900143,,41.881887475,-87.721840162
,HM721994,11/15/2006 01:30:00 PM,088XX S THROOP ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,2222,,21,,26,1169205,1846260,,41.733646292,-87.655703607
,HM722165,11/15/2006 01:30:00 PM,051XX S LAKE PARK AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,2132,,4,,06,1187553,1871283,,41.801895518,-87.58769156
,HM721784,11/15/2006 11:45:00 AM,099XX S NORMAL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,2232,,9,,08A,1174722,1838826,,41.713125405,-87.635712799
,HM721715,11/15/2006 11:35:00 AM,112XX S EGGLESTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2233,,34,,26,1175299,1830329,,41.689795544,-87.633852381
,HM723235,11/15/2006 11:00:00 PM,051XX S BLACKSTONE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2124,,4,,06,1186787,1871342,,41.802075618,-87.590498872
,HM723561,11/15/2006 10:00:00 AM,042XX S KNOX AVE,0560,ASSAULT,SIMPLE,FACTORY/MANUFACTURING BUILDING,false,false,0815,,14,,08A,1146070,1876067,,41.815910309,-87.73970611
,HM722941,11/15/2006 10:10:00 PM,031XX W POLK ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1134,,24,,08B,1155639,1896202,,41.870976358,-87.704063612
,HM723604,11/15/2006 09:00:00 PM,122XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0524,,34,,14,1170878,1823653,,41.671572865,-87.650231491
,HM721596,11/15/2006 10:23:18 AM,089XX S BURLEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,false,0424,,10,,26,1199224,1846269,,41.732969807,-87.54573037
,HM722659,11/15/2006 07:22:43 PM,037XX W CONGRESS PKWY,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,1133,,28,,26,1151743,1897452,,41.87448398,-87.718334431
,HM721346,11/15/2006 07:34:33 AM,027XX W HARRISON ST,0460,BATTERY,SIMPLE,STREET,false,false,1135,,2,,08B,1158248,1897253,,41.873807522,-87.69445629
,HM723403,11/15/2006 06:00:00 AM,014XX N CENTRAL AVE,0810,THEFT,OVER $500,APARTMENT,false,false,2532,,37,,06,1138739,1908944,,41.906265233,-87.765800941
,HM722373,11/15/2006 04:51:00 PM,003XX E 47TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0224,,3,,06,1179016,1873926,,41.809347098,-87.618919216
,HM722674,11/15/2006 08:10:00 PM,042XX S INDIANA AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0214,,3,,04A,1178303,1877016,,41.817842557,-87.621440462
,HM722671,11/15/2006 07:30:00 PM,041XX S CALUMET AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0213,,3,,14,1179115,1877722,,41.819761379,-87.618440277
,HM723765,11/15/2006 03:30:00 PM,064XX S ELLIS AVE,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,0314,,20,,06,1184164,1862474,,41.777802884,-87.600395607
,HM723252,11/15/2006 08:00:00 PM,014XX W AUGUSTA BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1166540,1906776,,41.89976595,-87.663739281
,HM722225,11/15/2006 01:40:00 PM,0000X W WALTON ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1832,,42,,08B,1175959,1906909,,41.899923966,-87.629139529
,HM723845,11/15/2006 10:30:00 PM,099XX S CARPENTER ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,2232,,34,,06,1171074,1838802,,41.713139877,-87.649073693
,HM723894,11/15/2006 06:00:00 PM,037XX W 79TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0834,,18,,14,1152738,1851615,,41.748681273,-87.715890356
,HM721802,11/15/2006 12:12:59 PM,048XX W MEDILL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2522,,31,,08B,1143702,1915191,,41.923316108,-87.747412947
,HM721220,11/15/2006 02:40:00 AM,075XX S EMERALD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0621,,17,,14,1172606,1854905,,41.757295149,-87.642989954
,HM722413,11/15/2006 04:15:16 PM,007XX W 79TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,CTA BUS,false,false,0621,,17,,24,1172583,1852485,,41.750654869,-87.643145394
,HM724416,11/15/2006 09:00:00 AM,052XX S ASHLAND AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0932,,16,,06,1166562,1869981,,41.798796574,-87.664710742
,HM724458,11/15/2006 08:30:00 PM,089XX S PARNELL AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,true,false,2223,,21,,07,1174201,1845630,,41.731808092,-87.637419435
,HM724570,11/15/2006 11:00:00 PM,013XX S PRAIRIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,0133,,2,,14,1178172,1894439,,41.865655502,-87.621391215
