ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM248422,03/23/2006 01:00:00 AM,053XX W AGATITE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1623,,45,,14,1140001,1929071,,41.961472785,-87.760671217
,HM248571,03/23/2006 04:00:00 PM,033XX W FRANKLIN BLVD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1121,,28,,06,1154124,1903137,,41.890037052,-87.709440657
,HM248531,03/23/2006 09:45:00 AM,058XX S WOODLAWN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2133,,5,,07,1185217,1866625,,41.789168887,-87.596404915
,HM248515,03/23/2006 04:00:00 PM,012XX N HOMAN AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,CTA BUS,true,false,1422,,26,,08B,1153480,1907862,,41.903015731,-87.711679997
,HM248638,03/23/2006 12:00:00 AM,045XX N CLAREMONT AVE,0810,THEFT,OVER $500,STREET,false,false,1911,,47,,06,1159886,1929983,,41.963587414,-87.687537414
,HM248834,03/23/2006 09:30:00 AM,034XX W VAN BUREN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1133,,28,,14,1153419,1897812,,41.87543874,-87.712171295
,HM247580,03/23/2006 06:46:11 AM,050XX W GEORGE ST,4388,OTHER OFFENSE,VIO BAIL BOND: DOM VIOLENCE,SIDEWALK,true,true,2521,,31,,26,1142261,1918812,,41.933279396,-87.752617654
,HM248947,03/23/2006 07:20:00 PM,031XX S KILBOURN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1031,,22,,14,1146875,1883633,,41.836657193,-87.736560384
,HM247901,03/23/2006 08:45:00 AM,054XX W FULLERTON AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,"SCHOOL, PUBLIC, BUILDING",false,false,2515,,37,,14,1139841,1915427,,41.924035234,-87.761594059
,HM248871,03/23/2006 05:40:00 PM,033XX W EVERGREEN AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1422,,26,,06,1153949,1908784,,41.905536444,-87.709932648
,HM247724,03/23/2006 08:30:00 AM,036XX W SCHUBERT AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,2524,,35,,08B,1151456,1917709,,41.930076795,-87.718855435
,HM249013,03/23/2006 06:00:00 PM,027XX N PINE GROVE AVE,0810,THEFT,OVER $500,STREET,false,false,2333,,43,,06,1172699,1918473,,41.931728941,-87.640770457
,HM249086,03/23/2006 07:00:00 PM,106XX S BUFFALO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1199860,1835014,,41.702069164,-87.543778587
,HM249100,03/23/2006 07:00:00 PM,104XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0512,,9,,14,1178420,1835757,,41.704620634,-87.622262356
,HM249089,03/23/2006 07:40:00 PM,031XX W PALMER BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1414,,35,,14,1154938,1914306,,41.920669502,-87.706151371
,HM249160,03/23/2006 08:00:00 PM,107XX S NORMAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2233,,34,,14,1174863,1833731,,41.699140849,-87.635347652
,HM249166,03/23/2006 02:00:00 PM,007XX W 43RD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0935,,11,,26,1172202,1876373,,41.816214625,-87.643839615
,HM249295,03/23/2006 10:00:00 PM,072XX S HERMITAGE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0735,,17,,26,1165935,1856676,,41.762299315,-87.667387963
,HM249238,03/23/2006 09:00:00 PM,025XX N SPAULDING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1413,,35,,26,1153649,1916589,,41.926960014,-87.710826552
,HM249482,03/23/2006 09:00:00 PM,028XX N SAWYER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1412,,35,,07,1154219,1918779,,41.932958172,-87.70867341
,HM248527,03/23/2006 03:30:00 PM,028XX N LINCOLN AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,1932,,32,,08A,1167409,1919120,,41.933619953,-87.660191584
,HM248492,03/23/2006 04:00:00 PM,019XX W LAKE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,false,true,1333,,27,,08B,1163399,1901381,,41.885028339,-87.675428114
,HM249498,03/23/2006 05:00:00 PM,059XX N WINTHROP AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2433,,48,,26,1167780,1939836,,41.990457398,-87.658228373
,HM249527,03/23/2006 09:30:00 PM,030XX W WALNUT ST,0810,THEFT,OVER $500,STREET,false,false,1331,,2,,06,1156136,1901478,,41.885444216,-87.702096476
,HM248700,03/23/2006 01:45:00 PM,053XX S WOOD ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0932,,16,,08B,1165252,1869382,,41.797180707,-87.66953177
,HM249474,03/23/2006 02:30:00 PM,062XX W WAVELAND AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1633,,38,,06,1134210,1923953,,41.947532694,-87.782083514
,HM248162,03/23/2006 12:10:00 PM,023XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,RESTAURANT,true,false,0133,,2,,06,1178880,1889112,,41.85102174,-87.618954852
,HM247675,03/23/2006 07:30:00 AM,052XX N SHERIDAN RD,0865,THEFT,DELIVERY CONTAINER THEFT,STREET,false,false,2023,,48,,06,1168691,1935074,,41.977370604,-87.655016254
,HM249565,03/23/2006 10:00:00 PM,110XX S THROOP ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,2234,,34,,07,1169635,1831341,,41.692696976,-87.654559167
,HM249560,03/23/2006 09:30:00 PM,105XX S AVENUE E,0810,THEFT,OVER $500,STREET,false,false,0432,,10,,06,1203825,1835641,,41.703689034,-87.529238852
,HM248878,03/23/2006 06:14:46 PM,033XX W DOUGLAS BLVD,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,APARTMENT,true,false,1021,,24,,08A,1154157,1893254,,41.862916408,-87.709583233
,HM247783,03/23/2006 09:40:54 AM,014XX W MADISON ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,OTHER,false,false,1211,,2,,26,1166873,1900131,,41.881524451,-87.662706932
,HM249099,03/23/2006 08:15:00 PM,006XX S LOTUS AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1522,,29,,08B,1139980,1896690,,41.872616112,-87.761542165
,HM247467,03/23/2006 02:07:00 AM,0000X N KOSTNER AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,1113,,28,,26,1147053,1899847,,41.881147063,-87.735492951
,HM247462,03/23/2006 01:35:00 AM,053XX N WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,NURSING HOME/RETIREMENT HOME,false,false,2011,,40,,26,1159379,1935412,,41.978495324,-87.689251423
,HM248366,03/23/2006 01:30:00 PM,104XX S TALMAN AVE,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,2211,,19,,06,1160401,1835489,,41.704274536,-87.688252948
,HM247537,03/23/2006 05:15:00 AM,093XX S COLFAX AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0423,,7,,26,1195136,1843529,,41.725552683,-87.560796393
,HM249140,03/23/2006 09:22:53 PM,017XX W 16TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1223,,25,,08B,1164941,1892113,,41.859563577,-87.670028648
,HM247477,03/23/2006 02:19:00 AM,056XX S MORGAN ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0712,,16,,03,1170604,1867522,,41.791961574,-87.649959547
,HM247397,03/23/2006 12:13:00 AM,032XX W DOUGLAS BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1022,,24,,04B,1155053,1893110,,41.862503345,-87.706297954
,HM249570,03/23/2006 03:30:00 PM,029XX W HARRISON ST,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,1135,,2,,06,1156930,1897228,,41.873765737,-87.699296047
,HM248532,03/23/2006 03:50:49 PM,036XX N NEWLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1632,,36,,08B,1129430,1923469,,41.946287558,-87.799665023
,HM249585,03/23/2006 03:30:00 PM,053XX S NEVA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0811,,23,,05,1129584,1868431,,41.79525234,-87.80035507
,HM249002,03/23/2006 07:33:08 PM,019XX S KEDZIE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,1022,,24,,04B,1155336,1890248,,41.854644023,-87.705335936
,HM248689,03/23/2006 02:00:00 PM,006XX E 131ST ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,false,false,0533,,9,,26,1182771,1818557,,41.657321733,-87.606860831
,HM247960,03/23/2006 08:30:00 AM,062XX S SACRAMENTO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,,15,,07,1157452,1863191,,41.780353456,-87.698303224
,HM248177,03/23/2006 12:45:00 PM,087XX S RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2222,,21,,14,1169852,1846811,,41.735144312,-87.65331737
,HM248683,03/23/2006 04:00:00 PM,113XX S HERMOSA AVE,0460,BATTERY,SIMPLE,OTHER,false,false,2212,,19,,08B,1165698,1829512,,41.687762117,-87.669024914
,HM248880,03/23/2006 05:30:00 PM,003XX E NORTH WATER ST,0490,RITUALISM,AGG RITUAL MUT:HANDGUN,HOTEL/MOTEL,false,false,1834,,42,,04B,1178425,1903153,,41.889561428,-87.620196651
,HM249608,03/23/2006 10:00:00 PM,025XX S LOWE AVE,0810,THEFT,OVER $500,STREET,false,false,0923,,11,,06,1172216,1887207,,41.845943789,-87.643469115
,HM248802,03/23/2006 05:39:00 PM,060XX S KEDZIE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0823,,16,,04B,1156091,1864303,,41.783432419,-87.703263048
,HM249628,03/23/2006 06:00:00 PM,049XX N KEYSTONE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1712,,39,,07,1148499,1932549,,41.970856572,-87.729337435
,HM247899,03/23/2006 09:00:00 AM,040XX S RICHMOND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0912,,14,,08B,1157345,1877514,,41.819659875,-87.698307574
,HM249644,03/23/2006 08:00:00 PM,008XX S ASHLAND AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,GAS STATION,false,false,1224,,2,,11,1165863,1896409,,41.871332577,-87.666521781
,HM249026,03/23/2006 08:05:00 PM,031XX N KOLMAR AVE,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,STREET,false,false,2521,,31,,03,1145443,1920393,,41.937558067,-87.740883742
,HM248357,03/23/2006 02:00:00 PM,037XX W 13TH ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1011,,24,,06,1151637,1893785,,41.864423402,-87.718820002
,HM248927,03/23/2006 07:10:00 PM,009XX S LAWNDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1133,,24,,14,1151870,1895711,,41.869703985,-87.71791397
,HM247646,03/23/2006 07:30:00 AM,093XX S MANISTEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0423,,10,,08B,1196261,1843544,,41.725566065,-87.556675058
,HM249611,03/23/2006 09:00:00 PM,028XX N RICHMOND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1411,,35,,14,1156220,1918765,,41.932879513,-87.701320263
,HM249668,03/23/2006 10:00:00 PM,013XX N BURLING ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1822,,27,,05,1170992,1909139,,41.906153644,-87.647317748
,HM249272,03/23/2006 11:05:00 AM,014XX E 67TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0332,,5,,14,1186969,1860524,,41.772385854,-87.590174337
,HM247970,03/23/2006 10:00:00 AM,048XX S UNION AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0935,,11,,26,1172453,1872590,,41.805828167,-87.643030363
,HM248073,03/23/2006 12:00:00 PM,004XX E 63RD ST,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,0312,,20,,26,1180227,1863334,,41.780253982,-87.614802244
,HM248846,03/23/2006 05:50:00 PM,092XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2221,,21,,08B,1167955,1843505,,41.726113079,-87.660361906
,HM247844,03/23/2006 03:15:00 AM,049XX S PAULINA ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0931,,16,,05,1165846,1871908,,41.804099742,-87.667281715
,HM248829,03/23/2006 06:10:00 PM,111XX S EMERALD AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,GAS STATION,false,false,2233,,34,,04A,1173299,1831078,,41.691895249,-87.641152359
,HM249746,03/23/2006 10:00:00 PM,033XX W MAYPOLE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1123,,28,,07,1154035,1900782,,41.883576472,-87.709830347
,HM249681,03/23/2006 10:00:00 PM,060XX N OAKLEY AVE,0810,THEFT,OVER $500,STREET,false,false,2413,,40,,06,1159896,1940027,,41.99114839,-87.687222109
,HM249232,03/23/2006 11:00:00 PM,051XX W SCHOOL ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1634,,38,,04B,1141557,1921455,,41.940545104,-87.75513933
,HM248266,03/23/2006 01:15:00 PM,012XX N BURLING ST,051A,ASSAULT,AGGRAVATED: HANDGUN,CHA PARKING LOT/GROUNDS,false,false,1822,,27,,04A,1171084,1908425,,41.904192368,-87.647000785
,HM248619,03/23/2006 05:00:00 PM,038XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2525,,30,,06,1150216,1915677,,41.924525105,-87.723465265
,HM248840,03/23/2006 05:00:00 PM,073XX S VERNON AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0323,,6,,06,1180517,1856432,,41.761307539,-87.613950716
,HM247767,03/23/2006 02:30:00 PM,006XX W 65TH ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0723,,20,,08A,1172916,1861779,,41.776151397,-87.641651267
,HM249266,03/23/2006 11:25:00 PM,061XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0311,,20,,08B,1178650,1864397,,41.783206975,-87.620551427
,HM249807,03/23/2006 11:30:00 PM,065XX S KENWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,0321,,20,,06,1186194,1861886,,41.776141643,-87.592972243
,HM247740,03/23/2006 09:17:00 AM,029XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,26,1176760,1885391,,41.840859176,-87.626847966
,HM248968,03/23/2006 06:36:23 PM,010XX W SHERIDAN RD,0460,BATTERY,SIMPLE,COLLEGE/UNIVERSITY GROUNDS,true,false,2432,,49,,08B,1167961,1942667,,41.998221801,-87.657480435
,HM248560,03/23/2006 03:00:00 PM,117XX S NORMAL AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,0522,,34,,26,1175075,1827108,,41.68096161,-87.634768065
,HM248341,03/23/2006 02:15:00 PM,061XX S MONITOR AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,STREET,false,false,0812,,13,,17,1138455,1863293,,41.780997231,-87.767948148
,HM248138,03/23/2006 07:00:00 AM,082XX S ALBANY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,true,0835,,18,,05,1157149,1849724,,41.743404065,-87.699777716
,HM247873,03/23/2006 10:04:44 AM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176664,1889529,,41.852216317,-87.627075368
,HM249182,03/23/2006 09:45:00 PM,003XX E ILLINOIS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESTAURANT,false,false,1834,,42,,26,1178473,1903680,,41.891006446,-87.620004288
,HM247598,03/23/2006 07:15:00 AM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176666,1889469,,41.852051628,-87.627069839
,HM248633,03/23/2006 04:58:00 PM,039XX W BARRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2523,,31,,08B,1149963,1919962,,41.936288449,-87.724283058
,HM248297,03/23/2006 11:15:00 AM,020XX N ORCHARD ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1812,,43,,08B,1171278,1913694,,41.918646522,-87.64613311
,HM247826,03/23/2006 12:01:00 AM,094XX S STATE ST,0810,THEFT,OVER $500,CURRENCY EXCHANGE,false,false,0634,,6,,06,1177960,1842240,,41.72242127,-87.623751157
,HM248060,03/23/2006 11:35:00 AM,032XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1134,,24,,06,1154776,1894524,,41.866389063,-87.707276938
,HM249972,03/23/2006 10:00:00 AM,021XX W WALTON ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1312,,32,,06,1161909,1906308,,41.898579646,-87.68076203
,HM248412,03/23/2006 03:07:37 PM,080XX S LAFLIN ST,0460,BATTERY,SIMPLE,STREET,false,false,0612,,21,,08B,1167731,1851508,,41.748079275,-87.660953404
,HM249603,03/23/2006 03:30:00 PM,012XX N CLYBOURN AVE,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,1821,,27,,05,1172799,1908580,,41.904579871,-87.640696598
,HM250009,03/23/2006 07:00:00 PM,005XX W 43RD ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,0935,,11,,06,1173503,1876413,,41.816295644,-87.639066105
,HM248881,03/23/2006 06:20:00 PM,042XX W MELROSE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1731,,31,,08B,1147587,1921271,,41.939926446,-87.73298149
,HM248799,03/23/2006 06:10:16 PM,015XX S ALBANY AVE,0460,BATTERY,SIMPLE,STREET,false,false,1022,,24,,08B,1155956,1892510,,41.860838735,-87.702999312
,HM249860,03/23/2006 05:00:00 PM,001XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,MEDICAL/DENTAL OFFICE,false,false,0123,,42,,06,1177320,1899836,,41.880484533,-87.624355267
,HM248982,03/23/2006 07:21:46 PM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0632,,6,,06,1183056,1848421,,41.739265865,-87.604893749
,HM249179,03/23/2006 10:00:00 PM,012XX N BURLING ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1822,,27,,26,1171084,1908425,,41.904192368,-87.647000785
,HM248677,03/23/2006 05:35:00 PM,004XX W CHICAGO AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1823,,27,,26,1173227,1905648,,41.89652481,-87.639211587
,HM250285,03/23/2006 05:30:00 PM,100XX W OHARE ST,0870,THEFT,POCKET-PICKING,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HM249058,03/23/2006 08:45:00 PM,001XX W ONTARIO ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1832,,42,,26,1175327,1904462,,41.893223483,-87.63153437
,HM250301,03/23/2006 07:30:00 PM,022XX N HOYNE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1432,,32,,07,1161987,1914772,,41.92180385,-87.680238832
,HM248091,03/23/2006 12:00:00 PM,070XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,GAS STATION,true,false,0332,,5,,08B,1188135,1858735,,41.767448959,-87.585957168
,HM250377,03/23/2006 11:00:00 PM,036XX N KEDVALE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1732,,30,,06,1148202,1923878,,41.947068431,-87.730653785
,HM250404,03/23/2006 07:45:00 PM,045XX S ALBANY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0912,,14,,05,1156462,1874422,,41.811192888,-87.701630189
,HM250446,03/23/2006 07:00:00 PM,009XX E 61ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0313,,20,,14,1183646,1864765,,41.784101693,-87.602223173
,HM250219,03/23/2006 11:00:00 PM,030XX N CENTRAL PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1412,,35,,14,1151863,1919891,,41.936056367,-87.71730219
,HM250499,03/23/2006 11:00:00 AM,092XX S COMMERCIAL AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0423,,10,,06,1197746,1844398,,41.727872617,-87.551207132
,HM250536,03/23/2006 07:00:00 PM,046XX N DOVER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2311,,47,,06,1165862,1930847,,41.965832567,-87.665540923
,HM250581,03/23/2006 05:00:00 PM,001XX S LA SALLE ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,42,,06,1175154,1899692,,41.880138214,-87.632312841
,HM248329,03/23/2006 01:50:00 PM,002XX E 61ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PRIVATE, GROUNDS",false,false,0311,,20,,14,1178818,1864619,,41.783812342,-87.619928736
,HM249777,03/23/2006 11:15:00 PM,070XX S CHAPPEL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0331,,5,,14,1191098,1858615,,41.767048506,-87.57510056
,HM250602,03/23/2006 03:30:00 PM,074XX S SOUTH SHORE DR,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0334,,7,,06,1195711,1856699,,41.761678034,-87.558255664
,HM247883,03/23/2006 10:06:00 AM,010XX W LAWRENCE AVE,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,2312,,46,,06,1168625,1932053,,41.969082327,-87.655346887
,HM248925,03/23/2006 06:55:00 PM,033XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1913,,47,,06,1159753,1922113,,41.941994438,-87.688244212
,HM248778,03/23/2006 06:00:00 AM,009XX W GEORGE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1932,,44,,06,1169479,1919449,,41.934477894,-87.652574883
,HM247482,03/23/2006 01:00:00 AM,025XX W PENSACOLA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1912,,47,,14,1158424,1928801,,41.960374053,-87.692945194
,HM249869,03/23/2006 06:00:00 PM,004XX S STATE ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,LIBRARY,false,false,0132,,2,,26,1176436,1898416,,41.876607964,-87.627644063
,HM249725,03/23/2006 08:00:00 PM,024XX W 47TH ST,0610,BURGLARY,FORCIBLE ENTRY,MEDICAL/DENTAL OFFICE,false,false,0914,,12,,05,1160869,1873446,,41.808424592,-87.685492528
,HM248630,03/23/2006 04:15:00 PM,016XX E 79TH ST,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,0411,,8,,10,1188385,1852925,,41.751499836,-87.585226023
