ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM410694,06/13/2006 03:11:25 AM,050XX W WEST END AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1532,,28,,03,1142797,1900514,,41.883057686,-87.751104303
,HM410661,06/13/2006 02:35:00 AM,026XX N LOCKWOOD AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,true,false,2514,,31,,07,1140602,1916956,,41.928217014,-87.758760155
,HM410652,06/13/2006 01:10:00 AM,031XX N KOLMAR AVE,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,SIDEWALK,false,false,2521,,31,,03,1145438,1920543,,41.937969776,-87.740898308
,HM410699,06/13/2006 03:32:00 AM,016XX N KOSTNER AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2533,,37,,03,1146775,1910296,,41.90982557,-87.736246746
,HM410849,06/13/2006 12:00:00 AM,131XX S AVENUE N,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0433,,10,,14,1201407,1818265,,41.656069215,-87.538679699
,HM410674,06/13/2006 01:45:00 AM,087XX S SANGAMON ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,2222,,21,,03,1171502,1846855,,41.73522912,-87.647271165
,HM410579,06/13/2006 12:02:00 AM,014XX E 72ND PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0324,,5,,08A,1187016,1857210,,41.763290831,-87.590107024
,HM410566,06/13/2006 12:05:00 AM,005XX E 33RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2122,,4,,08B,1180360,1883173,,41.834690813,-87.613705645
,HM410988,06/13/2006 12:00:00 AM,001XX E 111TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0513,,9,,14,1179341,1831399,,41.692640758,-87.619022162
,HM410655,06/13/2006 02:05:54 AM,045XX N LOCKWOOD AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,RESIDENCE,false,false,1623,,45,,03,1140179,1929837,,41.963571491,-87.759997938
,HM410723,06/13/2006 04:46:15 AM,011XX W PRATT BLVD,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2431,,49,,06,1167344,1945336,,42.005558924,-87.659672909
,HM411107,06/13/2006 05:00:00 AM,053XX S PARKSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0811,,23,,08B,1139596,1868823,,41.796151849,-87.763630582
,HM411116,06/13/2006 07:00:00 AM,080XX S EVANS AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,0631,,6,,07,1182619,1851957,,41.748979176,-87.60638538
,HM411145,06/13/2006 10:00:00 AM,012XX W WASHINGTON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1212,,27,,14,1168440,1900674,,41.882980737,-87.65693728
,HM411180,06/13/2006 10:05:00 AM,073XX S CHAPPEL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0333,,5,,07,1191140,1856803,,41.762075216,-87.575005169
,HM411190,06/13/2006 11:30:00 AM,026XX W BLOOMINGDALE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1421,,1,,06,1158669,1911884,,41.913947654,-87.692509368
,HM410598,06/13/2006 12:15:00 AM,033XX W WALNUT ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1123,,28,,14,1153978,1901426,,41.885344809,-87.71002248
,HM410642,06/13/2006 01:44:29 AM,038XX W POLK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1133,,24,,14,1150887,1896091,,41.87076603,-87.721512927
,HM411179,06/13/2006 11:15:00 AM,027XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1412,,35,,06,1153576,1918167,,41.931291627,-87.711052714
,HM411224,06/13/2006 11:15:00 AM,005XX W MADISON ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0111,,42,,06,1172573,1900294,,41.881847601,-87.641772074
,HM410654,06/13/2006 01:55:55 AM,001XX S HAMLIN BLVD,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENCE PORCH/HALLWAY,true,false,1122,,28,,08B,1151096,1898960,,41.878634795,-87.720670425
,HM411264,06/13/2006 11:00:00 AM,033XX N ASHLAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1924,,44,,06,1165066,1922064,,41.941748603,-87.668718084
,HM411050,06/13/2006 09:39:00 AM,020XX N WESTERN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESTAURANT,true,false,1431,,1,,14,1160024,1913952,,41.919594509,-87.68747412
,HM410746,06/13/2006 05:46:31 AM,071XX S CALUMET AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,0323,,6,,09,1179713,1857804,,41.765090867,-87.616855532
,HM410804,06/13/2006 07:08:33 AM,071XX S CALUMET AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,0323,,6,,09,1179714,1857797,,41.765071635,-87.616852081
,HM411328,06/13/2006 10:00:00 AM,003XX E CHICAGO AVE,0810,THEFT,OVER $500,STREET,false,false,1833,,42,,06,1178591,1905793,,41.896801923,-87.619506378
,HM411332,06/13/2006 09:30:00 AM,038XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0212,,3,,06,1179486,1879631,,41.824991347,-87.617020923
,HM411381,06/13/2006 12:00:00 PM,053XX N NAGLE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1622,,45,,26,1132576,1935077,,41.978086761,-87.787829483
,HM411398,06/13/2006 09:00:00 AM,022XX N RACINE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,1811,,32,,11,1167943,1914932,,41.922116341,-87.658350328
,HM411432,06/13/2006 01:00:00 PM,037XX W 103RD ST,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,2211,,19,,06,1153317,1836068,,41.70600611,-87.714178443
,HM411421,06/13/2006 06:30:00 AM,001XX W 75TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0623,,6,,06,1176570,1855257,,41.758172871,-87.62845198
,HM410628,06/13/2006 01:28:43 AM,079XX S LAFAYETTE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0623,,17,,14,1177319,1852276,,41.749975786,-87.625796832
,HM410727,06/13/2006 05:03:59 AM,016XX W 81ST ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0614,,21,,03,1166917,1851001,,41.746705412,-87.663950624
,HM411460,06/13/2006 12:30:00 PM,009XX S INDEPENDENCE BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1133,,24,,07,1151402,1895661,,41.869575973,-87.719633456
,HM411534,06/13/2006 02:00:00 PM,001XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,42,,06,1177319,1899727,,41.880185454,-87.624362245
,HM411543,06/13/2006 12:30:00 PM,012XX S WABASH AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,0132,,2,,06,1176964,1894825,,41.866742115,-87.625814117
,HM411540,06/13/2006 05:30:00 AM,003XX W OAK ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1823,,27,,26,1173484,1907095,,41.900489748,-87.638224621
,HM411374,06/13/2006 11:30:00 AM,004XX S RACINE AVE,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1213,,2,,06,1168451,1897951,,41.875508384,-87.656975687
,HM411593,06/13/2006 12:00:00 PM,001XX E 35TH ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0211,,3,,08A,1177870,1881825,,41.831048676,-87.622882951
,HM411612,06/13/2006 02:30:00 PM,069XX S JEFFERY BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0332,,5,,14,1190740,1859449,,41.769345721,-87.57638585
,HM411506,06/13/2006 01:45:00 PM,0000X N DEARBORN ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,,42,,06,1175932,1900659,,41.882774244,-87.629427024
,HM411597,06/13/2006 09:00:00 AM,018XX W DIVISION ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1424,,1,,26,1164030,1908029,,41.903257661,-87.672923077
,HM410690,06/13/2006 03:30:00 AM,033XX N PULASKI RD,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,1732,,30,,03,1149137,1921976,,41.941831096,-87.727266388
,HM411591,06/13/2006 01:00:00 PM,031XX W BELDEN AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1414,,26,,06,1155080,1915243,,41.923237855,-87.70560443
,HM411630,06/13/2006 12:00:00 PM,045XX N BROADWAY,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,true,2311,,46,,26,1168192,1930429,,41.96463541,-87.656986152
,HM411479,06/13/2006 01:05:00 PM,021XX N KEELER AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,2522,,30,,18,1148031,1913947,,41.919820185,-87.73153857
,HM410675,06/13/2006 02:40:00 AM,044XX W ARMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2522,,31,,08B,1146536,1912922,,41.917036141,-87.737057674
,HM410685,06/13/2006 03:00:00 AM,052XX W NELSON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2514,,31,,08B,1140920,1919777,,41.935952272,-87.757521983
,HM411635,06/13/2006 09:00:00 AM,018XX W DIVISION ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1424,,1,,26,1164030,1908029,,41.903257661,-87.672923077
,HM411178,06/13/2006 12:00:00 AM,019XX W 47TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,0914,,20,,14,1164039,1873504,,41.80851759,-87.67386403
,HM411623,06/13/2006 02:30:00 PM,001XX W MONROE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0112,,42,,06,1175399,1899895,,41.880689763,-87.631407143
,HM411663,06/13/2006 02:00:00 PM,035XX S WESTERN BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0913,,11,,26,1161093,1881312,,41.830005194,-87.684453071
,HM410692,06/13/2006 03:25:00 AM,074XX S PHILLIPS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0334,,7,,08B,1193940,1855926,,41.759600468,-87.564771738
,HM411287,06/13/2006 10:00:00 AM,035XX N KIMBALL AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1732,,35,,06,1153099,1923246,,41.945238279,-87.712670479
,HM411707,06/13/2006 01:00:00 PM,043XX W MADISON ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1115,,28,,06,1147491,1899661,,41.880628274,-87.733889395
,HM411586,06/13/2006 02:15:00 PM,017XX N WASHTENAW AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1421,,1,,08A,1158096,1911561,,41.913073046,-87.694623308
,HM411753,06/13/2006 02:00:00 PM,072XX S SAWYER AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0831,,18,,06,1155960,1856346,,41.761599839,-87.703956835
,HM411770,06/13/2006 07:00:00 AM,002XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0122,,42,,06,1177257,1901911,,41.886179873,-87.624523664
,HM410644,06/13/2006 01:30:00 AM,071XX S UNIVERSITY AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0324,,5,,08A,1185116,1857916,,41.765273,-87.597048651
,HM411795,06/13/2006 04:10:00 PM,044XX S COTTAGE GROVE AVE,0890,THEFT,FROM BUILDING,GOVERNMENT BUILDING/PROPERTY,false,false,0222,,4,,06,1182341,1875710,,41.814166037,-87.606668513
,HM410748,06/13/2006 05:00:00 AM,009XX W WILSON AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2313,,46,,26,1169189,1930734,,41.965450685,-87.653311573
,HM411833,06/13/2006 08:00:00 AM,054XX N CUMBERLAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,true,1614,,41,,26,1119317,1935156,,41.97852489,-87.836589041
,HM411605,06/13/2006 02:30:00 PM,025XX N LOWELL AVE,0560,ASSAULT,SIMPLE,STREET,true,false,2524,,31,,08A,1146953,1916625,,41.927189563,-87.735430744
,HM411755,06/13/2006 04:00:00 PM,016XX E 53RD ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,2132,,5,,06,1188009,1870445,,41.79958512,-87.586045973
,HM411840,06/13/2006 12:00:00 AM,001XX N FRANKLIN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0111,,42,,06,1174297,1901591,,41.885368351,-87.635402906
,HM411856,06/13/2006 04:50:00 PM,003XX W VAN BUREN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0131,,2,,07,1174153,1898473,,41.876815579,-87.636024726
,HM411879,06/13/2006 12:45:00 PM,001XX W WASHINGTON ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0113,,42,,06,1175383,1900814,,41.883211912,-87.631438294
,HM411887,06/13/2006 09:00:00 AM,031XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2332,,44,,06,1173029,1920874,,41.938310054,-87.639486362
,HM411888,06/13/2006 08:30:00 AM,001XX W SUPERIOR ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1832,,42,,06,1175305,1905338,,41.895627767,-87.631588854
,HM411908,06/13/2006 03:00:00 AM,092XX S JUSTINE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,2221,,21,,14,1167624,1843489,,41.726076268,-87.661574845
,HM411929,06/13/2006 05:00:00 PM,022XX N CLEVELAND AVE,0810,THEFT,OVER $500,STREET,false,false,1812,,43,,06,1172563,1915007,,41.922221102,-87.641373018
,HM411933,06/13/2006 06:00:00 AM,056XX S LAKE PARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2132,,5,,06,1187499,1868005,,41.792901733,-87.587993832
,HM411515,06/13/2006 02:30:00 PM,073XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,STREET,true,false,0324,,5,,08B,1188089,1856435,,41.761138655,-87.586199001
,HM411990,06/13/2006 04:05:00 PM,077XX S WABASH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0623,,6,,26,1178052,1853788,,41.754108317,-87.623065079
,HM412015,06/13/2006 04:00:00 PM,049XX N BERNARD ST,0820,THEFT,$500 AND UNDER,NURSING HOME/RETIREMENT HOME,false,false,1712,,39,,06,1152494,1932484,,41.970599981,-87.714649091
,HM412042,06/13/2006 05:00:00 PM,007XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,DRUG STORE,false,false,1833,,42,,06,1177294,1905494,,41.896010965,-87.624279065
,HM411965,06/13/2006 05:50:00 PM,033XX W POTOMAC AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1422,,26,,18,1153817,1908451,,41.904625293,-87.710426414
,HM412056,06/13/2006 12:00:00 AM,022XX S ALBANY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1033,,24,,06,1156038,1889051,,41.851345203,-87.70279155
,HM412076,06/13/2006 05:45:00 PM,049XX N TROY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1713,,33,,14,1154487,1932576,,41.970812707,-87.707318173
,HM412093,06/13/2006 02:00:00 PM,034XX W 51ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0822,,14,,07,1154136,1870593,,41.800732182,-87.710263681
,HM412131,06/13/2006 09:00:00 AM,018XX N FREMONT ST,1310,CRIMINAL DAMAGE,TO PROPERTY,DRIVEWAY - RESIDENTIAL,false,false,1813,,43,,14,1170012,1912337,,41.914950585,-87.650824153
,HM412069,06/13/2006 03:30:00 AM,002XX N JEFFERSON ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1212,,42,,06,1172285,1901831,,41.886071591,-87.642784181
,HM412101,06/13/2006 11:00:00 AM,097XX S VAN VLISSINGEN RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0431,,7,,07,1190823,1840806,,41.718185624,-87.576682497
,HM412211,06/13/2006 07:37:00 PM,055XX W WASHINGTON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1522,,29,,26,1139376,1900200,,41.882259032,-87.763674222
,HM412177,06/13/2006 06:00:00 PM,011XX S INDEPENDENCE BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1133,,24,,07,1151435,1894633,,41.866754377,-87.719539289
,HM412226,06/13/2006 12:00:00 AM,017XX N WOOD ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1434,,32,,06,1164079,1911668,,41.913242295,-87.672640132
,HM412304,06/13/2006 12:00:00 AM,014XX N MOHAWK ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1821,,43,,06,1172397,1909883,,41.908164269,-87.642134678
,HM412343,06/13/2006 10:00:00 AM,005XX S LEAVITT ST,0810,THEFT,OVER $500,STREET,false,false,1211,,2,,06,1161812,1897553,,41.874557209,-87.681362619
,HM412351,06/13/2006 04:00:00 PM,007XX E 55TH DR,0810,THEFT,OVER $500,STREET,false,false,0234,,4,,06,1182304,1868714,,41.794969305,-87.607021086
,HM412385,06/13/2006 08:20:00 PM,0000X N HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,27,,06,1171049,1900319,,41.881949766,-87.647367397
,HM412284,06/13/2006 08:00:00 PM,025XX W HADDON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1312,,26,,18,1159314,1907555,,41.902055287,-87.690258984
,HM412490,06/13/2006 08:00:00 AM,025XX S ARCHER AVE,0810,THEFT,OVER $500,STREET,false,false,0923,,11,,06,1171170,1887518,,41.846820192,-87.647298713
,HM412195,06/13/2006 10:00:00 AM,048XX W ARMITAGE AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,PARKING LOT/GARAGE(NON.RESID.),false,true,2522,,31,,26,1143918,1912865,,41.916929273,-87.746677743
,HM412516,06/13/2006 12:00:00 PM,027XX W NORTH SHORE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2412,,50,,14,1156644,1944333,,42.003030934,-87.699066508
,HM412563,06/13/2006 10:00:00 AM,013XX W FILLMORE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1231,,2,,06,1167618,1895418,,41.868575601,-87.660107073
,HM412132,06/13/2006 08:45:00 AM,035XX N LAKE SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,2331,,46,,14,1172010,1924422,,41.948068465,-87.643126381
,HM412621,06/13/2006 10:30:00 PM,047XX N LEAVITT ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1911,,47,,14,1160830,1931612,,41.968037893,-87.684021247
,HM412625,06/13/2006 11:00:00 PM,069XX W SUMMERDALE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1613,,41,,26,1129142,1934995,,41.977921058,-87.80046017
,HM412648,06/13/2006 08:00:00 PM,008XX N MARSHFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,1322,,1,,06,1165231,1906081,,41.897886755,-87.668567013
,HM412642,06/13/2006 09:00:00 PM,016XX N WELLS ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1814,,43,,06,1174404,1911155,,41.911610082,-87.634723998
,HM412657,06/13/2006 11:00:00 PM,079XX S SOUTH SHORE DR,0560,ASSAULT,SIMPLE,STREET,false,true,0422,,7,,08A,1198530,1853026,,41.751528912,-87.548046864
,HM412663,06/13/2006 09:40:00 PM,053XX S PULASKI RD,0560,ASSAULT,SIMPLE,HOTEL/MOTEL,true,false,0815,,23,,08A,1150606,1868988,,41.79639731,-87.723251281
,HM412680,06/13/2006 09:00:00 PM,022XX S TROY ST,0810,THEFT,OVER $500,STREET,false,false,1033,,24,,06,1155706,1888968,,41.851124125,-87.704012306
,HM412686,06/13/2006 09:00:00 PM,050XX N CENTRAL PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1712,,39,,14,1151475,1933254,,41.972733042,-87.71837573
,HM412573,06/13/2006 01:00:00 PM,017XX N RICHMOND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1421,,35,,08B,1156545,1911504,,41.912948186,-87.700322889
,HM412694,06/13/2006 11:00:00 AM,037XX W CONGRESS PKWY,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1133,,28,,05,1151743,1897452,,41.87448398,-87.718334431
,HM412619,06/13/2006 10:58:00 PM,032XX W WABANSIA AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,1421,,26,,18,1154621,1911121,,41.91193595,-87.707401508
,HM412766,06/13/2006 05:00:00 PM,010XX E 93RD ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0413,,8,,06,1184682,1843523,,41.725787289,-87.599089524
,HM412712,06/13/2006 09:00:00 PM,041XX W CRYSTAL ST,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,2534,,37,,18,1148551,1908014,,41.903529422,-87.729781385
,HM412560,06/13/2006 10:10:00 PM,036XX N GREENVIEW AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1923,,44,,03,1165666,1924173,,41.947523015,-87.666452535
,HM412514,06/13/2006 09:30:00 PM,042XX N ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1922,,47,,08B,1164897,1928146,,41.958441494,-87.669166001
,HM412848,06/13/2006 08:15:00 PM,098XX S CHARLES ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2213,,19,,14,1167560,1839410,,41.714884236,-87.66192581
,HM411027,06/13/2006 05:45:00 AM,005XX N DAMEN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1313,,26,,05,1162977,1903556,,41.891005584,-87.676916667
,HM410890,06/13/2006 09:15:00 AM,024XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176707,1888029,,41.84809924,-87.626962834
,HM411207,06/13/2006 12:08:35 PM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176664,1889529,,41.852216317,-87.627075368
,HM412126,06/13/2006 05:00:00 PM,018XX S WOOD ST,0460,BATTERY,SIMPLE,STREET,false,false,1223,,25,,08B,1164658,1891358,,41.857497782,-87.671088831
,HM412460,06/13/2006 08:34:00 PM,009XX N MOZART ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,1311,,26,,06,1157212,1906203,,41.89838826,-87.698016717
,HM410932,06/13/2006 08:37:36 AM,054XX S FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0911,,14,,08B,1158964,1868529,,41.794970891,-87.692614101
,HM411155,06/13/2006 11:15:00 AM,009XX S ADA ST,0460,BATTERY,SIMPLE,STREET,false,false,1213,,2,,08B,1167609,1895911,,41.869928627,-87.660125919
,HM411239,06/13/2006 11:00:00 AM,035XX S WALLACE ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0925,,11,,08A,1172876,1881445,,41.830117795,-87.641217375
,HM411678,06/13/2006 03:05:00 PM,020XX W SUPERIOR ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1313,,1,,07,1162629,1904930,,41.894783248,-87.678156166
,HM411242,06/13/2006 09:43:06 AM,031XX S HALSTED ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0924,,11,,24,1171478,1884179,,41.837650931,-87.646266397
,HM411751,06/13/2006 04:15:00 PM,057XX N ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,HOSPITAL BUILDING/GROUNDS,false,false,2012,,40,,26,1164631,1937940,,41.985322251,-87.669865064
,HM411321,06/13/2006 12:52:26 PM,002XX W 47TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CTA PLATFORM,true,true,0935,,3,,08B,1175476,1873816,,41.809125265,-87.631906508
,HM411183,06/13/2006 11:47:27 AM,022XX W CULLERTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1223,,25,,08B,1161744,1890368,,41.854842301,-87.681812488
,HM411496,06/13/2006 04:48:59 PM,050XX S JUSTINE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0931,,16,,08B,1166857,1871304,,41.802420738,-87.663591109
,HM412891,06/13/2006 11:00:00 PM,051XX S NEWLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0811,,23,,07,1130921,1869769,,41.798901207,-87.795421442
,HM412326,06/13/2006 08:34:00 PM,009XX N MOZART ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1311,,26,,08A,1157212,1906203,,41.89838826,-87.698016717
,HM412880,06/13/2006 05:30:00 PM,062XX N KEELER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1711,,39,,07,1147241,1941055,,41.994221842,-87.733744306
,HM411164,06/13/2006 11:00:00 AM,003XX S LOOMIS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1213,,2,,08B,1167112,1898584,,41.877274235,-87.661873779
,HM411864,06/13/2006 04:48:59 PM,050XX S JUSTINE ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0931,,16,,08A,1166857,1871304,,41.802420738,-87.663591109
,HM412383,06/13/2006 09:00:00 PM,030XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0923,,11,,06,1171463,1884712,,41.839113859,-87.646305794
,HM412335,06/13/2006 05:00:00 PM,031XX W AUGUSTA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1311,,26,,08B,1155146,1906486,,41.89920657,-87.705597412
,HM412520,06/13/2006 10:14:39 PM,018XX S KOMENSKY AVE,0610,BURGLARY,FORCIBLE ENTRY,ABANDONED BUILDING,false,false,1012,,24,,05,1149677,1890738,,41.856100339,-87.726094299
