ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM245938,03/22/2006 09:00:00 AM,059XX S EMERALD AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,APARTMENT,false,false,0711,,20,,06,1172311,1865560,,41.786540224,-87.643757991
,HM246069,03/22/2006 11:00:00 AM,025XX N CENTRAL PARK AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2524,,35,,26,1151955,1916553,,41.926894806,-87.717052258
,HM245709,03/22/2006 08:00:00 AM,002XX N WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1332,,27,,26,1160371,1901450,,41.885280845,-87.686545515
,HM245611,03/22/2006 05:30:00 AM,044XX S DREXEL BLVD,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2123,,4,,26,1182937,1875833,,41.814489708,-87.604478527
,HM245553,03/22/2006 01:45:00 AM,018XX S KARLOV AVE,0460,BATTERY,SIMPLE,STREET,false,false,1012,,24,,08B,1149358,1890599,,41.855725091,-87.727268803
,HM246301,03/22/2006 07:30:00 AM,004XX W WASHINGTON ST,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,0111,,42,,06,1173297,1900789,,41.883189872,-87.639098879
,HM246059,03/22/2006 11:15:00 AM,021XX N DAMEN AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1432,,32,,06,1162677,1914263,,41.920392672,-87.677717885
,HM245921,03/22/2006 08:56:00 AM,028XX N MOBILE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2511,,29,,07,1133921,1918181,,41.931698783,-87.783281962
,HM246336,03/22/2006 10:00:00 AM,023XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,1432,,32,,06,1159969,1915730,,41.924474604,-87.687627009
,HM246520,03/22/2006 03:30:00 PM,044XX N BROADWAY,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,2313,,46,,06,1168561,1929672,,41.962550176,-87.655651459
,HM246544,03/22/2006 02:30:00 PM,019XX W HARRISON ST,0810,THEFT,OVER $500,STREET,false,false,1211,,2,,06,1163454,1897384,,41.874059075,-87.675338675
,HM246568,03/22/2006 03:30:00 PM,019XX W LAWRENCE AVE,0810,THEFT,OVER $500,STREET,false,false,2032,,47,,06,1162852,1931901,,41.968788631,-87.676578363
,HM245744,03/22/2006 08:40:00 AM,007XX E 72ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0323,,6,,14,1182576,1857445,,41.764039815,-87.606373015
,HM246445,03/22/2006 02:50:00 PM,0000X E 61ST ST,0460,BATTERY,SIMPLE,STREET,true,false,0311,,20,,08B,1177905,1864589,,41.783750757,-87.623277009
,HM246580,03/22/2006 03:05:00 PM,036XX W SCHUBERT AVE,0460,BATTERY,SIMPLE,STREET,false,false,2524,,35,,08B,1151442,1917709,,41.93007707,-87.718906882
,HM245908,03/22/2006 09:35:00 AM,062XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",true,false,0314,,5,,06,1187940,1864073,,41.78210152,-87.586502002
,HM246917,03/22/2006 12:05:00 AM,013XX S SPAULDING AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1022,,24,,06,1154575,1893680,,41.864077055,-87.7080374
,HM247168,03/22/2006 12:00:00 PM,038XX W ARTHINGTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1133,,24,,14,1150855,1895759,,41.86985561,-87.721639097
,HM247201,03/22/2006 07:00:00 PM,011XX N LAWNDALE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1112,,27,,26,1151500,1907389,,41.901756915,-87.718965411
,HM247226,03/22/2006 08:25:00 PM,032XX W 112TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2211,,19,,26,1156823,1829819,,41.6887878,-87.701507429
,HM247257,03/22/2006 09:00:00 PM,012XX N WALLER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2531,,29,,14,1138116,1907778,,41.903076877,-87.768117714
,HM247279,03/22/2006 02:30:00 PM,082XX S EBERHART AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0631,,6,,26,1181008,1850479,,41.744960577,-87.612334019
,HM247308,03/22/2006 06:10:00 PM,074XX N RIDGE BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2424,,49,,07,1160603,1949466,,42.017034623,-87.68435841
,HM247329,03/22/2006 11:15:00 PM,015XX N LECLAIRE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2533,,37,,18,1142094,1909660,,41.908168445,-87.753458801
,HM247341,03/22/2006 05:00:00 PM,035XX S HOYNE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0913,,11,,07,1162934,1881188,,41.829626567,-87.677701888
,HM247372,03/22/2006 05:30:00 PM,091XX S HALSTED ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2223,,21,,26,1172582,1844241,,41.728032252,-87.643391254
,HM247323,03/22/2006 09:00:00 PM,002XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0124,,42,,06,1177257,1901899,,41.886146944,-87.624524028
,HM247184,03/22/2006 09:20:00 PM,015XX W WILSON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1922,,47,,14,1165114,1930628,,41.965247587,-87.66829741
,HM246424,03/22/2006 02:30:00 PM,007XX N BISHOP ST,0810,THEFT,OVER $500,STREET,false,false,1324,,27,,06,1166476,1905250,,41.89557987,-87.66401808
,HM247386,03/22/2006 10:35:00 PM,022XX N LA CROSSE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2522,,31,,26,1143695,1914425,,41.921214257,-87.747457898
,HM247491,03/22/2006 09:00:00 PM,079XX S LAFAYETTE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0623,,17,,14,1177321,1852210,,41.749794629,-87.625791492
,HM247335,03/22/2006 11:00:00 PM,045XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2313,,46,,08B,1168795,1930253,,41.964139377,-87.654774221
,HM247539,03/22/2006 11:00:00 PM,118XX S MORGAN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0524,,34,,07,1171789,1826366,,41.678997924,-87.646818138
,HM246795,03/22/2006 08:00:00 AM,027XX E 83RD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0423,,7,,05,1196067,1850471,,41.744579129,-87.557156843
,HM247112,03/22/2006 08:30:00 PM,019XX W LAKE ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,CHA PARKING LOT/GROUNDS,false,false,1333,,27,,03,1163399,1901381,,41.885028339,-87.675428114
,HM246456,03/22/2006 01:27:00 PM,037XX N LINCOLN AVE,1120,DECEPTIVE PRACTICE,FORGERY,GROCERY FOOD STORE,true,false,1923,,47,,10,1163177,1924908,,41.94959267,-87.675580718
,HM245573,03/22/2006 03:15:05 AM,020XX S HALSTED ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,COMMERCIAL / BUSINESS OFFICE,true,false,1233,,25,,14,1171345,1890571,,41.855194037,-87.646566863
,HM247085,03/22/2006 11:00:00 AM,010XX W HUBBARD ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1323,,27,,07,1169268,1903247,,41.890023279,-87.653822028
,HM246691,03/22/2006 08:10:00 AM,059XX N PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2012,,40,,05,1164150,1939430,,41.989421068,-87.671591797
,HM246546,03/22/2006 03:55:00 PM,053XX N BROADWAY,0860,THEFT,RETAIL THEFT,OTHER,false,false,2013,,48,,06,1167351,1935512,,41.9786015,-87.659931368
,HM246129,03/22/2006 09:00:00 AM,027XX W WINONA ST,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,2031,,40,,08B,1157102,1934034,,41.974760699,-87.69766278
,HM247410,03/22/2006 11:05:00 PM,108XX S INDIANA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0513,,9,,26,1179502,1833156,,41.697458547,-87.618379322
,HM247576,03/22/2006 10:20:00 PM,014XX W THOMAS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1166376,1907435,,41.901577802,-87.664322776
,HM245794,03/22/2006 08:55:00 AM,058XX N KENMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2022,,48,,08B,1168185,1939068,,41.988341219,-87.65676102
,HM246016,03/22/2006 11:00:00 AM,0000X W WASHINGTON ST,0820,THEFT,$500 AND UNDER,GOVERNMENT BUILDING/PROPERTY,false,false,0113,,42,,06,1175800,1900817,,41.883210775,-87.629906972
,HM245470,03/22/2006 12:05:00 AM,014XX W 14TH ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1231,,2,,14,1166902,1893509,,41.863352523,-87.662790398
,HM247348,03/22/2006 10:20:00 PM,020XX W BIRCHWOOD AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,true,false,2424,,49,,03,1161530,1949798,,42.017926301,-87.680937973
,HM245527,03/22/2006 01:22:29 AM,050XX W CHICAGO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1531,,37,,03,1142793,1904852,,41.894961752,-87.751010889
,HM246500,03/22/2006 03:37:24 PM,056XX W WEST END AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1512,,29,,08A,1138898,1900915,,41.884229778,-87.765412092
,HM247137,03/22/2006 08:35:00 PM,094XX S LOOMIS ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,2222,,21,,03,1168653,1842165,,41.722420916,-87.657843592
,HM247313,03/22/2006 11:00:19 PM,008XX N LARAMIE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1524,,37,,08B,1141539,1905000,,41.895391144,-87.755612897
,HM246603,03/22/2006 12:15:00 AM,065XX N NORMANDY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1611,,41,,14,1130862,1942963,,41.999756448,-87.793950199
,HM247114,03/22/2006 07:35:00 PM,054XX N LINDER AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1623,,45,,08B,1138518,1935779,,41.979907192,-87.765960292
,HM246314,03/22/2006 09:15:00 AM,043XX S PRINCETON AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0935,,3,,08B,1175006,1876273,,41.815878016,-87.633556985
,HM246945,03/22/2006 07:01:48 PM,001XX E 122ND ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0532,,9,,03,1179541,1824102,,41.672612168,-87.61851159
,HM246311,03/22/2006 01:40:00 PM,090XX S EXCHANGE AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,10,,15,1197335,1845691,,41.731430954,-87.552669707
,HM246564,03/22/2006 02:45:00 PM,010XX W 52ND ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,0934,,16,,08B,1170420,1870331,,41.799673793,-87.650552432
,HM247603,03/22/2006 08:00:00 PM,026XX W 83RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0835,,18,,06,1160234,1849499,,41.742723745,-87.68848018
,HM245726,03/22/2006 08:15:00 AM,053XX S HONORE ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0932,,16,,08A,1164921,1869346,,41.797088926,-87.67074661
,HM245478,03/22/2006 12:07:37 AM,049XX W OHIO ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,1532,,37,,08B,1143399,1903541,,41.891352907,-87.748817988
,HM245699,03/22/2006 07:30:00 AM,017XX W HOWARD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2422,,49,,06,1163126,1950347,,42.019399237,-87.675049485
,HM247046,03/22/2006 07:30:00 PM,022XX W CAMPBELL PARK DR,1310,CRIMINAL DAMAGE,TO PROPERTY,FACTORY/MANUFACTURING BUILDING,false,false,1224,,25,,14,1161523,1896841,,41.872609435,-87.682443524
,HM246826,03/22/2006 05:25:00 PM,086XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0613,,21,,08B,1168838,1847447,,41.736911512,-87.657013943
,HM246045,03/22/2006 09:15:00 AM,001XX N ABERDEEN ST,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,1212,,27,,06,1169127,1900834,,41.883404902,-87.654409951
,HM246329,03/22/2006 01:50:00 PM,009XX N RUSH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1833,,42,,06,1176473,1907011,,41.900192266,-87.627248537
,HM245588,03/22/2006 03:53:03 AM,006XX W HARRISON ST,0460,BATTERY,SIMPLE,OTHER,true,false,0131,,2,,08B,1172257,1897564,,41.874363279,-87.643013039
,HM246871,03/22/2006 06:30:00 PM,006XX N TRUMBULL AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,1121,,27,,26,1153265,1904061,,41.892589695,-87.71257076
,HM246477,03/22/2006 02:30:00 PM,020XX W SCHILLER ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,"SCHOOL, PUBLIC, BUILDING",false,false,1424,,1,,14,1162614,1909429,,41.90712916,-87.678085051
,HM246097,03/22/2006 08:30:00 AM,081XX S ESSEX AVE,0460,BATTERY,SIMPLE,OTHER,true,false,0422,,7,,08B,1194261,1851528,,41.747524136,-87.563739484
,HM247596,03/22/2006 06:00:00 PM,012XX W ERIE ST,0810,THEFT,OVER $500,STREET,false,false,1324,,27,,06,1168018,1904498,,41.893483182,-87.658376426
,HM247716,03/22/2006 12:00:00 AM,009XX W WOLFRAM ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1932,,44,,06,1169511,1919117,,41.933566174,-87.652466974
,HM247035,03/22/2006 07:45:00 PM,031XX W MADISON ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1124,,28,,26,1155456,1899850,,41.880990522,-87.70463737
,HM246118,03/22/2006 12:02:53 PM,028XX E 76TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0421,,7,,08B,1196217,1855460,,41.758265604,-87.556442174
,HM247711,03/22/2006 07:20:00 PM,017XX N CICERO AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2533,,37,,06,1144138,1910955,,41.9116839,-87.745917518
,HM246532,03/22/2006 03:03:00 PM,0000X W 111TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,true,0522,,34,,26,1177918,1831362,,41.692571488,-87.6242331
,HM247649,03/22/2006 06:30:00 PM,0000X S ABERDEEN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,2,,06,1169061,1899946,,41.880969599,-87.654678092
,HM247752,03/22/2006 10:30:00 PM,081XX S DANTE AVE,0810,THEFT,OVER $500,STREET,false,false,0411,,8,,06,1187267,1851280,,41.7470124,-87.589375021
,HM246266,03/22/2006 01:10:39 PM,080XX S KENWOOD AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0411,,8,,08A,1186607,1851902,,41.748734863,-87.591773761
,HM247744,03/22/2006 06:30:00 PM,024XX N CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1431,,1,,07,1157299,1916058,,41.925429413,-87.697428806
,HM247199,03/22/2006 10:30:00 AM,059XX W SUPERIOR ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1511,,29,,05,1136589,1904393,,41.893815483,-87.77380787
,HM246610,03/22/2006 03:00:00 PM,014XX E 61ST PL,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,0314,,20,,08B,1186760,1864494,,41.783284821,-87.590814803
,HM246861,03/22/2006 05:23:00 PM,058XX W POTOMAC AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,2531,,29,,14,1136968,1908055,,41.903857678,-87.772327959
,HM245900,03/22/2006 10:15:00 AM,076XX S CICERO AVE,0330,ROBBERY,AGGRAVATED,SMALL RETAIL STORE,true,false,0833,,13,,03,1145727,1853720,,41.754592961,-87.741528537
,HM246462,03/22/2006 03:00:00 PM,087XX S CREGIER AVE,0460,BATTERY,SIMPLE,STREET,false,false,0412,,8,,08B,1189703,1847567,,41.736765433,-87.58056802
,HM245568,03/22/2006 03:00:45 AM,018XX S DRAKE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1021,,24,,14,1153000,1890655,,41.855807441,-87.713899319
,HM246555,03/22/2006 03:56:22 PM,093XX S SAGINAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0423,,7,,08B,1195507,1843566,,41.725645069,-87.559436213
,HM246742,03/22/2006 05:16:00 PM,032XX W DOUGLAS BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1022,,24,,14,1155084,1893274,,41.862952758,-87.706179759
,HM246842,03/22/2006 05:58:53 PM,081XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0422,,7,,08B,1194594,1851449,,41.747299174,-87.562521892
,HM246534,03/22/2006 02:50:00 PM,065XX S RICHMOND ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, GROUNDS",true,false,0831,,15,,08A,1157841,1861059,,41.774495045,-87.696934918
,HM247867,03/22/2006 07:15:00 PM,035XX W 64TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,,15,,07,1153728,1861609,,41.776086862,-87.711998071
,HM246054,03/22/2006 11:15:00 AM,046XX S LAMON AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0814,,23,,08A,1144474,1873387,,41.808586084,-87.745627875
,HM245701,03/22/2006 12:30:00 AM,066XX S CARPENTER ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0724,,17,,05,1170456,1860783,,41.773472194,-87.650698413
,HM245600,03/22/2006 04:45:00 AM,002XX W 103RD PL,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,true,false,0512,,34,,07,1176507,1836309,,41.706178532,-87.629250925
,HM247101,03/22/2006 07:15:00 PM,084XX S SAGINAW AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0423,,7,,08B,1195296,1849623,,41.742271198,-87.56000975
,HM246365,03/22/2006 01:00:00 PM,008XX E 103RD ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0512,,9,,06,1183988,1836860,,41.707519433,-87.601839023
,HM247155,03/22/2006 09:03:43 PM,091XX S STONY ISLAND AVE,0560,ASSAULT,SIMPLE,GAS STATION,false,false,0413,,8,,08A,1188515,1844485,,41.728336543,-87.58501858
,HM246817,03/22/2006 04:53:11 PM,027XX E 83RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0423,,7,,14,1196067,1850471,,41.744579129,-87.557156843
,HM246874,03/22/2006 02:55:00 PM,001XX W 97TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0511,,21,,26,1177234,1840641,,41.718049792,-87.626458473
,HM246149,03/22/2006 06:00:00 AM,007XX N AVERS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1112,,27,,07,1150592,1904613,,41.894157087,-87.722373243
,HM247974,03/22/2006 02:00:00 PM,067XX S NORMAL BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0722,,6,,14,1174106,1860387,,41.772305244,-87.63733013
,HM246094,03/22/2006 12:05:00 PM,051XX S PULASKI RD,0460,BATTERY,SIMPLE,STREET,false,false,0822,,23,,08B,1150574,1870087,,41.799413753,-87.723340031
,HM247131,03/22/2006 08:02:00 PM,035XX W 84TH ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,RESIDENCE,true,true,0834,,18,,24,1154330,1848659,,41.740538014,-87.710135073
,HM246260,03/22/2006 01:23:00 PM,042XX W MONTROSE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1722,,45,,06,1147003,1928899,,41.960869509,-87.734932149
,HM245541,03/22/2006 01:00:00 AM,029XX W ROOSEVELT RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,1135,,28,,04B,1157125,1894574,,41.866478936,-87.698652145
,HM246531,03/22/2006 02:30:00 PM,117XX S PERRY AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",false,false,0522,,34,,26,1177687,1827127,,41.680955235,-87.625206276
,HM247033,03/22/2006 08:15:00 AM,051XX S KENWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2124,,4,,05,1185979,1871296,,41.801968515,-87.593463546
,HM247690,03/22/2006 05:15:00 PM,099XX S WOOD ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2213,,19,,06,1166112,1838764,,41.713142372,-87.66724734
,HM246657,03/22/2006 03:00:00 PM,024XX W JACKSON BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,1125,,2,,04B,1160340,1898631,,41.877545896,-87.686737346
,HM248189,03/22/2006 02:00:00 PM,037XX N SACRAMENTO AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1733,,33,,06,1155722,1924640,,41.949010985,-87.702991613
,HM247043,03/22/2006 01:00:00 PM,006XX S PULASKI RD,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1132,,24,,06,1149819,1897018,,41.873330646,-87.725409853
,HM248155,03/22/2006 07:00:00 PM,041XX W FULLERTON AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",OTHER,false,false,2524,,31,,07,1148567,1915639,,41.924452852,-87.729525431
,HM248000,03/22/2006 05:00:00 PM,001XX W ERIE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1832,,42,,06,1174885,1904743,,41.894004472,-87.633149235
,HM246830,03/22/2006 05:05:00 PM,117XX S MORGAN ST,0460,BATTERY,SIMPLE,STREET,false,false,0524,,34,,08B,1171766,1827069,,41.680927574,-87.646881826
,HM248271,03/22/2006 01:00:00 AM,020XX W AUGUSTA BLVD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,1312,,32,,26,1162722,1906665,,41.899542273,-87.677765913
,HM248339,03/22/2006 07:30:00 PM,028XX W FIFTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1124,,2,,07,1157285,1899728,,41.880618779,-87.697924701
,HM247344,03/22/2006 11:15:00 PM,006XX E 67TH ST,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0321,,20,,26,1181868,1860736,,41.773087037,-87.608866374
,HM246271,03/22/2006 01:30:00 PM,013XX E 70TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0321,,5,,26,1186578,1858859,,41.76782621,-87.591660242
,HM248393,03/22/2006 11:00:00 PM,0000X W HUBBARD ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1831,,42,,06,1176107,1903313,,41.890053025,-87.628704402
,HM247708,03/22/2006 02:48:00 PM,036XX W DIVISION ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,STREET,false,false,2535,,26,,08A,1152069,1907756,,41.902752798,-87.716865704
,HM248436,03/22/2006 12:00:00 AM,013XX W 108TH PL,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2234,,34,,05,1169289,1832814,,41.696746603,-87.655783514
,HM248595,03/22/2006 05:00:00 PM,084XX S KOSTNER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0834,,18,,14,1148558,1848185,,41.739350029,-87.731295539
,HM248776,03/22/2006 11:00:00 PM,026XX W WALTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1311,,26,,06,1158671,1906223,,41.898413369,-87.692657354
,HM248816,03/22/2006 02:00:00 AM,061XX N WINCHESTER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2413,,40,,26,1162256,1941008,,41.993791099,-87.678513836
