ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM798073,12/28/2006 01:14:00 PM,051XX W THOMAS ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1531,,37,,08B,1142014,1906842,,41.900437017,-87.753822617
,HM798484,12/28/2006 03:45:00 PM,004XX N WOOD ST,0890,THEFT,FROM BUILDING,FACTORY/MANUFACTURING BUILDING,false,false,1324,,27,,06,1164327,1902934,,41.889270321,-87.6719764
,HM798532,12/28/2006 05:00:00 AM,009XX N DRAKE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1121,,27,,14,1152543,1905977,,41.897861691,-87.715171692
,HM798707,12/28/2006 07:00:00 PM,069XX S WOODLAWN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0321,,5,,08B,1185603,1859172,,41.768708126,-87.595224164
,HM798717,12/28/2006 07:00:00 PM,023XX W 50TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0915,,16,,14,1161763,1871131,,41.802053405,-87.682277846
,HM798772,12/28/2006 07:30:00 PM,008XX N ORLEANS ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1823,,27,,06,1173775,1905875,,41.897135527,-87.637192135
,HM798729,12/28/2006 07:30:00 PM,028XX N PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2523,,30,,18,1149228,1918783,,41.933067469,-87.727014924
,HM798685,12/28/2006 05:41:00 PM,029XX N GRESHAM AVE,2022,NARCOTICS,POSS: COCAINE,APARTMENT,true,false,1412,,35,,18,1152405,1919608,,41.935269088,-87.715317776
,HM798823,12/28/2006 05:30:00 PM,005XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0132,,2,,14,1176447,1897915,,41.875232942,-87.6276188
,HM798811,12/28/2006 12:00:00 PM,0000X W VAN BUREN ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,JAIL / LOCK-UP FACILITY,false,false,0132,,2,,26,1175757,1898513,,41.87688943,-87.630134189
,HM798623,12/28/2006 05:00:00 PM,048XX N WINTHROP AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,2033,,46,,26,1167994,1932485,,41.970281428,-87.657654526
,HM799023,12/28/2006 08:00:00 PM,045XX S CALUMET AVE,0810,THEFT,OVER $500,STREET,false,false,0222,,3,,06,1179196,1874900,,41.812015729,-87.618229288
,HM798938,12/28/2006 09:10:00 PM,013XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,1433,,1,,06,1165480,1909088,,41.906132875,-87.667566751
,HM799085,12/28/2006 07:00:00 PM,007XX W 18TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1233,,25,,07,1171657,1891437,,41.857563556,-87.645396223
,HM799147,12/28/2006 04:45:00 PM,051XX W HURON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1531,,28,,26,1142126,1904138,,41.893014847,-87.753478356
,HM799121,12/28/2006 11:50:00 PM,034XX W WABANSIA AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,SIDEWALK,true,false,1422,,26,,22,1153275,1911086,,41.911866755,-87.712347273
,HM799252,12/28/2006 07:00:00 PM,021XX E 71ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0331,,5,,06,1191583,1858335,,41.766268418,-87.573331938
,HM798408,12/28/2006 04:15:44 PM,026XX E 79TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0422,,7,,06,1195379,1853104,,41.751821289,-87.559590955
,HM798838,12/28/2006 08:15:00 PM,071XX S LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0833,,13,,08B,1152939,1856910,,41.763207667,-87.715014358
,HM797873,12/28/2006 11:40:00 AM,013XX S THROOP ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1231,,2,,26,1167980,1894098,,41.864945615,-87.658816174
,HM798912,12/28/2006 08:50:00 PM,044XX S PULASKI RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0821,,14,,06,1150424,1874895,,41.812610526,-87.723765071
,HM798004,12/28/2006 12:27:00 PM,050XX N SHERIDAN RD,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,2024,,46,,03,1168712,1934120,,41.974752346,-87.654966809
,HM798431,12/28/2006 07:00:00 AM,024XX W FOSTER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2011,,40,,05,1158877,1934454,,41.975876871,-87.691123958
,HM798474,12/28/2006 03:00:00 PM,053XX W LAKE ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1523,,28,,08A,1140889,1902058,,41.887329923,-87.758072664
,HM798770,12/28/2006 07:50:00 PM,037XX N WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1912,,47,,18,1159709,1924797,,41.949360404,-87.688331698
,HM798179,12/28/2006 01:00:00 PM,056XX N RIDGE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2013,,48,,06,1167084,1937517,,41.984109031,-87.660855375
,HM798353,12/28/2006 03:00:00 PM,053XX W FULTON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1523,,28,,08B,1140910,1901431,,41.885608971,-87.758010982
,HM798767,12/28/2006 06:30:00 PM,049XX S KILBOURN AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,PARK PROPERTY,true,false,0815,,23,,26,1147193,1871572,,41.803553993,-87.735701327
,HM799335,12/28/2006 10:00:00 PM,018XX N LOWELL AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2534,,31,,14,1147099,1911955,,41.914371838,-87.735013979
,HM798738,12/28/2006 05:00:00 AM,053XX N BOWMANVILLE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,true,false,2012,,40,,06,1159930,1935331,,41.97826167,-87.68722735
,HM797755,12/28/2006 10:19:00 AM,043XX W PALMER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2522,,30,,14,1146880,1914264,,41.92071215,-87.73575945
,HM798661,12/28/2006 06:00:00 PM,045XX W WRIGHTWOOD AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,2521,,31,,26,1145770,1917139,,41.928622582,-87.739764743
,HM799154,12/28/2006 08:28:52 PM,059XX S SACRAMENTO AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0824,,16,,26,1157395,1865202,,41.785873083,-87.698457761
,HM798712,12/28/2006 07:38:00 PM,052XX W ALTGELD ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,SIDEWALK,false,false,2515,,31,,26,1141051,1916134,,41.925953092,-87.757130517
,HM798519,12/28/2006 05:19:52 PM,0000X E RANDOLPH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0122,,42,,06,1176582,1901291,,41.884493832,-87.627021129
,HM798547,12/28/2006 05:45:39 PM,067XX S CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PRIVATE, BUILDING",false,false,0831,,15,,14,1158873,1859836,,41.771117937,-87.693185122
,HM798622,12/28/2006 06:00:00 PM,0000X E 111TH ST,0810,THEFT,OVER $500,STREET,false,false,0531,,9,,06,1178582,1831378,,41.692600369,-87.621801612
,HM799094,12/28/2006 11:15:00 PM,060XX S CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0823,,15,,14,1158744,1864556,,41.784072928,-87.693529266
,HM799350,12/28/2006 07:00:00 PM,040XX W LEXINGTON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1132,,24,,05,1149549,1896471,,41.871834859,-87.726415364
,HM799000,12/28/2006 10:10:00 PM,043XX W 15TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1012,,24,,07,1147789,1892358,,41.860582253,-87.732982704
,HM798737,12/28/2006 07:33:00 PM,050XX W ARMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2522,,31,,08B,1142310,1912825,,41.91684954,-87.752586592
,HM798498,12/28/2006 05:00:00 PM,007XX W 30TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0923,,11,,06,1171645,1884990,,41.839872719,-87.645629776
,HM798644,12/28/2006 01:00:00 PM,047XX S RACINE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0933,,3,,05,1169126,1873193,,41.807555543,-87.655215065
,HM797939,12/28/2006 12:00:00 PM,019XX E 95TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0413,,8,,06,1190746,1842359,,41.722449072,-87.576914538
,HM799367,12/28/2006 05:00:00 PM,019XX N SEMINARY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1811,,32,,14,1168766,1913055,,41.916947935,-87.655380926
,HM799333,12/28/2006 06:00:00 PM,014XX W WRIGHTWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1931,,32,,14,1166136,1917363,,41.928825982,-87.664920114
,HM798130,12/28/2006 11:00:00 AM,090XX S ESCANABA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0423,,10,,14,1196960,1845586,,41.73115215,-87.554046926
,HM797740,12/28/2006 10:00:00 AM,001XX W 123RD ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0523,,9,,26,1177608,1823390,,41.670702113,-87.625607811
,HM798572,12/28/2006 05:48:31 PM,0000X N WABASH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0122,,42,,06,1176806,1900539,,41.882425241,-87.626221334
,HM797883,12/28/2006 11:44:09 AM,0000X W 111TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0522,,34,,08B,1177922,1831032,,41.69166583,-87.624228401
,HM799405,12/28/2006 04:00:00 PM,009XX S MICHIGAN AVE,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,0132,,2,,06,1177410,1896158,,41.870389849,-87.62413639
,HM799338,12/28/2006 11:15:00 PM,065XX N ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2432,,40,,07,1164425,1943539,,42.000690438,-87.670463314
,HM798840,12/28/2006 08:00:32 PM,003XX S JEFFERSON ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,OTHER,true,false,0111,,2,,18,1172382,1898719,,41.877529918,-87.642519968
,HM797753,12/28/2006 10:16:30 AM,003XX S CLINTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0111,,2,,14,1172781,1898787,,41.877707693,-87.641052945
,HM798645,12/28/2006 06:24:39 PM,012XX W 115TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2234,,34,,14,1169961,1828513,,41.684929425,-87.653447339
,HM797543,12/28/2006 06:45:00 AM,081XX S PERRY AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0622,,21,,03,1177026,1850955,,41.74635741,-87.626910248
,HM799004,12/28/2006 10:10:00 PM,090XX S HAMILTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2221,,19,,14,1163605,1844776,,41.729693122,-87.676260816
,HM798538,12/28/2006 05:30:00 PM,029XX W SHAKESPEARE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1414,,35,,14,1156429,1914296,,41.920612008,-87.700673381
,HM798862,12/28/2006 09:06:10 PM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0134,,3,,26,1176681,1888910,,41.850517353,-87.627031661
,HM798719,12/28/2006 07:31:02 PM,015XX W HOWARD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2422,,49,,18,1164540,1950346,,42.019366533,-87.66984617
,HM798323,12/28/2006 03:20:00 PM,056XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2531,,29,,14,1138683,1910077,,41.909375335,-87.765979125
,HM798391,12/28/2006 04:00:00 PM,110XX S INDIANA AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,LIBRARY,false,false,0513,,9,,26,1179540,1831897,,41.694002809,-87.618278457
,HM798817,12/28/2006 08:30:00 PM,030XX W WALNUT ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1331,,2,,18,1156075,1901477,,41.885442703,-87.702320507
,HM798061,12/28/2006 12:44:00 PM,079XX S PRAIRIE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,true,0623,,6,,04B,1179409,1852421,,41.750326265,-87.618133802
,HM798385,12/28/2006 04:14:29 PM,087XX S JEFFERY BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,0412,,8,,18,1191030,1847518,,41.736599019,-87.575707974
,HM798913,12/28/2006 09:05:00 PM,062XX W CORNELIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,36,,14,1134152,1922620,,41.943875822,-87.782328209
,HM798268,12/28/2006 02:50:00 PM,082XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0631,,8,,08B,1183666,1850650,,41.745368292,-87.602589491
,HM799302,12/28/2006 10:00:00 PM,072XX S RIDGEWAY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0833,,13,,06,1152625,1856242,,41.761380755,-87.716182807
,HM797805,12/28/2006 10:53:34 AM,004XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,LIBRARY,true,false,0132,,2,,26,1176436,1898416,,41.876607964,-87.627644063
,HM798060,12/28/2006 01:00:00 PM,013XX S HOMAN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,GROCERY FOOD STORE,true,false,1021,,24,,15,1153918,1893431,,41.863406877,-87.710455868
,HM797859,12/28/2006 11:20:00 AM,021XX S WABASH AVE,0460,BATTERY,SIMPLE,STREET,false,false,0134,,2,,08B,1177082,1890150,,41.853910939,-87.625522419
,HM798162,12/28/2006 01:15:00 PM,004XX S STATE ST,0460,BATTERY,SIMPLE,LIBRARY,false,false,0132,,2,,08B,1176436,1898416,,41.876607964,-87.627644063
,HM798852,12/28/2006 08:42:51 PM,091XX S BELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2221,,19,,08B,1162967,1843983,,41.727530345,-87.678620097
,HM798652,12/28/2006 06:45:00 PM,021XX W MAYPOLE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1332,,2,,18,1162126,1900971,,41.88392995,-87.680114234
,HM797470,12/28/2006 03:29:08 AM,024XX S STATE ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,0134,,3,,08B,1176702,1888138,,41.848398456,-87.626977894
,HM797879,12/28/2006 11:30:00 AM,094XX S LAFLIN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2222,,21,,06,1167990,1842134,,41.722350098,-87.660272964
,HM797483,12/28/2006 04:09:00 AM,047XX N SPRINGFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1723,,39,,14,1149539,1931115,,41.966901394,-87.725550637
,HM797408,12/28/2006 01:25:00 AM,019XX E 75TH ST,0560,ASSAULT,SIMPLE,GAS STATION,true,false,0333,,8,,08A,1190596,1855629,,41.758866805,-87.577036792
,HM799596,12/28/2006 09:00:00 PM,077XX S RIDGELAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0414,,8,,14,1189212,1854022,,41.754490331,-87.582160413
,HM797630,12/28/2006 08:40:00 AM,038XX W MONTROSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1723,,39,,08B,1150119,1928969,,41.96100131,-87.723474203
,HM799503,12/28/2006 09:25:00 PM,061XX S WOOD ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0714,,15,,06,1165400,1864006,,41.782425157,-87.669141339
,HM798186,12/28/2006 01:35:00 PM,013XX W WASHBURNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,1231,,2,,18,1167664,1894516,,41.866099449,-87.659964172
,HM798319,12/28/2006 02:35:00 PM,013XX W WASHBURNE AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,1231,,2,,18,1167664,1894516,,41.866099449,-87.659964172
,HM798813,12/28/2006 08:38:00 PM,074XX S STONY ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0324,,5,,08B,1188097,1856152,,41.760361887,-87.58617869
,HM798324,12/28/2006 03:15:38 PM,041XX N KEDVALE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1722,,39,,08B,1148106,1927189,,41.95615593,-87.730921112
,HM797389,12/28/2006 11:30:00 PM,061XX S DREXEL AVE,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,0313,,20,,08B,1183059,1864682,,41.78388761,-87.604377893
,HM798357,12/28/2006 03:25:00 PM,042XX W ADDISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1731,,30,,08B,1147094,1923582,,41.946277488,-87.734734122
,HM799046,12/28/2006 10:35:00 PM,046XX N SPAULDING AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1713,,33,,08B,1153553,1930427,,41.964934395,-87.710810006
,HM799453,12/28/2006 10:00:00 PM,023XX N SOUTHPORT AVE,0810,THEFT,OVER $500,STREET,false,false,1811,,32,,06,1166595,1915627,,41.92405247,-87.663283295
,HM798976,12/28/2006 10:00:00 PM,052XX N KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1712,,40,,07,1154099,1934538,,41.976204319,-87.708692286
,HM798097,12/28/2006 01:25:00 PM,044XX S OAKENWALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2123,,4,,08B,1185396,1875749,,41.81420162,-87.5954614
,HM797976,12/28/2006 12:15:00 PM,004XX E 34TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2122,,4,,06,1179925,1882604,,41.833139425,-87.615319213
,HM798226,12/28/2006 01:40:00 PM,077XX S EAST END AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0414,,8,,08A,1188877,1854075,,41.754643788,-87.583386372
,HM799910,12/28/2006 10:30:00 PM,026XX N MARSHFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,1931,,32,,06,1164883,1917646,,41.929629262,-87.669516415
,HM799863,12/28/2006 04:00:00 AM,002XX E HURON ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1834,,42,,06,1178066,1905133,,41.895002822,-87.621454706
,HM797414,12/28/2006 01:20:00 AM,134XX S MACKINAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0433,,10,,14,1200433,1816484,,41.651206536,-87.54230338
,HM799454,12/28/2006 11:00:00 PM,093XX S LA SALLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0634,,21,,07,1176924,1842976,,41.724464322,-87.627523763
,HM800072,12/28/2006 03:50:00 PM,070XX S EMERALD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0732,,6,,07,1172525,1858120,,41.766119289,-87.643192276
,HM797922,12/28/2006 08:37:00 AM,070XX S STONY ISLAND AVE,4230,KIDNAPPING,UNLAWFUL RESTRAINT,PARKING LOT/GARAGE(NON.RESID.),false,true,0332,,5,,26,1188141,1858539,,41.766910975,-87.585941418
,HM798576,12/28/2006 05:45:00 PM,070XX S DORCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0321,,5,,14,1186750,1858747,,41.7675148,-87.591033336
,HM797764,12/28/2006 10:15:00 AM,019XX E 72ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0333,,5,,14,1190087,1857607,,41.764306868,-87.578838633
,HM797703,12/28/2006 08:50:00 AM,064XX S DORCHESTER AVE,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,0314,,20,,06,1186604,1862590,,41.778063782,-87.59144697
,HM799144,12/28/2006 07:00:00 AM,076XX S LAFLIN ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0612,,17,,05,1167441,1854092,,41.755176343,-87.661942172
,HM798480,12/28/2006 12:00:00 AM,071XX S ELLIS AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0324,,5,,05,1184128,1857835,,41.765073879,-87.600672458
,HM799102,12/28/2006 11:35:00 PM,062XX S CHAMPLAIN AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,0313,,20,,03,1181642,1863715,,41.781266919,-87.609602922
,HM800194,12/28/2006 08:00:00 PM,033XX W DIVERSEY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1412,,35,,26,1153480,1918417,,41.931979558,-87.711398834
,HM799463,12/28/2006 12:01:00 AM,005XX N ADA ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1324,,27,,11,1167366,1903803,,41.891590102,-87.660790988
,HM799739,12/28/2006 02:20:00 PM,023XX W 19TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1223,,25,,05,1161131,1890685,,41.855724923,-87.684053668
,HM797488,12/28/2006 04:24:05 AM,057XX N KENMORE AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,2022,,48,,07,1168209,1938296,,41.986222313,-87.65669518
,HM799779,12/28/2006 07:00:00 PM,072XX S CAMPBELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0832,,18,,07,1160962,1856572,,41.762118126,-87.685617652
,HM798362,12/28/2006 03:10:00 PM,080XX S WOODLAWN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0411,,8,,08B,1185611,1851851,,41.748618411,-87.595425023
