ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM580599,09/04/2006 02:19:00 AM,064XX S MARSHFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0725,,15,,26,1166430,1862076,,41.777107097,-87.665420019
,HM580538,09/04/2006 05:15:00 AM,032XX W ROOSEVELT RD,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,SIDEWALK,true,false,1134,,24,,13,1155119,1894531,,41.866401401,-87.706017559
,HM580505,09/04/2006 02:44:30 AM,007XX S CICERO AVE,0460,BATTERY,SIMPLE,CTA TRAIN,false,false,1533,,24,,08B,1144508,1896325,,41.871530533,-87.744926805
,HM580444,09/04/2006 02:30:00 AM,107XX S VINCENNES AVE,0460,BATTERY,SIMPLE,STREET,false,false,2212,,19,,08B,1168434,1833638,,41.699026207,-87.658890399
,HM580448,09/04/2006 02:31:22 AM,056XX W FULTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1512,,29,,08B,1138301,1901440,,41.885681267,-87.767591671
,HM580510,09/04/2006 04:08:13 AM,011XX N LAWLER AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,1531,,37,,26,1142488,1907128,,41.901213034,-87.752074453
,HM580416,09/04/2006 02:04:48 AM,001XX N LAMON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1532,,28,,08B,1143701,1900248,,41.882310872,-87.747791393
,HM580606,09/04/2006 07:55:00 AM,083XX S MARYLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0632,,8,,14,1183343,1849872,,41.743240897,-87.603797174
,HM580292,09/04/2006 12:05:42 AM,003XX N WALLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1512,,29,,08B,1138091,1901673,,41.886324445,-87.768357212
,HM580396,09/04/2006 01:40:00 AM,009XX N MOHAWK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,1823,,27,,08B,1172666,1906507,,41.898894391,-87.641246572
,HM580581,09/04/2006 06:00:00 AM,033XX S JUSTINE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0922,,11,,05,1166556,1882591,,41.833399919,-87.664372741
,HM580425,09/04/2006 01:50:00 AM,049XX S WOLCOTT AVE,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,true,false,0915,,16,,05,1164523,1871799,,41.803828664,-87.672136932
,HM580450,09/04/2006 03:09:07 AM,004XX N LAWLER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,1532,,28,,14,1142623,1902502,,41.888516237,-87.751693769
,HM580521,09/04/2006 04:30:00 AM,045XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1131,,24,,08B,1146219,1897639,,41.875103951,-87.738611562
,HM580409,09/04/2006 02:08:11 AM,003XX N PINE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARK PROPERTY,false,false,1523,,28,,03,1139440,1901738,,41.886478335,-87.763401703
,HM580503,09/04/2006 03:49:00 AM,032XX W WRIGHTWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1412,,35,,08B,1153883,1917094,,41.92834111,-87.709953208
,HM580481,09/04/2006 03:24:04 AM,062XX S HONORE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0714,,15,,08B,1165090,1863297,,41.780486135,-87.670297933
,HM580668,09/04/2006 12:00:00 AM,045XX S SACRAMENTO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,,14,,14,1157124,1874496,,41.811382575,-87.6992
,HM580669,09/04/2006 02:00:00 AM,028XX W POPE JOHN PAUL II DR,0810,THEFT,OVER $500,STREET,false,false,0912,,14,,06,1157929,1876008,,41.815515358,-87.696206171
,HM580410,09/04/2006 02:12:22 AM,025XX W PERSHING RD,0560,ASSAULT,SIMPLE,STREET,false,false,0914,,12,,08A,1160125,1878720,,41.822912451,-87.688076108
,HM580332,09/04/2006 01:10:00 AM,032XX W ROOSEVELT RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1022,,24,,08B,1155131,1894531,,41.86640116,-87.705973505
,HM580637,09/04/2006 12:30:00 AM,003XX S ALBANY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1124,,28,,07,1155765,1898307,,41.876750158,-87.703544314
,HM580751,09/04/2006 04:00:00 AM,052XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0932,,16,,14,1166562,1869981,,41.798796574,-87.664710742
,HM580493,09/04/2006 03:57:43 AM,028XX W IRVING PARK RD,0560,ASSAULT,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,1733,,33,,08A,1156918,1926457,,41.953972726,-87.698545833
,HM580777,09/04/2006 12:00:00 AM,011XX W GEORGE ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1932,,44,,06,1168126,1919408,,41.934394761,-87.657548316
,HM580468,09/04/2006 02:36:42 AM,031XX S GREEN ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0924,,11,,08A,1171248,1884147,,41.837568166,-87.647111303
,HM580496,09/04/2006 03:55:00 AM,009XX W BELMONT AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1924,,44,,08B,1169247,1921430,,41.939918899,-87.653369734
,HM580474,09/04/2006 03:20:55 AM,044XX S SHIELDS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0935,,3,,08B,1174721,1875349,,41.813348838,-87.634629974
,HM580329,09/04/2006 12:57:55 AM,009XX N LOREL AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1524,,37,,03,1140504,1905694,,41.897314624,-87.759397203
,HM580550,09/04/2006 05:52:24 AM,016XX E 83RD ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0412,,8,,06,1188811,1850279,,41.744228789,-87.583749431
,HM580391,09/04/2006 01:15:29 AM,075XX S MERRILL AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0414,,8,,05,1191843,1855406,,41.7582247,-87.57247392
,HM580376,09/04/2006 01:35:00 AM,006XX N FRANKLIN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1831,,42,,08B,1174210,1904641,,41.893739667,-87.635631314
,HM580602,09/04/2006 07:40:00 AM,012XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0132,,2,,26,1176963,1894862,,41.866843668,-87.625816668
,HM580921,09/04/2006 11:00:00 AM,014XX N HALSTED ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1822,,27,,26,1170755,1909436,,41.906973826,-87.648179617
,HM580944,09/04/2006 03:00:00 AM,024XX N RIDGEWAY AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2524,,35,,06,1150975,1915859,,41.925009682,-87.720671576
,HM580962,09/04/2006 07:15:00 AM,007XX N TROY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1313,,27,,07,1155245,1904660,,41.894193868,-87.705282882
,HM580922,09/04/2006 11:40:00 AM,006XX S LOTUS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1522,,29,,07,1139982,1896638,,41.872473381,-87.761536094
,HM580676,09/04/2006 09:42:20 AM,100XX S BENSLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,false,0431,,7,,08B,1194477,1838826,,41.712663409,-87.563364363
,HM580747,09/04/2006 10:17:16 AM,079XX S EXCHANGE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0422,,7,,04B,1197208,1852988,,41.751457646,-87.552892516
,HM580991,09/04/2006 04:00:00 AM,033XX W PALMER ST,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,1413,,26,,17,1153662,1914423,,41.921016073,-87.710836561
,HM580952,09/04/2006 11:00:00 AM,047XX S CHAMPLAIN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0223,,4,,06,1181397,1873754,,41.80882047,-87.610191531
,HM580838,09/04/2006 11:15:00 AM,015XX N KEDZIE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1422,,26,,26,1154746,1909963,,41.908755793,-87.706973359
,HM581057,09/04/2006 06:00:00 AM,075XX S COLES AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0421,,7,,06,1196014,1855525,,41.758448997,-87.557183984
,HM580324,09/04/2006 01:00:00 AM,068XX S MERRILL AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0331,,5,,08B,1191721,1860132,,41.771196177,-87.572767883
,HM581108,09/04/2006 02:15:00 PM,078XX S JEFFERY BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0414,,8,,26,1190896,1853381,,41.752690858,-87.576009853
,HM580340,09/04/2006 12:05:00 AM,069XX S DORCHESTER AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0332,,5,,04B,1186733,1859404,,41.769318069,-87.591074865
,HM580373,09/04/2006 01:30:00 AM,070XX S STONY ISLAND AVE,0560,ASSAULT,SIMPLE,GAS STATION,true,false,0332,,5,,08A,1188135,1858735,,41.767448959,-87.585957168
,HM580896,09/04/2006 11:55:00 AM,015XX E 65TH PL,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,false,false,0321,,5,,04A,1187605,1861872,,41.776069775,-87.587800142
,HM580610,09/04/2006 08:15:00 AM,072XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0323,,6,,08B,1178413,1857128,,41.763265465,-87.621640881
,HM581240,09/04/2006 12:00:00 AM,014XX W FLOURNOY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1213,,25,,06,1166879,1897147,,41.873335991,-87.662770507
,HM581235,09/04/2006 03:15:00 PM,105XX S AVENUE H,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,0432,,10,,26,1202834,1835685,,41.703835107,-87.532866103
,HM581234,09/04/2006 12:00:00 AM,102XX S BEVERLY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2213,,21,,06,1169092,1836773,,41.707614979,-87.656390873
,HM581282,09/04/2006 04:05:00 PM,089XX S ADA ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,2222,,21,,26,1168899,1845363,,41.7311914,-87.656850469
,HM581242,09/04/2006 12:15:00 PM,079XX S RIDGELAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,,8,,06,1189357,1852781,,41.75108144,-87.581668774
,HM580900,09/04/2006 11:40:00 AM,074XX S SOUTH SHORE DR,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0334,,7,,03,1195725,1856680,,41.76162555,-87.558204981
,HM581283,09/04/2006 09:00:00 AM,114XX S HALSTED ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),true,false,2234,,34,,07,1173036,1828894,,41.685907805,-87.642179389
,HM581169,09/04/2006 02:45:00 PM,025XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1423,,26,,08B,1159225,1910553,,41.91028387,-87.690503369
,HM580633,09/04/2006 08:00:00 AM,062XX S INGLESIDE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0313,,20,,26,1183522,1863876,,41.78166509,-87.602705494
,HM581327,09/04/2006 02:30:00 PM,024XX N SHEFFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1933,,43,,06,1169220,1916241,,41.925680627,-87.653620164
,HM580705,09/04/2006 09:30:00 AM,074XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0323,,6,,06,1182849,1855828,,41.759596269,-87.605422568
,HM581046,09/04/2006 01:20:00 PM,063XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,STREET,false,false,0312,,20,,08A,1180005,1863280,,41.780110888,-87.615617777
,HM581353,09/04/2006 04:00:00 PM,054XX S INGLESIDE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2131,,5,,06,1183466,1869107,,41.79602071,-87.602747835
,HM581290,09/04/2006 04:00:00 PM,069XX S DORCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0321,,5,,08B,1186728,1859561,,41.769749009,-87.591088226
,HM581097,09/04/2006 01:52:00 PM,014XX E 69TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0332,,5,,08A,1186961,1859197,,41.76874464,-87.59024569
,HM581419,09/04/2006 01:00:00 AM,006XX N PARKSIDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1511,,29,,07,1138568,1903672,,41.891801324,-87.76655704
,HM581389,09/04/2006 12:05:00 PM,012XX W WILSON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESTAURANT,false,true,2311,,46,,26,1166907,1930675,,41.965338179,-87.66170364
,HM581268,09/04/2006 03:00:00 PM,021XX W PETERSON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,40,,14,1160994,1939841,,41.990615196,-87.683188577
,HM581367,09/04/2006 04:45:00 PM,017XX N WOLCOTT AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,ALLEY,false,false,1434,,32,,03,1163411,1911702,,41.913349688,-87.675093254
,HM581463,09/04/2006 04:00:00 PM,014XX N SEDGWICK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,,27,,06,1173386,1909896,,41.908178016,-87.638501243
,HM581315,09/04/2006 12:00:00 PM,014XX W ERIE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1324,,27,,06,1166366,1904449,,41.893384223,-87.664445018
,HM581509,09/04/2006 06:35:00 PM,024XX W 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0825,,15,,14,1161027,1862810,,41.779234743,-87.685207125
,HM581539,09/04/2006 08:00:00 AM,047XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0224,,3,,14,1178840,1873646,,41.808582767,-87.619573277
,HM581015,09/04/2006 12:52:19 PM,046XX S ARCHER AVE,1090,ARSON,ATTEMPT ARSON,STREET,false,false,0821,,14,,09,1153704,1873776,,41.809475362,-87.711763565
,HM581558,09/04/2006 07:30:00 AM,052XX S MASSASOIT AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0811,,23,,06,1138917,1869342,,41.797588395,-87.766108013
,HM581512,09/04/2006 06:13:40 PM,016XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0133,,2,,14,1177487,1892223,,41.859590218,-87.623973072
,HM581584,09/04/2006 06:30:00 PM,0000X N STATE ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0122,,42,,06,1176363,1900552,,41.882470918,-87.627847625
,HM581641,09/04/2006 12:00:00 AM,015XX S KEELER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1012,,24,,14,1148634,1892214,,41.860170844,-87.729884596
,HM581661,09/04/2006 07:00:00 AM,012XX W ADDISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1923,,44,,14,1167502,1924047,,41.947137868,-87.659707532
,HM581677,09/04/2006 01:15:00 AM,009XX W ROSCOE ST,0810,THEFT,OVER $500,STREET,false,false,2331,,44,,06,1169410,1922761,,41.94356767,-87.652731822
,HM581708,09/04/2006 07:30:00 AM,002XX W MADISON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0112,,2,,06,1174636,1900346,,41.881944424,-87.634195294
,HM581667,09/04/2006 05:00:00 PM,026XX W BLOOMINGDALE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1421,,1,,06,1158645,1911884,,41.913948146,-87.69259754
,HM581771,09/04/2006 06:00:00 PM,013XX W HOWARD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2422,,49,,07,1165865,1950320,,42.019266901,-87.66497109
,HM581782,09/04/2006 09:30:00 AM,094XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0634,,21,,06,1177949,1842582,,41.723360012,-87.623781123
,HM581748,09/04/2006 09:00:00 PM,014XX N WICKER PARK AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1424,,1,,06,1163374,1909607,,41.90760164,-87.675288232
,HM581820,09/04/2006 06:30:00 AM,010XX W 15TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,true,1232,,2,,06,1169613,1892919,,41.86167498,-87.652855748
,HM581829,09/04/2006 09:45:00 PM,008XX W 50TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0921,,3,,26,1171552,1871363,,41.802480961,-87.646370847
,HM581780,09/04/2006 09:20:00 PM,025XX N LINDER AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2515,,30,,26,1139283,1916347,,41.926570005,-87.763621944
,HM581838,09/04/2006 08:00:00 PM,017XX N FRANCISCO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1421,,1,,26,1156860,1911499,,41.91292808,-87.699165786
,HM581860,09/04/2006 03:00:00 AM,100XX S SANGAMON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2232,,34,,26,1171755,1838179,,41.711415394,-87.646597839
,HM581844,09/04/2006 10:15:00 AM,014XX N ROCKWELL ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1423,,26,,18,1158814,1909395,,41.907114668,-87.69204503
,HM581880,09/04/2006 10:24:00 PM,082XX S DREXEL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0631,,8,,26,1183669,1850515,,41.744997768,-87.602582699
,HM581775,09/04/2006 06:00:00 PM,005XX W NORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1813,,43,,06,1172611,1910945,,41.911073717,-87.641317083
,HM581915,09/04/2006 11:00:00 PM,108XX S VERNON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0513,,9,,06,1181170,1833095,,41.697252997,-87.612273942
,HM581937,09/04/2006 09:00:00 PM,015XX S MILLARD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1014,,24,,05,1152291,1892251,,41.860201058,-87.716459625
,HM581949,09/04/2006 06:00:00 AM,002XX N LA CROSSE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1532,,28,,06,1144003,1901156,,41.884796874,-87.74665964
,HM581948,09/04/2006 11:35:00 PM,060XX W DIVERSEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2511,,29,,26,1135748,1917986,,41.931131321,-87.776572567
,HM582030,09/04/2006 11:00:00 PM,048XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0821,,14,,06,1152224,1872544,,41.806123825,-87.717224404
,HM582036,09/04/2006 06:00:00 PM,021XX N MEADE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2512,,29,,07,1135392,1913547,,41.918956531,-87.777986469
,HM580553,09/04/2006 12:00:00 AM,005XX E 33RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2122,,4,,06,1180360,1883173,,41.834690813,-87.613705645
,HM582117,09/04/2006 10:00:00 PM,042XX S MOZART ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0912,,12,,06,1158066,1876472,,41.816785844,-87.695690997
,HM581599,09/04/2006 07:10:00 PM,0000X N HOYNE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1332,,2,,08B,1162404,1900443,,41.882475262,-87.679108171
,HM582135,09/04/2006 10:00:00 PM,004XX W 99TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2232,,9,,14,1175084,1839260,,41.714308306,-87.634374134
,HM580871,09/04/2006 11:40:00 AM,014XX W WALTON ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1323,,27,,06,1166550,1906446,,41.898860193,-87.663712012
,HM581450,09/04/2006 03:00:00 PM,009XX N LEAVITT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1312,,32,,14,1161571,1906100,,41.898015926,-87.682009283
,HM581028,09/04/2006 12:54:00 PM,039XX N PINE GROVE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,2323,,46,,05,1170695,1926358,,41.953409874,-87.647903082
,HM580516,09/04/2006 04:00:00 AM,058XX S FAIRFIELD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0824,,16,,03,1159043,1865718,,41.787255507,-87.692401254
,HM580970,09/04/2006 12:35:00 PM,046XX N MALDEN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA APARTMENT,true,false,2311,,46,,04B,1166677,1931006,,41.966251399,-87.662539766
,HM581368,09/04/2006 04:45:00 PM,011XX N MILWAUKEE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1323,,27,,03,1165952,1907936,,41.902961643,-87.665865852
,HM581316,09/04/2006 03:00:00 PM,078XX S WESTERN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA PLATFORM,false,false,0835,,18,,03,1161741,1852550,,41.751065032,-87.682873958
,HM581049,09/04/2006 11:05:00 AM,0000X S WABASH AVE,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,true,false,0123,,42,,05,1176814,1900248,,41.88162654,-87.626200763
,HM581262,09/04/2006 03:40:00 PM,043XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2322,,46,,06,1168812,1929247,,41.96137851,-87.65474101
,HM581351,09/04/2006 04:45:00 PM,045XX N SHERIDAN RD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,2313,,46,,04A,1168795,1930288,,41.964235418,-87.654773202
,HM580859,09/04/2006 11:45:00 AM,048XX S ASHLAND AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SMALL RETAIL STORE,true,false,0931,,20,,04A,1166487,1872705,,41.806273146,-87.664908099
,HM581932,09/04/2006 05:30:00 PM,039XX N SEELEY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1912,,47,,05,1161982,1926194,,41.953146603,-87.679937336
,HM582149,09/04/2006 10:30:00 PM,041XX W CRYSTAL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2534,,37,,14,1148654,1908016,,41.903532921,-87.729402988
,HM581841,09/04/2006 09:50:00 PM,042XX N WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,true,1922,,47,,08B,1163064,1928149,,41.958488513,-87.675904699
,HM581779,09/04/2006 03:00:00 PM,006XX W GRACE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2323,,46,,05,1171070,1925837,,41.951971994,-87.646539908
,HM581243,09/04/2006 03:00:00 PM,013XX W FULLERTON AVE,0560,ASSAULT,SIMPLE,NURSING HOME/RETIREMENT HOME,true,false,1933,,32,,08A,1166755,1916056,,41.925226238,-87.662683065
,HM581100,09/04/2006 02:10:00 PM,014XX W 15TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,PARK PROPERTY,false,true,1222,,2,,04B,1166917,1892839,,41.861513664,-87.662754545
,HM580276,09/04/2006 12:10:00 AM,019XX S RACINE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,true,false,1222,,25,,04B,1168673,1890843,,41.855998655,-87.656366392
,HM581735,09/04/2006 08:53:00 PM,033XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0924,,11,,08B,1172177,1882812,,41.833884391,-87.643741739
,HM581528,09/04/2006 06:37:49 PM,046XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0914,,3,,08B,1166121,1874003,,41.809842809,-87.666213505
,HM581337,09/04/2006 04:42:15 PM,093XX S RIDGELAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0413,,8,,03,1189495,1843408,,41.725357709,-87.581463155
,HM581907,09/04/2006 10:35:00 PM,020XX W 52ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0915,,16,,08B,1163559,1870006,,41.798928748,-87.675722728
,HM581601,09/04/2006 07:35:00 PM,051XX S DAMEN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0915,,16,,03,1163886,1870768,,41.801012898,-87.674502123
,HM582165,09/04/2006 08:00:00 PM,054XX N PARKSIDE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1622,,45,,06,1137524,1935940,,41.980366998,-87.769611997
,HM581484,09/04/2006 05:40:00 PM,023XX W GARFIELD BLVD,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,0915,,16,,03,1161392,1868149,,41.793878118,-87.683721106
,HM581382,09/04/2006 04:50:00 PM,036XX S CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,0913,,12,,06,1158290,1880575,,41.828040415,-87.694757443
,HM581867,09/04/2006 09:22:45 PM,048XX S DAMEN AVE,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,APARTMENT,true,false,0915,,20,,24,1163841,1872487,,41.805730988,-87.67461884
,HM581506,09/04/2006 06:14:43 PM,003XX W 51ST PL,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0934,,3,,14,1174992,1870810,,41.800887337,-87.633771457
,HM581833,09/04/2006 09:00:00 AM,035XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0925,,11,,14,1172214,1881345,,41.829857996,-87.643649194
,HM580382,09/04/2006 01:50:00 AM,015XX S UNION AVE,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,true,false,1232,,25,,06,1171775,1892908,,41.861597499,-87.644919803
,HM582176,09/04/2006 07:00:00 PM,044XX W THOMAS ST,0810,THEFT,OVER $500,STREET,false,false,1111,,37,,06,1146488,1906956,,41.900665737,-87.737386318
,HM580607,09/04/2006 07:59:08 AM,005XX S LOCKWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1522,,29,,08B,1141095,1897060,,41.873610986,-87.757439323
