ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM779306,12/17/2006 09:50:00 AM,022XX S KEDZIE AVE,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,APARTMENT,false,true,1024,,24,,20,1155376,1888879,,41.850886529,-87.705225874
,HM780230,12/17/2006 10:10:00 PM,035XX N CENTRAL AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1633,,38,,26,1138390,1923189,,41.945361403,-87.766737201
,HM780100,12/17/2006 08:09:00 PM,055XX S SHIELDS AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VEHICLE NON-COMMERCIAL,true,false,0711,,3,,15,1174917,1868029,,41.793257667,-87.634129462
,HM780326,12/17/2006 11:40:00 PM,056XX S BISHOP ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0713,,16,,08A,1167627,1867340,,41.791526562,-87.660880913
,HM780246,12/17/2006 09:30:00 PM,013XX N BURLING ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,OTHER,false,false,1822,,27,,08B,1170994,1908905,,41.90551149,-87.647317276
,HM779799,12/17/2006 12:01:00 AM,041XX W CRYSTAL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2534,,37,,14,1148640,1908016,,41.903533192,-87.729454414
,HM783845,12/17/2006 03:00:00 PM,010XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1166701,1907302,,41.90120588,-87.663132836
,HM779592,12/17/2006 02:00:00 PM,064XX S KEDVALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0813,,13,,08B,1149811,1861597,,41.776130695,-87.726357986
,HM779099,12/17/2006 05:02:00 AM,078XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0835,,18,,06,1161742,1852516,,41.75097171,-87.682871235
,HM779819,12/17/2006 03:55:00 PM,044XX S PULASKI RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0821,,14,,06,1150424,1874895,,41.812610526,-87.723765071
,HM779732,12/17/2006 04:05:00 PM,004XX N LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1122,,27,,08B,1151640,1902792,,41.889139535,-87.718572159
,HM779517,12/17/2006 01:00:00 PM,036XX W FRANKLIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1122,,27,,08B,1152193,1903092,,41.889951875,-87.716533389
,HM783506,12/17/2006 09:00:00 PM,088XX S EUCLID AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0412,,8,,14,1190720,1846703,,41.734370064,-87.576869938
,HM779277,12/17/2006 08:30:00 AM,010XX N SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1112,,27,,08B,1150197,1906605,,41.899631048,-87.723771986
,HM780533,12/17/2006 07:30:00 PM,065XX S MAPLEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0832,,15,,14,1160496,1861281,,41.775049919,-87.687195955
,HM781170,12/17/2006 12:00:00 PM,061XX S CARPENTER ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0712,,16,,05,1170365,1864100,,41.782576421,-87.650935508
,HM778995,12/17/2006 09:25:00 AM,006XX S PULASKI RD,0460,BATTERY,SIMPLE,STREET,true,false,1132,,24,,08B,1149819,1897018,,41.873330646,-87.725409853
,HM780400,12/17/2006 02:30:00 PM,022XX S STATE ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0134,,3,,05,1176666,1889455,,41.852013211,-87.627070262
,HM779268,12/17/2006 12:10:00 AM,010XX N PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1111,,37,,14,1149534,1906544,,41.899476558,-87.72620879
,HM778830,12/17/2006 12:39:58 AM,0000X N LARAMIE AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,SIDEWALK,true,false,1533,,28,,26,1141721,1899646,,41.88069575,-87.755076958
,HM780291,12/17/2006 11:25:00 PM,103XX S EWING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0432,,10,,18,1202161,1837109,,41.707759821,-87.535282115
,HM780309,12/17/2006 10:30:00 PM,055XX S NORMAL BLVD,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,STREET,true,true,0711,,3,,26,1173901,1868228,,41.793826359,-87.637849114
,HM782690,12/17/2006 09:50:00 AM,084XX S SAGINAW AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0423,,7,,18,1195296,1849623,,41.742271198,-87.56000975
,HM781070,12/17/2006 08:00:00 PM,034XX W MADISON ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,true,false,1123,,28,,06,1153508,1899806,,41.880908718,-87.711791501
,HM781570,12/17/2006 01:00:00 AM,002XX N HOMAN AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1123,,28,,06,1153681,1901229,,41.884810136,-87.711118369
,HM779070,12/17/2006 04:48:00 AM,079XX S EMERALD AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0621,,17,,04A,1172682,1852139,,41.749703221,-87.642792788
,HM784705,12/17/2006 06:00:00 PM,006XX W OAKDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,2333,,44,,14,1171460,1919862,,41.935567788,-87.645282584
,HM779849,12/17/2006 05:08:00 PM,007XX E 83RD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,false,false,0631,,6,,04B,1182498,1850118,,41.743935565,-87.606885657
,HM779910,12/17/2006 06:18:00 PM,013XX W 87TH ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0613,,21,,26,1168699,1847067,,41.735871734,-87.657534129
,HM780035,12/17/2006 07:35:00 PM,078XX S EVANS AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,true,0624,,6,,26,1182586,1853118,,41.752165849,-87.606470363
,HM780089,12/17/2006 08:20:00 PM,013XX W 81ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0612,,21,,08B,1168867,1851054,,41.746809001,-87.656803805
,HM785078,12/17/2006 05:00:00 PM,055XX N CAMPBELL AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,2011,,40,,26,1158665,1936762,,41.982214487,-87.691840001
,HM784744,12/17/2006 09:00:00 PM,004XX S STATE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA GARAGE / OTHER PROPERTY,false,false,0132,,2,,14,1176437,1898411,,41.876594221,-87.627640543
,HM778947,12/17/2006 02:37:43 AM,057XX W DIVERSEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2514,,30,,08B,1137725,1918037,,41.931235812,-87.769306123
,HM785719,12/17/2006 12:00:00 AM,011XX N CLARK ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1824,,42,,11,1175334,1907851,,41.902522915,-87.63140683
,HM779739,12/17/2006 03:56:56 PM,041XX W POTOMAC AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2534,,37,,14,1148644,1908342,,41.904427691,-87.729431291
,HM779962,12/17/2006 02:30:00 AM,056XX W 63RD ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,APARTMENT,false,false,0812,,13,,08B,1139743,1862217,,41.778021159,-87.763252135
,HM779844,12/17/2006 05:00:00 PM,063XX S VERNON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,TAVERN/LIQUOR STORE,false,false,0312,,20,,04B,1180338,1863172,,41.779806892,-87.614400269
,HM784836,12/17/2006 09:00:00 AM,003XX N PARKSIDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1512,,29,,07,1138534,1901672,,41.886313686,-87.766730409
,HM779475,12/17/2006 11:06:52 AM,011XX S MICHIGAN AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,PARK PROPERTY,false,false,0133,,2,,11,1177420,1895553,,41.868729466,-87.624118028
,HM779688,12/17/2006 03:00:00 AM,069XX S PERRY AVE,0460,BATTERY,SIMPLE,STREET,false,false,0731,,6,,08B,1176593,1859074,,41.768646635,-87.628253023
,HM781697,12/17/2006 02:30:00 AM,021XX S HOYNE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1223,,25,,03,1162694,1889964,,41.853713852,-87.678336888
,HM779869,12/17/2006 05:05:00 PM,006XX E 43RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0213,,4,,14,1181425,1876647,,41.816758444,-87.609999521
,HM779796,12/17/2006 04:45:00 PM,057XX S CICERO AVE,0870,THEFT,POCKET-PICKING,AIRPORT/AIRCRAFT,false,false,0813,,23,,06,1145662,1866073,,41.788492935,-87.7414552
,HM780055,12/17/2006 08:00:00 PM,079XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0611,,21,,08B,1166058,1852115,,41.749780682,-87.667066613
,HM783895,12/17/2006 08:00:00 PM,090XX S LOOMIS ST,0880,THEFT,PURSE-SNATCHING,RESIDENCE PORCH/HALLWAY,false,false,2222,,21,,06,1168584,1844730,,41.729461143,-87.658022624
,HM779008,12/17/2006 03:49:37 AM,055XX S KEDZIE AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0822,,14,,18,1155990,1867811,,41.793060906,-87.703539139
,HM779828,12/17/2006 03:30:00 AM,063XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0312,,20,,08B,1180005,1863280,,41.780110888,-87.615617777
,HM782108,12/17/2006 09:00:00 PM,049XX S KOSTNER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0815,,23,,26,1147860,1871566,,41.803524775,-87.733255229
,HM780325,12/17/2006 11:11:00 PM,026XX W CERMAK RD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1023,,28,,18,1159200,1889299,,41.851961442,-87.691179431
,HM780493,12/17/2006 08:30:00 PM,093XX S CLYDE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0413,,7,,26,1191809,1843365,,41.725183938,-87.572988428
,HM783301,12/17/2006 12:01:00 AM,002XX W 105TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0512,,34,,14,1176534,1834982,,41.702536449,-87.629191786
,HM779111,12/17/2006 06:00:00 AM,003XX E 79TH ST,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,0623,,6,,08A,1179671,1852698,,41.751080404,-87.617165273
,HM778805,12/17/2006 12:47:00 AM,058XX S LAFLIN ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,0713,,15,,15,1167340,1865826,,41.787378119,-87.661976637
,HM779333,12/17/2006 10:05:00 AM,001XX E 81ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0631,,6,,18,1178668,1851334,,41.747360281,-87.620882125
,HM789602,12/17/2006 06:50:00 PM,066XX S HALSTED ST,1035,ARSON,POS: CHEMICAL/DRY-ICE DEVICE,GAS STATION,false,false,0723,,6,,26,1172118,1860614,,41.772972076,-87.644610871
,HM798543,12/17/2006 06:00:00 PM,050XX N LAWNDALE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1712,,39,,06,1150812,1933251,,41.972737843,-87.720813808
,HM779546,12/17/2006 01:20:00 PM,0000X N STATE ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0122,,42,,06,1176364,1900524,,41.882394062,-87.627844798
,HM780718,12/17/2006 12:01:00 AM,071XX S WHIPPLE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0831,,18,,11,1157276,1857027,,41.763442085,-87.699115121
,HN102636,12/17/2006 03:00:00 AM,007XX E 50TH PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0223,,4,,06,1181897,1871687,,41.803136895,-87.6084216
,HN109534,12/17/2006 10:00:00 AM,064XX W BERTEAU AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1632,,38,,06,1132867,1927236,,41.956565191,-87.786943201
,HM779765,12/17/2006 04:00:00 PM,023XX N BOSWORTH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,false,1811,,32,,03,1165594,1915711,,41.924304376,-87.666958958
,HM779678,12/17/2006 02:10:45 PM,062XX S ARCHER AVE,2012,NARCOTICS,MANU/DELIVER:COCAINE,PARKING LOT/GARAGE(NON.RESID.),true,false,0811,,23,,18,1136433,1867921,,41.793733539,-87.775251238
,HM779451,12/17/2006 12:00:00 PM,011XX N STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1824,,42,,06,1176137,1907906,,41.90265577,-87.628455651
,HM777656,12/17/2006 03:30:00 AM,018XX N KEDVALE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2534,,30,,06,1148429,1911888,,41.914162419,-87.730129451
,HM779362,12/17/2006 11:26:25 AM,033XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,1123,,28,,18,1154198,1899820,,41.880933395,-87.709257484
,HM779352,12/17/2006 02:45:00 PM,039XX W JACKSON BLVD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1132,,28,,18,1150074,1898394,,41.877101586,-87.724437775
,HN124609,12/17/2006 12:30:00 PM,039XX S WALLACE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,0925,,11,,14,1172941,1878880,,41.823077765,-87.641054724
,HM779282,12/17/2006 08:00:00 AM,002XX W NORTH AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1814,,43,,06,1174063,1910985,,41.911151209,-87.63598179
,HM779028,12/17/2006 02:40:00 AM,001XX W DIVISION ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1824,,42,,08B,1175156,1908348,,41.903890702,-87.632045722
,HM779421,12/17/2006 11:40:00 AM,045XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1113,,28,,16,1146244,1899633,,41.880575249,-87.738469028
,HM780319,12/17/2006 11:15:00 PM,006XX N WELLS ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,false,false,1831,,42,,11,1174615,1904822,,41.894227294,-87.634138484
,HM791761,12/17/2006 09:00:00 AM,026XX W 79TH ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0835,,18,,05,1159655,1852164,,41.75004881,-87.690528719
,HM779208,12/17/2006 08:50:00 AM,114XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2234,,34,,18,1173036,1828894,,41.685907805,-87.642179389
,HM780216,12/17/2006 08:00:00 PM,115XX S WENTWORTH AVE,2027,NARCOTICS,POSS: CRACK,ABANDONED BUILDING,true,false,0522,,34,,18,1177005,1828402,,41.684469384,-87.627664507
,HM778964,12/17/2006 02:50:00 AM,033XX W 63RD ST,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,0823,,15,,18,1155271,1862653,,41.778921023,-87.706313589
,HM779963,12/17/2006 06:33:31 PM,061XX S EBERHART AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0313,,20,,18,1180634,1864504,,41.783455232,-87.613274211
,HM780021,12/17/2006 08:02:02 PM,0000X E 112TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0531,,9,,18,1178384,1830712,,41.690777255,-87.62254664
,HM780092,12/17/2006 08:15:00 PM,005XX E 76TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0624,,6,,18,1181308,1854743,,41.756654557,-87.611103635
,HM780280,12/17/2006 10:37:04 PM,089XX S ASHLAND AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2221,,21,,18,1167236,1845454,,41.731476823,-87.662940061
,HM779340,12/17/2006 11:03:00 AM,051XX W THOMAS ST,2017,NARCOTICS,MANU/DELIVER:CRACK,VEHICLE NON-COMMERCIAL,true,false,1531,,37,,18,1142065,1906843,,41.900438815,-87.753635264
,HM778883,12/17/2006 12:24:00 AM,109XX S WESTERN AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,BAR OR TAVERN,true,false,2212,,19,,22,1162339,1832053,,41.694805498,-87.681251524
,HM779117,12/17/2006 06:28:00 AM,046XX S WESTERN AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,0914,,12,,18,1161140,1874033,,41.810029783,-87.684482303
,HM779185,12/17/2006 08:40:00 AM,055XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2532,,37,,16,1139300,1910090,,41.909399787,-87.763712188
,HM779209,12/17/2006 08:50:00 AM,002XX E 121ST PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0532,,9,,18,1180007,1824447,,41.673548279,-87.616795523
,HM779334,12/17/2006 10:50:00 AM,069XX S GREEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0733,,6,,18,1171830,1858885,,41.768233816,-87.645717276
,HM779369,12/17/2006 11:40:00 AM,012XX N KEELER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2534,,37,,18,1148148,1908134,,41.903866485,-87.731258614
,HM779404,12/17/2006 11:40:00 AM,054XX W THOMAS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1524,,37,,18,1139890,1906799,,41.900358126,-87.76162533
,HM779717,12/17/2006 04:00:00 PM,058XX S PRINCETON AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0711,,20,,18,1175289,1866101,,41.787958725,-87.632822986
,HM779727,12/17/2006 03:45:00 PM,031XX W VAN BUREN ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1134,,28,,18,1155504,1897992,,41.875891017,-87.704511102
,HM779982,12/17/2006 07:03:21 PM,059XX S SANGAMON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,0712,,16,,18,1170991,1865447,,41.786259089,-87.648601084
,HM780274,12/17/2006 10:30:00 PM,001XX W 124TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0523,,9,,18,1177410,1822726,,41.668884453,-87.626352411
,HM779397,12/17/2006 10:45:00 AM,012XX S WABASH AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,false,false,0132,,2,,11,1176961,1894924,,41.867013845,-87.625822134
,HM779787,12/17/2006 04:46:00 PM,0000X W ILLINOIS ST,0460,BATTERY,SIMPLE,OTHER,false,false,1831,,42,,08B,1176178,1903607,,41.890858176,-87.628434791
,HM780329,12/17/2006 11:58:39 PM,019XX N SEDGWICK ST,0460,BATTERY,SIMPLE,OTHER,false,false,1813,,43,,08B,1173281,1913265,,41.917425047,-87.638786737
,HM780196,12/17/2006 09:15:00 PM,091XX S NORMAL AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,2223,,21,,18,1174570,1844287,,41.728114525,-87.636107497
,HM779917,12/17/2006 07:40:00 PM,037XX W 26TH ST,0110,HOMICIDE,FIRST DEGREE MURDER,RESTAURANT,false,false,1013,,22,,01A,1152013,1886470,,41.844342775,-87.717632254
,HM778740,12/17/2006 12:00:00 AM,003XX E 68TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,true,0322,,20,,26,1179461,1859996,,41.771111702,-87.617712333
,HM778885,12/17/2006 12:05:00 AM,009XX W ADDISON ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,2331,,44,,06,1169471,1924113,,41.947276283,-87.652468143
,HM779026,12/17/2006 02:20:00 AM,080XX S CHAPPEL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0414,,8,,07,1191260,1852065,,41.74907084,-87.574718487
,HM779037,12/17/2006 01:00:00 AM,009XX W WEED ST,0810,THEFT,OVER $500,STREET,false,false,1822,,32,,06,1169750,1910458,,41.909800222,-87.651841553
,HM779048,12/17/2006 02:30:00 AM,008XX W HUBBARD ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1170881,1903281,,41.890081373,-87.64789741
,HM779060,12/17/2006 01:30:00 AM,003XX W ERIE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,BAR OR TAVERN,false,true,1831,,42,,08B,1174108,1904722,,41.893964211,-87.636003504
,HM779086,12/17/2006 05:00:00 AM,019XX N LINCOLN AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,true,1814,,43,,26,1173557,1913326,,41.917586296,-87.637770899
,HM778968,12/17/2006 02:43:22 AM,014XX E 90TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0413,,8,,03,1187507,1845594,,41.731403744,-87.588675891
,HM779092,12/17/2006 12:30:00 AM,006XX N FRANKLIN ST,0810,THEFT,OVER $500,STREET,false,false,1831,,42,,06,1174222,1904214,,41.892567687,-87.635599995
,HM778937,12/17/2006 02:30:00 AM,021XX W DIVISION ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,1312,,32,,14,1161938,1907967,,41.903131465,-87.680609153
,HM778955,12/17/2006 02:45:00 AM,024XX W LUNT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2411,,50,,18,1158866,1946394,,42.008640925,-87.690834984
,HM778809,12/17/2006 12:34:00 AM,063XX N ROCKWELL ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2413,,50,,05,1157842,1941973,,41.996530568,-87.694723882
,HM779033,12/17/2006 01:30:00 AM,024XX S KARLOV AVE,0810,THEFT,OVER $500,STREET,false,false,1013,,22,,06,1149654,1887614,,41.847528139,-87.726259787
,HM778806,12/17/2006 12:54:16 AM,025XX E 109TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0434,,10,,14,1195034,1833392,,41.697738283,-87.561502859
,HM778909,12/17/2006 02:14:00 AM,065XX S WESTERN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0832,,15,,04A,1161501,1861128,,41.774609286,-87.683515979
,HM778813,12/17/2006 12:27:46 AM,026XX N NEWCASTLE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2512,,36,,05,1130307,1916729,,41.927777175,-87.796596497
,HM779132,12/17/2006 12:01:00 AM,032XX W LEXINGTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1134,,24,,07,1154882,1896521,,41.871866922,-87.706834295
,HM778963,12/17/2006 02:30:00 AM,041XX S PRINCETON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0935,,3,,08B,1174981,1877332,,41.818784567,-87.633617057
,HM779011,12/17/2006 01:30:00 AM,071XX W GRAND AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2512,,36,,07,1128375,1915200,,41.923614373,-87.803730705
,HM778918,12/17/2006 02:25:00 AM,032XX S MAY ST,0460,BATTERY,SIMPLE,STREET,true,false,0924,,11,,08B,1169173,1883519,,41.835890113,-87.654743567
,HM779110,12/17/2006 06:15:00 AM,046XX S UNION AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0935,,11,,08B,1172405,1874234,,41.810340527,-87.643157988
,HM778934,12/17/2006 02:30:00 AM,050XX S SHIELDS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0935,,3,,08B,1174814,1871635,,41.803155191,-87.634399637
,HM778923,12/17/2006 02:34:04 AM,079XX S WOODLAWN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0411,,8,,08B,1185587,1852779,,41.751165501,-87.595483806
,HM779002,12/17/2006 02:50:00 AM,009XX W 18TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1233,,25,,14,1170113,1891595,,41.858030928,-87.651058969
,HM779091,12/17/2006 05:15:00 AM,017XX W 34TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,false,false,0922,,11,,26,1165417,1882182,,41.832301845,-87.668563572
,HM778949,12/17/2006 02:05:07 AM,001XX S ASHLAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,BANK,false,false,1211,,2,,05,1165777,1899418,,41.879591353,-87.666751724
,HM778895,12/17/2006 01:15:00 AM,035XX N CLARK ST,0460,BATTERY,SIMPLE,RESTAURANT,true,false,1923,,44,,08B,1168601,1923699,,41.946159169,-87.655678044
,HM778857,12/17/2006 12:15:00 AM,049XX W ALTGELD ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,2521,,31,,03,1143016,1916183,,41.926051092,-87.749908788
,HM779233,12/17/2006 02:00:00 AM,008XX N LARAMIE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1524,,37,,26,1141537,1905054,,41.895539363,-87.755618907
,HM778870,12/17/2006 12:30:00 AM,033XX W 47TH PL,0850,THEFT,ATTEMPT THEFT,PARKING LOT/GARAGE(NON.RESID.),true,false,0821,,14,,06,1154753,1872799,,41.806773457,-87.707942052
,HM779273,12/17/2006 12:00:00 AM,027XX W CHASE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2411,,50,,05,1156848,1948302,,42.013917861,-87.698207674
,HM778792,12/17/2006 12:24:24 AM,051XX S FEDERAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0232,,3,,26,1176575,1870930,,41.801181128,-87.627962486
,HM779292,12/17/2006 02:00:00 AM,013XX N HOYNE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1424,,32,,07,1162163,1908727,,41.905212262,-87.679761414
,HM779177,12/17/2006 06:30:00 AM,017XX N MOZART ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1421,,1,,08B,1157149,1911582,,41.913149971,-87.698101807
,HM778946,12/17/2006 02:02:00 AM,045XX S DREXEL BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2123,,4,,08B,1182953,1875177,,41.812689222,-87.604440248
,HM779332,12/17/2006 10:45:00 AM,053XX W NORTH AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,2532,,37,,18,1140440,1910117,,41.909453028,-87.759523606
