ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM800227,12/29/2006 05:20:00 PM,041XX N RAVENSWOOD AVE,0460,BATTERY,SIMPLE,STREET,false,false,1923,,47,,08B,1163621,1927624,,41.957036144,-87.673871813
,HM799890,12/29/2006 01:45:00 PM,076XX N PAULINA ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,2422,,49,,26,1163657,1950582,,42.020032858,-87.673088799
,HM799754,12/29/2006 12:44:00 PM,026XX W 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0831,,18,,08B,1159798,1857464,,41.764589879,-87.689859431
,HM800343,12/29/2006 06:50:00 PM,031XX N LINCOLN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1931,,32,,18,1165547,1920872,,41.938467447,-87.66698427
,HM800295,12/29/2006 06:10:39 PM,025XX N AVERS AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2524,,30,,08B,1150285,1916684,,41.927287055,-87.723185398
,HM800513,12/29/2006 05:50:00 PM,026XX E 75TH ST,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,0421,,7,,08B,1195362,1855859,,41.759381635,-87.55956245
,HM800129,12/29/2006 02:30:00 PM,076XX S CICERO AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,0833,,13,,08B,1145727,1853720,,41.754592961,-87.741528537
,HM799276,12/29/2006 04:00:00 AM,015XX W BLACKHAWK ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1433,,1,,03,1165656,1909405,,41.906998994,-87.666911193
,HM800762,12/29/2006 11:15:00 PM,038XX W 71ST ST,0460,BATTERY,SIMPLE,STREET,false,false,0833,,13,,08B,1151837,1857242,,41.764140396,-87.719044756
,HM799683,12/29/2006 10:20:00 AM,050XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2024,,48,,08A,1168712,1934114,,41.974735882,-87.654966984
,HM800205,12/29/2006 05:15:00 PM,067XX S KOLMAR AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,0833,,13,,06,1147208,1859436,,41.770250569,-87.735955559
,HM800645,12/29/2006 10:10:00 PM,012XX S RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1232,,2,,14,1168568,1894422,,41.865822,-87.656648253
,HM800329,12/29/2006 06:25:53 PM,061XX S WESTERN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0825,,15,,06,1161427,1863804,,41.781954133,-87.683713146
,HM800208,12/29/2006 05:18:00 PM,103XX S HALSTED ST,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,BARBERSHOP,true,false,2232,,34,,03,1172806,1836233,,41.706052215,-87.642805979
,HM800438,12/29/2006 07:04:00 PM,077XX S KINGSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0421,,7,,14,1194533,1854170,,41.754767312,-87.5626561
,HM800694,12/29/2006 10:30:00 PM,012XX W 109TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2234,,34,,14,1169920,1832166,,41.694954742,-87.65349189
,HM799483,12/29/2006 09:30:00 AM,041XX W LAWRENCE AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,BANK,false,false,1712,,39,,10,1148110,1931582,,41.968210572,-87.730792843
,HM800624,12/29/2006 09:30:00 PM,087XX S RACINE AVE,0820,THEFT,$500 AND UNDER,GAS STATION,true,false,2222,,21,,06,1169849,1846933,,41.735479162,-87.653324829
,HM799770,12/29/2006 11:45:00 AM,074XX W EVERELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1612,,41,,08B,1125830,1940302,,41.992539897,-87.812521632
,HM799542,12/29/2006 10:30:00 AM,023XX S STATE ST,2020,NARCOTICS,POSS: AMPHETAMINES,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,18,1176683,1888842,,41.850330711,-87.627026373
,HM800730,12/29/2006 10:50:00 PM,011XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1524,,37,,08B,1141490,1906998,,41.900874796,-87.755743461
,HM800155,12/29/2006 04:00:00 PM,051XX W JACKSON BLVD,0460,BATTERY,SIMPLE,GAS STATION,false,false,1533,,28,,08B,1142067,1898182,,41.876671946,-87.753842755
,HM800364,12/29/2006 06:38:05 PM,019XX W DEVON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2413,,50,,18,1162476,1942524,,41.99794643,-87.677661888
,HM800377,12/29/2006 04:15:00 PM,057XX S ARTESIAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0824,,16,,14,1161017,1866556,,41.789514483,-87.685140257
,HM800092,12/29/2006 03:58:45 PM,118XX S LAFAYETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0522,,34,,08B,1178039,1826542,,41.679341961,-87.623935414
,HM800676,12/29/2006 12:00:00 PM,083XX S GREEN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0613,,21,,05,1172080,1849465,,41.74237865,-87.645077139
,HM800620,12/29/2006 10:06:00 PM,001XX S STATE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,42,,06,1176405,1899622,,41.879917998,-87.62772148
,HM800610,12/29/2006 09:44:00 PM,038XX W 61ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,13,,14,1151755,1863879,,41.782354987,-87.719171589
,HM799250,12/29/2006 02:30:00 AM,034XX W DOUGLAS BLVD,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,1021,,24,,04B,1153669,1893243,,41.862895938,-87.711374933
,HM800772,12/29/2006 02:00:00 PM,025XX W 79TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0835,,18,,14,1160637,1851837,,41.749131283,-87.686939217
,HM800350,12/29/2006 06:50:00 PM,070XX S CLYDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0331,,5,,14,1191431,1858622,,41.767059652,-87.573879775
,HM799604,12/29/2006 11:00:00 AM,062XX W WARWICK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1633,,38,,08B,1134171,1924282,,41.948436193,-87.782219095
,HM799182,12/29/2006 01:14:15 AM,0000X W 107TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0512,,34,,14,1177721,1834014,,41.699853406,-87.624874484
,HM800380,12/29/2006 07:13:13 PM,001XX E KENSINGTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0532,,9,,14,1179250,1828230,,41.683946635,-87.619451474
,HM800653,12/29/2006 10:12:41 PM,001XX E 103RD PL,2027,NARCOTICS,POSS: CRACK,SIDEWALK,false,false,0512,,9,,18,1179055,1836380,,41.706315819,-87.619918193
,HM801220,12/29/2006 07:00:00 PM,034XX W 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0834,,18,,14,1154603,1851976,,41.749634988,-87.709046647
,HM799142,12/29/2006 12:16:03 AM,007XX E 105TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0512,,9,,14,1183036,1835491,,41.703784861,-87.605367611
,HM800099,12/29/2006 03:30:00 PM,009XX E 84TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0632,,8,,08B,1184144,1849492,,41.742179464,-87.600874153
,HM800134,12/29/2006 04:00:00 PM,086XX S CARPENTER ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0613,,21,,04A,1170827,1847495,,41.737000108,-87.649725466
,HM799900,12/29/2006 01:45:00 PM,007XX W 48TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0935,,11,,04A,1172214,1873041,,41.807071021,-87.643893653
,HM800299,12/29/2006 05:31:00 PM,012XX W 87TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0613,,21,,06,1169761,1847097,,41.735931109,-87.653642482
,HM800618,12/29/2006 09:37:00 PM,055XX W WASHINGTON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1523,,29,,14,1139339,1900199,,41.882256962,-87.763810113
,HM799663,12/29/2006 09:30:00 AM,083XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0613,,21,,08B,1172080,1849465,,41.74237865,-87.645077139
,HM800485,12/29/2006 08:23:00 PM,046XX S WOLCOTT AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0914,,20,,04B,1164463,1873997,,41.809861501,-87.672294982
,HM800662,12/29/2006 06:00:00 PM,085XX S RHODES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0632,,6,,14,1181284,1848569,,41.73971297,-87.611381437
,HM800142,12/29/2006 04:30:00 PM,026XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0422,,7,,18,1194972,1853092,,41.751798395,-87.561082787
,HM799835,12/29/2006 01:25:00 PM,084XX S ASHLAND AVE,0460,BATTERY,SIMPLE,CTA BUS,true,false,0614,,18,,08B,1167141,1848850,,41.740797975,-87.663191212
,HM799964,12/29/2006 02:30:00 PM,014XX W 79TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0612,,21,,08B,1168180,1852363,,41.750415873,-87.659283575
,HM800064,12/29/2006 03:00:00 PM,006XX E 79TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0624,,6,,08B,1182055,1852772,,41.751228682,-87.608426907
,HM800346,12/29/2006 06:45:00 PM,070XX S DANTE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0332,,5,,06,1187178,1858508,,41.766848817,-87.589472129
,HM800703,12/29/2006 10:40:46 PM,019XX W 82ND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0614,,18,,18,1164686,1850281,,41.744776961,-87.672145862
,HM801440,12/29/2006 11:00:00 PM,010XX W VERNON PARK PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1213,,25,,14,1169634,1897060,,41.87303775,-87.652658131
,HM801448,12/29/2006 12:00:00 AM,016XX W OGDEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1211,,2,,14,1165382,1899448,,41.879682085,-87.668201247
,HM801512,12/29/2006 10:00:00 PM,023XX S CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1034,,12,,14,1158068,1888177,,41.848905706,-87.695364781
,HM801854,12/29/2006 02:30:00 PM,018XX S TRUMBULL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1021,,24,,14,1153659,1890857,,41.856348681,-87.711475082
,HM801910,12/29/2006 12:05:00 PM,013XX N LEAVITT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,1,,06,1161494,1908893,,41.905681739,-87.682214236
,HM801345,12/29/2006 02:30:00 PM,023XX E 70TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0331,,5,,05,1193221,1859006,,41.768069819,-87.567306284
,HM801573,12/29/2006 03:30:00 PM,013XX W WILSON AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2311,,46,,03,1166493,1930666,,41.965322378,-87.663226076
,HM800776,12/29/2006 10:45:00 PM,067XX W 63RD ST,0330,ROBBERY,AGGRAVATED,GROCERY FOOD STORE,true,false,0812,,23,,03,1132359,1861994,,41.777540344,-87.790327923
,HM799759,12/29/2006 12:55:00 PM,083XX S CARPENTER ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,true,false,0613,,21,,14,1170770,1849478,,41.742442975,-87.649876599
,HM801609,12/29/2006 03:00:00 PM,010XX N WOLCOTT AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1322,,1,,05,1163546,1906956,,41.900323481,-87.674731165
,HM800729,12/29/2006 10:20:00 PM,019XX W BIRCHWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,true,false,2424,,49,,07,1162233,1949798,,42.017911569,-87.678351077
,HM801138,12/29/2006 07:30:00 PM,113XX S ADA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,2234,,34,,07,1169366,1829351,,41.687241902,-87.655601347
,HM801344,12/29/2006 01:00:00 AM,062XX S CAMPBELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0825,,15,,05,1160773,1863303,,41.780592853,-87.686124717
,HM800670,12/29/2006 10:20:14 PM,008XX N SEDGWICK ST,0580,STALKING,SIMPLE,CHA APARTMENT,false,true,1823,,27,,08A,1173355,1906145,,41.897885763,-87.638726692
,HM801219,12/29/2006 03:00:00 PM,054XX W CRYSTAL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2532,,37,,14,1139780,1907793,,41.903087791,-87.762005055
,HM799520,12/29/2006 10:33:31 AM,017XX W GRANVILLE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,VEHICLE NON-COMMERCIAL,false,false,2433,,40,,14,1163873,1941242,,41.994399118,-87.672559219
,HM801268,12/29/2006 12:00:00 AM,057XX S PULASKI RD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,0822,,13,,14,1150681,1866267,,41.788929012,-87.723047081
,HM799174,12/29/2006 01:10:15 AM,012XX S SPAULDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1021,,24,,14,1154560,1894215,,41.865545453,-87.708078161
,HM800661,12/29/2006 09:00:00 PM,005XX N CENTRAL AVE,0460,BATTERY,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,1523,,37,,08B,1138943,1902924,,41.889741913,-87.765198001
,HM801591,12/29/2006 05:00:00 PM,033XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0924,,11,,14,1171518,1882605,,41.833330856,-87.646165825
,HM803030,12/29/2006 03:00:00 PM,043XX S SACRAMENTO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0912,,14,,06,1157085,1875678,,41.814626926,-87.699311063
,HM803189,12/29/2006 02:00:00 PM,053XX S MARYLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2131,,5,,14,1182816,1869725,,41.797731688,-87.605112198
,HM799159,12/29/2006 12:35:00 AM,062XX S ADA ST,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,0713,,16,,05,1168380,1863421,,41.78075616,-87.658232642
,HM799160,12/29/2006 12:35:00 AM,057XX S MORGAN ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,true,false,0712,,16,,03,1170625,1866737,,41.789806987,-87.649905425
,HM799222,12/29/2006 07:00:00 PM,043XX W 15TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1012,,24,,14,1147815,1892358,,41.860581754,-87.732887264
,HM799496,12/29/2006 10:14:56 AM,013XX S LAWNDALE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1011,,24,,26,1151923,1893461,,41.863528686,-87.717778622
,HM799775,12/29/2006 12:00:00 PM,018XX W 23RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1034,,25,,08B,1164508,1888883,,41.850709321,-87.671709418
,HM801334,12/29/2006 05:05:00 AM,093XX S HALSTED ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2223,,21,,06,1172620,1842902,,41.724357012,-87.643291373
,HM799898,12/29/2006 01:55:00 PM,051XX S WENTWORTH AVE,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,0232,,3,,08A,1175826,1871120,,41.80171934,-87.630703621
,HM800633,12/29/2006 10:00:00 PM,001XX E 51ST ST,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0224,,3,,26,1178195,1871246,,41.802011626,-87.622011826
,HM800442,12/29/2006 07:50:00 PM,019XX N CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,31,,06,1144090,1912429,,41.915729613,-87.746056778
,HM800357,12/29/2006 06:45:00 PM,051XX S GREENWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2124,,4,,05,1184255,1871175,,41.801677029,-87.599789846
,HM800148,12/29/2006 04:30:00 PM,036XX S DR MARTIN LUTHER KING JR DR,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0212,,4,,03,1179454,1880983,,41.82870207,-87.617096969
,HM800308,12/29/2006 05:59:05 PM,025XX S CALIFORNIA BLVD,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1034,,12,,26,1158259,1887045,,41.845795477,-87.694694686
