ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM512193,08/01/2006 07:00:00 AM,023XX N LINCOLN PARK WEST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1814,,43,,26,1173873,1915849,,41.924502477,-87.636534597
,HM512188,08/01/2006 01:00:00 AM,005XX E 41ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0213,,4,,07,1180652,1877929,,41.820294173,-87.61279561
,HM512105,08/01/2006 04:35:00 AM,013XX N LAWNDALE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2535,,26,,05,1151461,1908634,,41.905174082,-87.719075918
,HM511936,08/01/2006 01:10:00 AM,107XX S WALLACE ST,0488,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDGUN,RESIDENCE,true,true,2233,,34,,04B,1174211,1833674,,41.698998908,-87.637736658
,HM512110,08/01/2006 05:25:00 AM,112XX S WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,CONSTRUCTION SITE,true,false,2212,,19,,26,1162411,1829749,,41.688481416,-87.681051788
,HM512247,08/01/2006 07:30:00 AM,001XX E LOWER WACKER DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0122,,42,,06,1177549,1902643,,41.888181895,-87.623429148
,HM512316,08/01/2006 07:50:00 AM,044XX W ARMITAGE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2522,,31,,26,1146574,1912923,,41.91703816,-87.736918036
,HM511940,08/01/2006 12:40:00 AM,035XX S COTTAGE GROVE AVE,041B,BATTERY,AGGRAVATED: OTHER FIREARM,OTHER,false,false,2122,,4,,04B,1181307,1881665,,41.830530933,-87.610277459
,HM512126,08/01/2006 06:00:00 AM,051XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0932,,16,,08B,1164885,1870608,,41.800552768,-87.670842959
,HM511947,08/01/2006 01:12:06 AM,029XX S LOCK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0923,,11,,14,1167326,1885142,,41.840383622,-87.661474247
,HM511961,08/01/2006 01:20:00 AM,052XX W HUTCHINSON ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1624,,38,,06,1140684,1927756,,41.957851755,-87.758192548
,HM512070,08/01/2006 04:00:00 AM,016XX N MOZART ST,0810,THEFT,OVER $500,STREET,true,false,1421,,1,,06,1157170,1910881,,41.911225943,-87.698043733
,HM512231,08/01/2006 07:45:00 AM,012XX N ARTESIAN AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,1423,,26,,26,1159851,1908119,,41.903591885,-87.688270928
,HM512257,08/01/2006 07:00:00 AM,021XX W ARMITAGE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1432,,32,,06,1161872,1913273,,41.917692894,-87.680703288
,HM512019,08/01/2006 01:43:00 AM,032XX W NORTH AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,false,false,1422,,26,,10,1154264,1910446,,41.910090832,-87.708731086
,HM511937,08/01/2006 12:44:56 AM,0000X N LOREL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1522,,28,,14,1140717,1899793,,41.881117641,-87.758759999
,HM512218,08/01/2006 12:00:00 AM,100XX W OHARE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,AIRPORT/AIRCRAFT,true,false,1651,,41,,11,1100658,1934241,,41.976290414,-87.905227221
,HM512102,08/01/2006 05:05:00 AM,027XX E 83RD ST,0850,THEFT,ATTEMPT THEFT,APARTMENT,false,false,0423,,7,,06,1196053,1850471,,41.744579476,-87.55720814
,HM512059,08/01/2006 03:26:00 AM,012XX W WRIGHTWOOD AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,SIDEWALK,false,false,1933,,32,,17,1167732,1917408,,41.928915173,-87.659054061
,HM512422,08/01/2006 10:05:00 AM,029XX S STATE ST,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,true,2113,,3,,08A,1176755,1885570,,41.841350479,-87.626860911
,HM512439,08/01/2006 10:20:00 AM,034XX N KIMBALL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,1733,,35,,26,1153112,1922795,,41.944000443,-87.7126347
,HM512134,08/01/2006 03:00:00 AM,002XX N LA CROSSE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1532,,28,,26,1144003,1901147,,41.884772177,-87.746659866
,HM512533,08/01/2006 08:30:00 AM,030XX N LOCKWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2514,,31,,26,1140507,1919885,,41.936256237,-87.759037155
,HM512138,08/01/2006 06:00:00 AM,058XX N INDIAN RD,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1621,,45,,06,1139142,1938452,,41.987230754,-87.76360004
,HM512578,08/01/2006 01:15:00 AM,017XX N WINNEBAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1434,,1,,14,1161198,1911592,,41.913094157,-87.683226402
,HM512175,08/01/2006 06:56:57 AM,0000X W VAN BUREN ST,1330,CRIMINAL TRESPASS,TO LAND,GOVERNMENT BUILDING/PROPERTY,true,false,0132,,2,,26,1175757,1898513,,41.87688943,-87.630134189
,HM512122,08/01/2006 04:30:00 AM,043XX W MARQUETTE RD,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0833,,13,,08B,1148714,1859821,,41.771278236,-87.730425206
,HM512645,08/01/2006 12:00:00 AM,134XX S BURLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0433,,10,,14,1199769,1816424,,41.651058583,-87.544734792
,HM511953,08/01/2006 12:00:00 AM,061XX S KOMENSKY AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0813,,13,,08B,1150426,1863494,,41.781324431,-87.724054139
,HM512639,08/01/2006 10:00:00 AM,016XX N MILWAUKEE AVE,0810,THEFT,OVER $500,CLEANING STORE,false,false,1434,,32,,06,1162253,1911059,,41.911609558,-87.679365506
,HM512668,08/01/2006 11:15:00 AM,012XX N ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1423,,26,,08B,1159851,1908119,,41.903591885,-87.688270928
,HM512731,08/01/2006 05:00:00 AM,050XX S SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,0821,,14,,14,1155229,1871070,,41.802019325,-87.70624249
,HM511897,08/01/2006 12:05:00 AM,003XX S PULASKI RD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1132,,24,,03,1149787,1897938,,41.875855853,-87.725503421
,HM512022,08/01/2006 02:39:00 AM,061XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0311,,20,,08B,1179974,1864409,,41.783209684,-87.615696882
,HM511972,08/01/2006 01:00:00 AM,010XX N MONTICELLO AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,1112,,27,,04A,1151858,1906616,,41.899628685,-87.717670801
,HM512912,08/01/2006 07:00:00 AM,018XX N HOYNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1434,,32,,14,1162063,1912349,,41.915153383,-87.680027408
,HM512809,08/01/2006 12:45:00 PM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1432,,1,,06,1160867,1917657,,41.929743818,-87.684273777
,HM512980,08/01/2006 02:40:00 PM,017XX W GEORGE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1931,,32,,06,1164049,1919516,,41.934778327,-87.672528162
,HM512948,08/01/2006 02:00:00 PM,081XX S BLACKSTONE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0411,,8,,26,1187577,1851355,,41.747210846,-87.588236735
,HM511994,08/01/2006 01:15:28 AM,060XX S LAFAYETTE AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,0311,,20,,24,1177016,1864929,,41.784703851,-87.626526134
,HM511943,08/01/2006 12:30:45 AM,060XX S LAFAYETTE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0311,,20,,08B,1177017,1864885,,41.784583088,-87.626523793
,HM512989,08/01/2006 02:30:00 PM,061XX S SANGAMON ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0712,,16,,11,1171027,1864161,,41.78272937,-87.648506645
,HM511959,08/01/2006 01:00:00 AM,061XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,0313,,20,,08B,1180637,1864355,,41.783046293,-87.613267787
,HM512779,08/01/2006 11:00:00 AM,001XX E WACKER DR,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0124,,42,,06,1177683,1902638,,41.888165132,-87.622937212
,HM512029,08/01/2006 02:47:00 AM,061XX S ELLIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0314,,20,,14,1183944,1864576,,41.783576102,-87.601136506
,HM512795,08/01/2006 12:00:00 PM,029XX S WABASH AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,2113,,2,,06,1177204,1885498,,41.841142759,-87.625215429
,HM513012,08/01/2006 09:10:00 AM,022XX W HARRISON ST,0810,THEFT,OVER $500,STREET,false,false,1211,,2,,06,1161517,1897329,,41.873948677,-87.682451966
,HM513014,08/01/2006 03:15:00 PM,036XX W SHAKESPEARE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2525,,26,,18,1151711,1914044,,41.920014702,-87.718015013
,HM513097,08/01/2006 07:30:00 AM,048XX S OAKLEY AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0915,,12,,06,1161856,1872373,,41.805459675,-87.681902253
,HM513088,08/01/2006 03:30:00 PM,110XX S AVENUE L,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0433,,10,,06,1201875,1832344,,41.694691521,-87.536490878
,HM513076,08/01/2006 02:00:00 AM,021XX E 70TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0331,,5,,26,1191588,1858970,,41.768010786,-87.573293045
,HM512739,08/01/2006 12:00:00 PM,110XX S STATE ST,0460,BATTERY,SIMPLE,STREET,false,false,0513,,9,,08B,1178219,1831614,,41.693256208,-87.623123486
,HM513127,08/01/2006 02:15:00 PM,042XX S ARCHER AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0912,,14,,06,1156830,1876379,,41.816555719,-87.700227497
,HM513135,08/01/2006 12:30:00 PM,030XX N MOBILE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, BUILDING",false,false,2511,,36,,14,1133881,1919540,,41.935428738,-87.783396923
,HM513142,08/01/2006 09:00:00 AM,056XX N BROADWAY,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2013,,48,,08A,1167294,1937509,,41.984082552,-87.660083261
,HM513160,08/01/2006 02:45:00 PM,0000X E 120TH PL,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0532,,9,,06,1178635,1825074,,41.67530006,-87.62179819
,HM512482,08/01/2006 03:00:00 AM,070XX S SOUTH SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0331,,5,,14,1193448,1858586,,41.766911757,-87.566487965
,HM513111,08/01/2006 06:35:00 AM,066XX W BELMONT AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,1632,,36,,03,1131732,1920547,,41.938229618,-87.791271364
,HM513194,08/01/2006 02:00:00 PM,003XX S KILBOURN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1131,,24,,14,1146450,1897870,,41.875733447,-87.73775753
,HM513178,08/01/2006 12:00:00 PM,079XX S KOMENSKY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0834,,13,,14,1150769,1851588,,41.748645727,-87.72310628
,HM513189,08/01/2006 12:00:00 AM,013XX N WELLS ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1821,,43,,11,1174455,1909496,,41.907056567,-87.634586291
,HM513237,08/01/2006 04:15:00 PM,058XX W 53RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,23,,14,1138114,1868867,,41.796299416,-87.769064229
,HM513235,08/01/2006 04:00:00 PM,017XX N WASHTENAW AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1421,,1,,26,1158093,1911658,,41.913339283,-87.694631676
,HM513155,08/01/2006 12:00:00 PM,066XX S CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,,15,,07,1158855,1860467,,41.77284986,-87.693233889
,HM513204,08/01/2006 04:55:00 PM,016XX E 71ST ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0332,,5,,07,1188642,1858271,,41.7661636,-87.584113638
,HM513251,08/01/2006 03:00:00 PM,004XX S JEFFERSON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0131,,2,,07,1172393,1898344,,41.87650065,-87.642490662
,HM513263,08/01/2006 12:00:00 AM,028XX W FITCH AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,2411,,50,,26,1156149,1947286,,42.011144124,-87.700807324
,HM513296,08/01/2006 12:00:00 AM,064XX S CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0823,,15,,14,1158818,1861886,,41.776744558,-87.693330812
,HM513310,08/01/2006 09:00:00 AM,131XX S BURLEY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0433,,10,,26,1199756,1818365,,41.656385235,-87.544717387
,HM512613,08/01/2006 11:55:00 AM,007XX E 63RD ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0312,,20,,08B,1182389,1863404,,41.780396221,-87.606873919
,HM513075,08/01/2006 04:00:00 PM,071XX S EAST END AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0324,,8,,26,1188772,1857886,,41.765104018,-87.583649448
,HM513318,08/01/2006 04:25:00 PM,119XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0522,,9,,08B,1178405,1825624,,41.676814553,-87.622623425
,HM512646,08/01/2006 12:00:00 PM,070XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0321,,6,,08B,1182773,1858454,,41.76680404,-87.605619683
,HM513265,08/01/2006 12:00:00 PM,024XX W TOUHY AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2411,,50,,06,1158753,1947712,,42.012259884,-87.691214368
,HM513298,08/01/2006 01:00:00 PM,001XX E RANDOLPH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0124,,42,,06,1177778,1901222,,41.884277396,-87.622631411
,HM513300,08/01/2006 07:30:00 AM,004XX W 98TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2223,,21,,06,1174988,1839920,,41.716121577,-87.63470611
,HM513035,08/01/2006 03:00:00 PM,060XX S RICHMOND ST,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,0823,,15,,06,1157747,1864534,,41.784032857,-87.69718527
,HM513448,08/01/2006 08:10:00 AM,055XX N WINTHROP AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2023,,48,,05,1167868,1936975,,41.982604842,-87.657987672
,HM513451,08/01/2006 12:00:00 AM,029XX W TOUHY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2411,,50,,14,1155551,1947592,,42.011995903,-87.702999328
,HM513472,08/01/2006 05:00:00 PM,055XX S LOWE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0711,,3,,14,1172909,1868109,,41.793521775,-87.641490211
,HM513478,08/01/2006 05:00:00 PM,113XX S WESTERN AVE,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,2212,,19,,06,1162418,1829537,,41.687899504,-87.681032038
,HM513434,08/01/2006 05:45:00 PM,0000X N STATE ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HM513388,08/01/2006 02:00:00 PM,042XX W WRIGHTWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2524,,31,,07,1147861,1916944,,41.928047505,-87.732085974
,HM513532,08/01/2006 04:30:00 AM,029XX N MENARD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2514,,30,,26,1137207,1918909,,41.93363801,-87.771188696
,HM513560,08/01/2006 06:30:00 PM,046XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1922,,47,,06,1165506,1930838,,41.965815477,-87.666850116
,HM513580,08/01/2006 04:00:00 PM,010XX W BYRON ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2324,,44,,06,1168729,1926071,,41.952665254,-87.655138571
,HM513573,08/01/2006 06:00:00 PM,015XX E 53RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,CURRENCY EXCHANGE,false,false,2132,,4,,26,1187310,1870425,,41.799546886,-87.588609986
,HM513595,08/01/2006 04:00:00 PM,007XX W WASHINGTON BLVD,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1212,,27,,06,1171187,1900758,,41.883151383,-87.646847771
,HM513610,08/01/2006 04:45:00 PM,081XX S LOOMIS BLVD,0460,BATTERY,SIMPLE,STREET,false,false,0614,,21,,08B,1168411,1850876,,41.746330371,-87.658479822
,HM513626,08/01/2006 09:00:00 AM,026XX N WAYNE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1933,,32,,11,1166858,1917698,,41.929729764,-87.662257375
,HM513546,08/01/2006 07:00:00 PM,063XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0823,,15,,06,1156148,1862230,,41.777742656,-87.703109768
,HM513679,08/01/2006 12:00:00 PM,075XX S EXCHANGE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,true,0421,,7,,26,1195459,1855385,,41.758078549,-87.559222587
,HM513571,08/01/2006 07:40:00 PM,096XX S WENTWORTH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0511,,21,,26,1176645,1841048,,41.719179905,-87.628603543
,HM513500,08/01/2006 02:00:00 PM,007XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1813,,43,,14,1170983,1910881,,41.910933985,-87.647299629
,HM513716,08/01/2006 05:15:00 PM,006XX W DIVERSEY PKWY,2820,OTHER OFFENSE,TELEPHONE THREAT,RESTAURANT,false,false,2333,,44,,26,1171714,1918859,,41.932809917,-87.644378747
,HM513508,08/01/2006 10:30:00 AM,072XX S VERNON AVE,0810,THEFT,OVER $500,STREET,false,false,0323,,6,,06,1180502,1857043,,41.762984532,-87.613986965
,HM513754,08/01/2006 07:00:00 PM,117XX S PRINCETON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0522,,34,,26,1176392,1827052,,41.680778534,-87.629948861
,HM513797,08/01/2006 03:00:00 PM,110XX S PARNELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2233,,34,,05,1174601,1831652,,41.693441583,-87.636368572
,HM513806,08/01/2006 09:00:00 PM,020XX N CLEVELAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1812,,43,,26,1172598,1913902,,41.919188156,-87.641277184
,HM513802,08/01/2006 08:30:00 PM,114XX S DR MARTIN LUTHER KING JR DR,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0531,,9,,26,1180951,1829231,,41.686654673,-87.613194069
,HM513892,08/01/2006 09:30:00 PM,066XX N NORTHWEST HWY,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1612,,41,,06,1124885,1943973,,42.002629197,-87.815916146
,HM513933,08/01/2006 07:00:00 PM,063XX N ARTESIAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2413,,50,,26,1158833,1942062,,41.996754449,-87.691075961
,HM513403,08/01/2006 06:20:00 PM,029XX N KEDZIE AVE,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,1411,,35,,05,1154534,1919417,,41.934702588,-87.707498692
,HM513938,08/01/2006 04:15:00 PM,006XX S FINANCIAL PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0131,,2,,06,1175092,1897464,,41.874025834,-87.632607287
,HM513942,08/01/2006 10:00:00 PM,057XX W 63RD PL,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0812,,13,,26,1139244,1861848,,41.77701762,-87.765090462
,HM513954,08/01/2006 10:30:00 PM,069XX S JEFFERY BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0331,,5,,26,1190744,1859294,,41.768920292,-87.576376188
,HM513959,08/01/2006 10:00:00 PM,010XX W FULTON MARKET,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1212,,27,,26,1169611,1902051,,41.886733914,-87.65259723
,HM513972,08/01/2006 05:30:00 PM,017XX E 67TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0332,,5,,26,1189123,1860905,,41.773380002,-87.582266321
,HM513984,08/01/2006 04:00:00 PM,029XX W WAVELAND AVE,0810,THEFT,OVER $500,STREET,false,true,1733,,33,,06,1156250,1924455,,41.948492661,-87.701055783
,HM513991,08/01/2006 09:00:00 PM,010XX W 31ST PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0924,,11,,26,1169842,1883950,,41.837058287,-87.652276246
,HM513963,08/01/2006 08:00:00 PM,006XX E 95TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0633,,9,,26,1182093,1842116,,41.721986519,-87.608616477
,HM514026,08/01/2006 10:00:00 AM,047XX S HONORE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0931,,20,,06,1164817,1873226,,41.807738309,-87.671018353
,HM513992,08/01/2006 11:30:00 PM,018XX N MOZART ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1421,,35,,18,1157134,1912100,,41.914571709,-87.69814282
,HM513731,08/01/2006 08:30:00 PM,028XX N KIMBALL AVE,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,1412,,35,,06,1153237,1918502,,41.932217638,-87.712289566
,HM514107,08/01/2006 04:00:00 PM,067XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0725,,17,,14,1166836,1859926,,41.771198557,-87.663992973
,HM514086,08/01/2006 08:00:00 PM,018XX N PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1433,,32,,05,1164725,1912297,,41.914954632,-87.67024901
,HM514151,08/01/2006 12:00:00 AM,002XX E 115TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0531,,9,,14,1179714,1828756,,41.685379492,-87.617736935
,HM514204,08/01/2006 12:00:00 PM,065XX S HERMITAGE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0725,,15,,26,1165794,1861322,,41.775051555,-87.667772981
,HM514210,08/01/2006 11:00:00 PM,009XX W NEWPORT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2331,,44,,07,1169276,1923089,,41.944470634,-87.653214773
,HM514244,08/01/2006 04:00:00 PM,063XX S ALBANY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,,15,,07,1156807,1862489,,41.778440111,-87.700686856
,HM514259,08/01/2006 04:30:00 PM,023XX N BOSWORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1811,,32,,14,1165595,1915687,,41.924238497,-87.666955969
,HM513219,08/01/2006 05:04:00 PM,018XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1211,,2,,08B,1164161,1898191,,41.87625865,-87.6727201
,HM513917,08/01/2006 10:34:00 PM,013XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1213,,2,,08B,1167550,1898293,,41.876466294,-87.660273952
,HM512620,08/01/2006 11:45:00 AM,024XX W IRVING PARK RD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,SMALL RETAIL STORE,false,false,1912,,47,,11,1159442,1926486,,41.954000628,-87.689266494
,HM513940,08/01/2006 10:34:00 PM,013XX W VAN BUREN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1213,,2,,14,1167550,1898293,,41.876466294,-87.660273952
,HM513846,08/01/2006 09:58:00 PM,048XX N BROADWAY,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,2033,,48,,26,1167443,1932250,,41.969648487,-87.659687368
,HM513944,08/01/2006 10:40:00 PM,003XX S OAKLEY BLVD,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1211,,2,,08B,1161127,1898434,,41.876989004,-87.683853163
,HM513803,08/01/2006 09:30:00 PM,028XX W LAKE ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,false,false,1331,,2,,03,1157555,1901044,,41.884224519,-87.696897446
,HM513919,08/01/2006 10:37:32 PM,059XX W RACE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1512,,29,,05,1136862,1903018,,41.890037416,-87.772838203
,HM513705,08/01/2006 09:02:14 PM,053XX W CONGRESS PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1522,,29,,08B,1140903,1897166,,41.873905396,-87.758141655
,HM512714,08/01/2006 07:00:00 AM,053XX N BOWMANVILLE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2012,,40,,26,1160190,1935488,,41.9786871,-87.686266835
,HM512088,08/01/2006 04:28:00 AM,061XX W SCHOOL ST,1020,ARSON,BY FIRE,RESIDENCE-GARAGE,true,false,1633,,36,,09,1134924,1921300,,41.940239948,-87.779521989
,HM513871,08/01/2006 09:40:01 PM,055XX W LAKE ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1523,,28,,08A,1139343,1902197,,41.887739656,-87.763746728
