ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM101926,01/02/2006 04:45:00 AM,033XX W 38TH PL,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,VEHICLE NON-COMMERCIAL,false,false,0913,,12,,03,1154697,1878874,,41.823445184,-87.707985297
,HM101882,01/02/2006 03:20:00 AM,099XX S WINSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2213,,21,,08B,1168783,1838802,,41.713189532,-87.65746412
,HM101832,01/02/2006 02:03:16 AM,014XX W 95TH ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,2213,,21,,06,1168471,1841743,,41.721266801,-87.658522351
,HM102178,01/02/2006 01:00:00 AM,050XX N CLARK ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2033,,46,,06,1165135,1933722,,41.973737192,-87.668131872
,HM102380,01/02/2006 01:15:00 PM,012XX N KILDARE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2534,,37,,18,1147480,1908067,,41.90369547,-87.733714084
,HM102467,01/02/2006 01:00:00 AM,067XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0322,,20,,07,1178325,1860293,,41.771952564,-87.621867461
,HM102494,01/02/2006 09:00:00 AM,024XX W 72ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0832,,18,,14,1161171,1856839,,41.762846492,-87.684844259
,HM102500,01/02/2006 02:18:00 PM,010XX N CALIFORNIA AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1311,,26,,08A,1157541,1906615,,41.899512132,-87.696797092
,HM102565,01/02/2006 09:30:00 AM,022XX W FULTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1332,,27,,14,1161608,1901974,,41.886693072,-87.681988426
,HM102524,01/02/2006 02:45:00 PM,020XX N LATROBE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2515,,37,,18,1141056,1913114,,41.917665797,-87.757186701
,HM102747,01/02/2006 04:00:00 AM,014XX N BELL AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1424,,1,,06,1161145,1909444,,41.907200987,-87.6834809
,HM102788,01/02/2006 03:30:00 PM,013XX N LEAVITT ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1424,,1,,06,1161488,1909091,,41.906225191,-87.682230755
,HM102842,01/02/2006 12:00:00 PM,001XX N LARAMIE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1523,,28,,06,1141689,1900606,,41.883330702,-87.755170713
,HM102870,01/02/2006 04:00:00 PM,007XX W NORTH AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1822,,27,,06,1170996,1910881,,41.9109337,-87.647251872
,HM102862,01/02/2006 03:00:00 PM,048XX N WINTHROP AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2024,,46,,14,1167996,1932439,,41.970155159,-87.657648506
,HM102899,01/02/2006 06:00:00 PM,016XX N HARLEM AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2513,,36,,06,1127853,1909996,,41.909342742,-87.805766397
,HM102919,01/02/2006 08:00:00 AM,008XX S WELLS ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,06,1174838,1896647,,41.87178962,-87.633564301
,HM103163,01/02/2006 12:00:00 AM,020XX S PRAIRIE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0133,,2,,06,1178389,1890616,,41.85516001,-87.620711095
,HM103181,01/02/2006 09:45:00 PM,045XX S DREXEL BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2123,,4,,26,1182957,1875015,,41.812244589,-87.604430616
,HM103265,01/02/2006 02:00:00 PM,040XX W ROSCOE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1731,,30,,26,1148938,1922459,,41.943160346,-87.727985267
,HM103376,01/02/2006 08:00:00 PM,068XX S ST LAWRENCE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0321,,20,,06,1181419,1859763,,41.770427396,-87.610542256
,HM103470,01/02/2006 11:00:00 PM,077XX S COLES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0421,,7,,08B,1196807,1854560,,41.755781299,-87.554309795
,HM102051,01/02/2006 09:37:08 AM,009XX W WILSON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,2313,,46,,08A,1169228,1930736,,41.965455324,-87.653168121
,HM102888,01/02/2006 06:30:00 PM,008XX N MARSHFIELD AVE,0460,BATTERY,SIMPLE,STREET,false,false,1322,,1,,08B,1165245,1905585,,41.896525397,-87.668529709
,HM103337,01/02/2006 09:00:00 PM,005XX N ST LOUIS AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1121,,27,,06,1152950,1903480,,41.891001621,-87.713743042
,HM103503,01/02/2006 10:00:00 PM,042XX S WASHTENAW AVE,0810,THEFT,OVER $500,STREET,false,false,0912,,12,,06,1159070,1876438,,41.81667204,-87.692008986
,HM102971,01/02/2006 12:45:00 PM,005XX W KINZIE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1323,,42,,06,1172526,1902920,,41.88905455,-87.641866958
,HM102857,01/02/2006 05:50:00 PM,082XX S STONY ISLAND AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0411,,8,,03,1188243,1850565,,41.745027159,-87.585821509
,HM102913,01/02/2006 06:59:59 PM,098XX S AVENUE M,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0432,,10,,05,1201470,1840464,,41.716983758,-87.537698988
,HM102079,01/02/2006 09:50:00 AM,064XX W 63RD ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0812,,23,,04A,1134360,1862047,,41.777650879,-87.782990827
,HM102975,01/02/2006 08:08:34 PM,050XX S SEELEY AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0915,,16,,04B,1163540,1871311,,41.802510227,-87.675755794
,HM102245,01/02/2006 09:15:00 AM,011XX N DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1322,,1,,14,1162867,1907414,,41.901594544,-87.677212289
,HM102630,01/02/2006 03:55:25 PM,044XX S TROY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0912,,14,,14,1156108,1875096,,41.813049566,-87.70291051
,HM102770,01/02/2006 05:28:12 PM,035XX N CLAREMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1913,,47,,14,1160077,1923480,,41.945738872,-87.687015488
,HM103060,01/02/2006 07:58:57 PM,016XX E 95TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0431,,7,,06,1188861,1842311,,41.722362598,-87.58382047
,HM101785,01/02/2006 12:20:00 AM,036XX W 60TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0823,,13,,14,1153133,1864580,,41.784251517,-87.714100888
,HM102750,01/02/2006 05:10:00 PM,001XX E 95TH ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,RESTAURANT,false,false,0511,,6,,03,1178947,1842018,,41.721789692,-87.620142667
,HM102103,01/02/2006 12:15:00 AM,060XX S TALMAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0825,,15,,07,1159745,1864408,,41.783646298,-87.689863258
,HM102462,01/02/2006 08:00:00 AM,043XX N ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1922,,47,,14,1164875,1928904,,41.960521947,-87.669225284
,HM103042,01/02/2006 08:25:00 PM,015XX E 65TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,0321,,5,,26,1187438,1862192,,41.776951853,-87.588402181
,HM101802,01/02/2006 01:30:00 AM,016XX W CULLERTON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1222,,25,,04B,1165659,1890468,,41.855034296,-87.667439919
,HM102110,01/02/2006 08:30:00 AM,091XX S COMMERCIAL AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0423,,10,,06,1197730,1845034,,41.729618252,-87.551244573
,HM103306,01/02/2006 05:00:00 PM,010XX N HERMITAGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1322,,1,,06,1164527,1907393,,41.901501918,-87.671115531
,HM103576,01/02/2006 08:00:00 PM,022XX W RICE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1312,,32,,14,1161363,1905631,,41.896733283,-87.682786309
,HM102130,01/02/2006 10:25:00 AM,067XX S WESTERN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0832,,17,,08B,1161539,1859806,,41.770980744,-87.6834133
,HM101969,01/02/2006 06:50:00 AM,034XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,2122,,4,,26,1179474,1882305,,41.832329279,-87.616983146
,HM102608,01/02/2006 03:35:00 PM,019XX W CERMAK RD,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1034,,25,,06,1163777,1889420,,41.852198325,-87.674377204
,HM102075,01/02/2006 09:50:00 AM,033XX N CENTRAL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,false,false,1633,,38,,03,1138433,1921883,,41.941776827,-87.766610885
,HM103611,01/02/2006 01:00:00 PM,025XX N SHEFFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1933,,43,,14,1169187,1917225,,41.928381489,-87.653712763
,HM102999,01/02/2006 08:10:00 PM,017XX W 18TH ST,0460,BATTERY,SIMPLE,STREET,false,false,1223,,25,,08B,1164905,1891447,,41.857736775,-87.670179675
,HM102923,01/02/2006 01:30:00 PM,077XX S WESTERN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0835,,18,,06,1161721,1853297,,41.753115327,-87.682926555
,HM103220,01/02/2006 10:00:00 PM,032XX S HAMILTON AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0913,,12,,07,1162542,1883105,,41.834895225,-87.679086565
,HM102007,01/02/2006 08:30:00 AM,003XX W 91ST ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0634,,21,,07,1175856,1844596,,41.72893378,-87.631387422
,HM103323,01/02/2006 11:32:48 PM,065XX N WASHTENAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2412,,50,,14,1157139,1943296,,42.00017529,-87.697273769
,HM103120,01/02/2006 09:00:00 PM,046XX S LAKE PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2123,,4,,08B,1185932,1874445,,41.810610708,-87.593536505
,HM102461,01/02/2006 05:30:00 AM,080XX S PAULINA ST,0810,THEFT,OVER $500,STREET,false,false,0611,,21,,06,1166411,1851324,,41.747602557,-87.665795556
,HM103046,01/02/2006 01:30:00 PM,055XX W SCHOOL ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1633,,38,,05,1138916,1921393,,41.940423441,-87.764847575
,HM101877,01/02/2006 03:20:08 AM,062XX N CALIFORNIA AVE,0810,THEFT,OVER $500,STREET,false,false,2413,,50,,06,1156537,1941316,,41.994754338,-87.699542313
,HM103206,01/02/2006 10:14:10 PM,070XX N GREENVIEW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,2423,,49,,14,1165077,1947207,,42.010741629,-87.667959868
,HM103585,01/02/2006 08:00:00 PM,040XX N CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1624,,45,,07,1143652,1926376,,41.954009737,-87.747315723
,HM103644,01/02/2006 10:30:00 PM,016XX W 64TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0725,,15,,14,1166318,1862266,,41.777630868,-87.665825203
,HM102142,01/02/2006 10:15:00 AM,027XX W 60TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0824,,16,,14,1159180,1864755,,41.784610098,-87.691925272
,HM102598,01/02/2006 04:00:00 PM,076XX S MAY ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,false,true,0612,,17,,26,1169976,1854116,,41.75518754,-87.652651382
,HM103639,01/02/2006 09:00:00 PM,044XX W BELDEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2522,,31,,14,1146187,1914916,,41.922514525,-87.73828908
,HM102398,01/02/2006 12:54:40 PM,017XX E 95TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0431,,7,,06,1189409,1842324,,41.722385161,-87.581812836
,HM102739,01/02/2006 05:10:00 PM,079XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0623,,6,,14,1178086,1852468,,41.750485314,-87.62298042
,HM102397,01/02/2006 12:30:00 PM,012XX W 115TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0524,,34,,08B,1169913,1828512,,41.68492772,-87.653623083
,HM103830,01/02/2006 12:00:00 PM,035XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,DEPARTMENT STORE,false,false,0211,,4,,08A,1179387,1881825,,41.831014114,-87.617317037
,HM102785,01/02/2006 05:30:00 PM,002XX E 121ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0532,,9,,08B,1180098,1824450,,41.673554434,-87.616462365
,HM103905,01/02/2006 11:30:00 PM,059XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,true,0233,,20,,14,1178175,1865611,,41.786549104,-87.622256111
,HM102734,01/02/2006 04:20:00 PM,114XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2234,,34,,06,1173032,1829043,,41.686316773,-87.642189656
,HM102134,01/02/2006 10:25:33 AM,008XX E 82ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0631,,8,,07,1183207,1850806,,41.745807057,-87.604266485
,HM102821,01/02/2006 06:26:01 PM,052XX W WASHINGTON BLVD,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,1522,,28,,05,1141605,1900253,,41.882363578,-87.755487899
,HM103730,01/02/2006 09:30:00 PM,115XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2212,,19,,14,1162466,1827973,,41.683606608,-87.680899675
,HM104124,01/02/2006 06:00:00 PM,013XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1324,,27,,06,1167331,1905473,,41.896173452,-87.660871458
,HM102378,01/02/2006 11:45:00 AM,016XX N HARLEM AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2513,,36,,08A,1127853,1909983,,41.909307068,-87.80576669
,HM104268,01/02/2006 09:00:00 PM,072XX S CAMPBELL AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0832,,18,,06,1160964,1856491,,41.761895809,-87.685612557
,HM104262,01/02/2006 04:00:00 PM,061XX S VERNON AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0313,,20,,06,1180306,1864352,,41.783045661,-87.614481419
,HM104749,01/02/2006 12:00:00 PM,008XX E 49TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2124,,4,,04A,1182588,1872700,,41.805900628,-87.605855964
,HM105408,01/02/2006 12:00:00 PM,085XX S MACKINAW AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0424,,10,,26,1199951,1849048,,41.740577299,-87.5429736
,HM102450,01/02/2006 02:15:00 PM,024XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0134,,3,,26,1176702,1888138,,41.848398456,-87.626977894
,HM103519,01/02/2006 10:00:00 PM,080XX S LUELLA AVE,0810,THEFT,OVER $500,STREET,false,false,0414,,8,,06,1192591,1852031,,41.748945235,-87.569842387
,HM103018,01/02/2006 07:20:00 PM,037XX W 59TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0822,,14,,08B,1152497,1865227,,41.786039529,-87.716415718
,HM102649,01/02/2006 04:15:00 PM,039XX S ARTESIAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0914,,12,,06,1160673,1878401,,41.822025766,-87.686074524
,HM102817,01/02/2006 06:06:17 PM,048XX S SEELEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0915,,20,,14,1163511,1872467,,41.80568304,-87.675829718
,HM102875,01/02/2006 06:30:00 PM,024XX E 77TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0421,,7,,08B,1193993,1854389,,41.755381522,-87.564627832
,HM103259,01/02/2006 11:00:00 PM,014XX W TAYLOR ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,1213,,25,,04B,1166713,1895679,,41.869311235,-87.663422037
,HM102969,01/02/2006 07:43:09 PM,080XX S BLACKSTONE AVE,0460,BATTERY,SIMPLE,CTA BUS,false,false,0411,,8,,08B,1187558,1852073,,41.749181559,-87.588283574
,HM103319,01/02/2006 11:49:49 PM,076XX S RIDGELAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0414,,8,,03,1189194,1854692,,41.756329302,-87.582204939
,HM103997,01/02/2006 06:00:00 PM,009XX W LAKE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,27,,06,1170233,1901649,,41.885617236,-87.650324848
,HM103126,01/02/2006 09:24:11 PM,090XX S EXCHANGE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0423,,10,,04B,1197337,1845609,,41.731205889,-87.552665105
,HM102206,01/02/2006 10:00:00 AM,035XX N ELSTON AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1733,,35,,26,1154298,1923613,,41.946221444,-87.708253555
,HM103721,01/02/2006 07:30:00 PM,063XX N HOYNE AVE,0810,THEFT,OVER $500,STREET,false,false,2413,,50,,06,1161158,1942104,,41.996821527,-87.682522087
,HM104086,01/02/2006 07:30:00 PM,036XX S LAKE PARK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2122,,4,,26,1182246,1881235,,41.829329244,-87.606845621
,HM101792,01/02/2006 12:30:00 AM,060XX N RIDGE AVE,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,2433,,40,,08B,1163916,1939980,,41.990935243,-87.672436872
,HM103238,01/02/2006 09:00:00 PM,062XX S ARTESIAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0825,,15,,14,1161110,1863210,,41.780330681,-87.684891779
,HM105882,01/02/2006 12:00:00 AM,053XX W NORTH AVE,3960,INTIMIDATION,INTIMIDATION,APARTMENT,false,false,2532,,37,,26,1140469,1910118,,41.909455239,-87.759417046
,HM103167,01/02/2006 08:30:00 AM,010XX N LOREL AVE,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,RESIDENCE,false,false,1524,,37,,26,1140487,1906312,,41.899010802,-87.759444459
,HM102446,01/02/2006 11:00:00 AM,123XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0532,,9,,14,1179860,1823184,,41.670085769,-87.61737196
,HM106102,01/02/2006 11:30:00 PM,004XX E 73RD ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0323,,6,,07,1180598,1856716,,41.762085006,-87.613645139
,HM104223,01/02/2006 11:00:00 AM,069XX S WESTERN AVE,5004,SEX OFFENSE,ATT CRIM SEXUAL ABUSE,RESTAURANT,false,false,0832,,17,,17,1161571,1858676,,41.7678792,-87.683327303
,HM102479,01/02/2006 02:21:00 PM,096XX S INDIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0511,,6,,05,1179280,1841131,,41.719348073,-87.618949912
,HM103663,01/02/2006 07:00:00 PM,0000X E 113TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0531,,9,,05,1178442,1830053,,41.68896755,-87.622354212
,HM103350,01/02/2006 11:35:54 PM,008XX E 80TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0631,,8,,08B,1183154,1852139,,41.749466183,-87.604419308
,HM102855,01/02/2006 01:30:00 AM,111XX S SAWYER AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,RESIDENCE,false,false,2211,,19,,08A,1156681,1830463,,41.690557915,-87.702010011
,HM104316,01/02/2006 07:04:00 PM,041XX W GRAND AVE,0820,THEFT,$500 AND UNDER,CLEANING STORE,false,false,2534,,37,,06,1148702,1909379,,41.907272203,-87.729191411
,HM103565,01/02/2006 09:17:00 PM,018XX N CLARK ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,HOTEL/MOTEL,false,false,1814,,43,,11,1174553,1912486,,41.915259074,-87.634136763
,HM102933,01/02/2006 05:45:00 PM,046XX N ELSTON AVE,2870,PUBLIC PEACE VIOLATION,PEEPING TOM,OTHER,false,false,1722,,39,,24,1146385,1930786,,41.966059402,-87.737155987
,HM101823,01/02/2006 01:10:00 AM,062XX S EVANS AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,0313,,20,,24,1182294,1863770,,41.781402761,-87.60721087
,HM105561,01/02/2006 10:30:00 AM,135XX S BRANDON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0433,,10,,06,1199448,1815809,,41.649379004,-87.545929798
,HM102688,01/02/2006 01:00:00 PM,074XX S COTTAGE GROVE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,SMALL RETAIL STORE,false,true,0323,,6,,26,1182849,1855828,,41.759596269,-87.605422568
,HM104686,01/02/2006 05:35:00 PM,024XX W MONROE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1125,,2,,26,1159921,1899604,,41.880224549,-87.688248952
,HM106300,01/02/2006 02:15:00 PM,028XX W WILCOX ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1124,,2,,08A,1157491,1899229,,41.879245287,-87.697181867
,HM108054,01/02/2006 12:00:00 PM,025XX E 82ND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0422,,7,,06,1194436,1851091,,41.746320675,-87.563112579
,HM102101,01/02/2006 09:40:00 AM,020XX S ASHLAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,SMALL RETAIL STORE,false,false,1222,,25,,05,1166035,1890360,,41.854729924,-87.666062916
,HM103103,01/02/2006 08:30:00 PM,012XX S INDEPENDENCE BLVD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,1011,,24,,15,1151450,1894111,,41.865321655,-87.719497924
,HM103148,01/02/2006 09:25:00 PM,052XX W PENSACOLA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1624,,38,,08B,1140726,1928423,,41.959681289,-87.758021677
,HM104738,01/02/2006 10:30:00 PM,035XX S RACINE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, GROUNDS",false,false,0922,,11,,06,1168928,1881415,,41.830121842,-87.655703455
,HM103082,01/02/2006 08:06:00 PM,055XX S INDIANA AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,false,0233,,20,,04B,1178547,1868164,,41.793546332,-87.620814599
,HM102165,01/02/2006 12:00:00 AM,008XX N MICHIGAN AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1833,,42,,07,1177339,1906234,,41.89804054,-87.624091323
