ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM285713,04/12/2006 12:30:00 AM,012XX N LARRABEE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,false,1822,,27,,08B,1172105,1908543,,41.904493689,-87.643246928
,HM285882,04/12/2006 03:00:00 AM,047XX N KIMBALL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1713,,33,,04B,1152858,1931371,,41.967538619,-87.713340244
,HM286041,04/12/2006 02:00:00 AM,091XX S PHILLIPS AVE,0810,THEFT,OVER $500,STREET,false,false,0423,,7,,06,1194091,1844824,,41.729131953,-87.564581836
,HM286210,04/12/2006 01:00:00 AM,016XX N WELLS ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1814,,43,,06,1174397,1911368,,41.91219472,-87.63474334
,HM286003,04/12/2006 01:00:00 AM,109XX S VINCENNES AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2234,,34,,06,1167837,1832270,,41.695284999,-87.661115435
,HM285876,04/12/2006 04:50:00 AM,050XX W CATALPA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1621,,45,,14,1142148,1935828,,41.979974897,-87.752609166
,HM286187,04/12/2006 02:00:00 AM,037XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0211,,3,,07,1177336,1880442,,41.827265715,-87.62488406
,HM286182,04/12/2006 05:00:00 AM,050XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1532,,28,,06,1142806,1900034,,41.88174034,-87.751083213
,HM285910,04/12/2006 06:10:00 AM,029XX W 59TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0824,,16,,08B,1157818,1865380,,41.786352959,-87.696901997
,HM286115,04/12/2006 09:13:00 AM,012XX N ARTESIAN AVE,0560,ASSAULT,SIMPLE,CHA APARTMENT,true,false,1423,,26,,08A,1159851,1908119,,41.903591885,-87.688270928
,HM285782,04/12/2006 01:45:10 AM,003XX S SACRAMENTO BLVD,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,GAS STATION,true,false,1124,,28,,03,1156434,1898301,,41.876720197,-87.701088107
,HM286145,04/12/2006 12:45:00 AM,019XX N HUMBOLDT BLVD,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,true,false,1421,,35,,26,1156061,1912838,,41.916618581,-87.702064925
,HM286348,04/12/2006 08:15:00 AM,029XX W 87TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0835,,18,,06,1158265,1846779,,41.735299884,-87.695768531
,HM286385,04/12/2006 01:00:00 AM,061XX N DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2413,,40,,14,1161890,1940478,,41.992344433,-87.679875009
,HM286362,04/12/2006 11:00:00 AM,015XX W 61ST ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0713,,15,,06,1166933,1864272,,41.783122463,-87.663513319
,HM285703,04/12/2006 12:10:00 AM,044XX W LAWRENCE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1722,,45,,06,1145418,1931524,,41.968102939,-87.740692734
,HM285767,04/12/2006 01:29:33 AM,081XX S EBERHART AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0631,,6,,05,1180987,1851239,,41.747046586,-87.612387634
,HM285804,04/12/2006 02:21:33 AM,0000X W 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,0623,,6,,26,1177483,1852629,,41.750940757,-87.625185222
,HM286405,04/12/2006 12:01:00 AM,009XX S SPRINGFIELD AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1133,,24,,06,1150527,1895638,,41.86952998,-87.72284645
,HM285831,04/12/2006 01:50:00 AM,010XX W ADDISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,2331,,44,,08B,1168530,1924085,,41.94721991,-87.655927802
,HM286216,04/12/2006 11:00:00 AM,068XX W GRAND AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2512,,36,,06,1130603,1915207,,41.92359553,-87.795543866
,HM285972,04/12/2006 12:01:00 AM,014XX W 37TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,FACTORY/MANUFACTURING BUILDING,false,false,0922,,11,,14,1167289,1880228,,41.826899913,-87.661751002
,HM285732,04/12/2006 12:49:49 AM,041XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0914,,12,,08B,1166366,1877352,,41.819027613,-87.665219378
,HM286532,04/12/2006 01:00:00 AM,014XX W WALTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1166530,1906446,,41.898860621,-87.663785471
,HM286591,04/12/2006 01:50:00 PM,031XX N HALSTED ST,2820,OTHER OFFENSE,TELEPHONE THREAT,SMALL RETAIL STORE,false,false,2332,,44,,26,1170371,1921222,,41.939323599,-87.649244813
,HM286516,04/12/2006 01:45:00 PM,014XX N FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1423,,26,,08B,1157820,1909443,,41.907266717,-87.695695116
,HM286589,04/12/2006 01:30:00 PM,076XX S CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,07,1145727,1853720,,41.754592961,-87.741528537
,HM286683,04/12/2006 02:15:00 PM,023XX N KENMORE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,1811,,32,,06,1168908,1915690,,41.924175435,-87.654782621
,HM286671,04/12/2006 11:00:00 AM,002XX E HURON ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1177877,1905128,,41.894993403,-87.622148996
,HM286652,04/12/2006 02:05:00 PM,059XX W NORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,2531,,29,,26,1136266,1910020,,41.909262448,-87.774859625
,HM286687,04/12/2006 03:05:00 PM,012XX N CAMPBELL AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1423,,26,,26,1159515,1908112,,41.903579603,-87.689505327
,HM286393,04/12/2006 11:00:00 AM,015XX N LECLAIRE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,2533,,37,,15,1142092,1909755,,41.908429173,-87.753463788
,HM286721,04/12/2006 11:40:00 AM,100XX W OHARE ST,0870,THEFT,POCKET-PICKING,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HM286625,04/12/2006 02:32:00 PM,006XX N LAWNDALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1122,,27,,26,1151606,1904004,,41.892466055,-87.718665136
,HM286759,04/12/2006 08:00:00 AM,075XX S NORMAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0621,,17,,07,1174165,1854876,,41.757181098,-87.637277329
,HM286755,04/12/2006 07:30:00 AM,113XX S INDIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0531,,9,,07,1179596,1829727,,41.688046745,-87.618139392
,HM286776,04/12/2006 10:30:00 AM,049XX N HARDING AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1712,,39,,06,1149166,1932498,,41.970703694,-87.726886123
,HM286791,04/12/2006 06:30:00 AM,037XX N TRIPP AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1731,,38,,05,1147335,1924516,,41.94883584,-87.733824262
,HM285780,04/12/2006 01:55:00 AM,018XX W 58TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0715,,15,,08B,1164899,1866212,,41.788489307,-87.670915842
,HM286779,04/12/2006 12:30:00 AM,100XX S OAKLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2213,,19,,14,1162814,1838028,,41.711192042,-87.679346271
,HM286743,04/12/2006 02:15:00 PM,006XX E 93RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0633,,9,,26,1182291,1843453,,41.725650831,-87.60784997
,HM286552,04/12/2006 01:25:00 PM,016XX W NORTH AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,RESTAURANT,false,false,1433,,1,,03,1164964,1910714,,41.910605703,-87.669415974
,HM286772,04/12/2006 12:40:00 PM,032XX W GRAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1121,,26,,06,1154544,1906323,,41.898771348,-87.707812918
,HM285677,04/12/2006 12:11:58 AM,029XX N SPRINGFIELD AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2523,,30,,08A,1149882,1919204,,41.934210012,-87.724600523
,HM286849,04/12/2006 07:00:00 AM,039XX W 65TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0833,,13,,14,1151256,1860877,,41.774126791,-87.721079447
,HM286892,04/12/2006 06:20:00 AM,010XX W FRY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1169621,1905933,,41.89738616,-87.652447382
,HM286991,04/12/2006 03:30:00 PM,022XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1432,,32,,06,1163636,1915137,,41.922770812,-87.674169659
,HM286986,04/12/2006 05:45:00 PM,068XX S WOLCOTT AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0726,,17,,08A,1164866,1859359,,41.769684478,-87.671230311
,HM287016,04/12/2006 04:00:00 PM,022XX W WASHINGTON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1332,,2,,26,1161518,1900647,,41.883053544,-87.682355895
,HM287036,04/12/2006 04:30:00 PM,043XX N NARRAGANSETT AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1632,,38,,06,1132905,1928088,,41.958902502,-87.786783523
,HM286846,04/12/2006 04:31:00 PM,030XX W FULLERTON AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1414,,35,,06,1155715,1915800,,41.924753527,-87.703256168
,HM287040,04/12/2006 04:00:00 AM,068XX S BELL AVE,0810,THEFT,OVER $500,STREET,false,false,0832,,17,,06,1162579,1859219,,41.769348305,-87.679617378
,HM287094,04/12/2006 01:00:00 PM,045XX W CONGRESS PKWY,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1131,,24,,06,1146352,1897308,,41.874193118,-87.738131662
,HM287086,04/12/2006 05:00:00 PM,030XX N KEATING AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2521,,31,,06,1144194,1919725,,41.935748607,-87.745490923
,HM285701,04/12/2006 12:10:00 AM,048XX W WRIGHTWOOD AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2521,,31,,26,1143772,1916862,,41.927900186,-87.747113763
,HM287112,04/12/2006 12:00:00 AM,048XX W CATALPA AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1621,,45,,06,1142907,1935846,,41.980010136,-87.749817371
,HM287107,04/12/2006 01:00:00 PM,094XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2221,,19,,06,1162035,1841878,,41.721773284,-87.682092515
,HM286829,04/12/2006 12:00:00 PM,026XX N MELVINA AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2512,,29,,26,1134623,1916885,,41.928130024,-87.780732874
,HM287129,04/12/2006 02:30:00 PM,049XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0224,,3,,14,1178436,1872280,,41.804843539,-87.621096566
,HM287179,04/12/2006 01:00:00 PM,028XX E 98TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0431,,10,,06,1196863,1840534,,41.717291435,-87.55456969
,HM287202,04/12/2006 05:00:00 PM,063XX W RAVEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1611,,45,,14,1133028,1940897,,41.994049451,-87.786030448
,HM287196,04/12/2006 11:00:00 AM,031XX N LARAMIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2514,,30,,07,1141159,1920198,,41.93710313,-87.756633218
,HM287200,04/12/2006 02:00:00 PM,004XX E 91ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,true,0633,,6,,14,1180796,1844739,,41.729214216,-87.613286779
,HM287238,04/12/2006 08:00:00 AM,078XX S BISHOP ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0612,,17,,26,1167916,1852853,,41.751766172,-87.660236947
,HM287335,04/12/2006 01:00:00 PM,002XX E 78TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0623,,6,,26,1179108,1853344,,41.752865943,-87.619208721
,HM287328,04/12/2006 08:30:00 PM,078XX S SANGAMON ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0621,,17,,06,1171336,1852792,,41.751524676,-87.64770602
,HM287355,04/12/2006 09:00:00 PM,041XX N RICHMOND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1724,,33,,26,1155973,1927445,,41.956703015,-87.70199302
,HM287353,04/12/2006 08:00:00 PM,044XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,2311,,47,,06,1165719,1929569,,41.962328742,-87.666103295
,HM287369,04/12/2006 08:00:00 PM,108XX S EGGLESTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2233,,34,,06,1175210,1833110,,41.697429009,-87.634095561
,HM287426,04/12/2006 08:00:00 AM,007XX S CLAREMONT AVE,0810,THEFT,OVER $500,STREET,false,false,1224,,2,,06,1160837,1896700,,41.872236765,-87.684966051
,HM287438,04/12/2006 12:00:00 AM,079XX S MANISTEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0422,,7,,14,1195888,1852905,,41.751262642,-87.557732318
,HM287416,04/12/2006 09:20:00 PM,020XX N LARRABEE ST,0810,THEFT,OVER $500,STREET,false,false,1812,,43,,06,1171939,1913884,,41.919153331,-87.643698942
,HM287453,04/12/2006 10:00:00 PM,075XX S BLACKSTONE AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,0411,,5,,17,1187518,1855109,,41.757513579,-87.588333813
,HM287459,04/12/2006 09:00:00 PM,072XX S EVANS AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0323,,6,,06,1182476,1857221,,41.763427455,-87.60674647
,HM287572,04/12/2006 04:00:00 PM,019XX S HARDING AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1014,,24,,26,1150366,1890154,,41.854484373,-87.723580522
,HM287497,04/12/2006 05:00:00 PM,026XX S CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1033,,12,,06,1158126,1886449,,41.844162699,-87.695199039
,HM287565,04/12/2006 09:48:00 PM,023XX N CALIFORNIA AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,1414,,35,,15,1157311,1915594,,41.924155918,-87.697397357
,HM287661,04/12/2006 08:30:00 PM,0000X E CHICAGO AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1833,,42,,06,1176718,1905741,,41.896701788,-87.626387093
,HM286877,04/12/2006 04:45:00 PM,011XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2312,,46,,08B,1167920,1932035,,41.969048214,-87.657939671
,HM287725,04/12/2006 10:00:00 PM,015XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1324,,27,,06,1165856,1905430,,41.896087053,-87.666290048
,HM287516,04/12/2006 07:45:00 PM,0000X N MORGAN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,27,,06,1169776,1900342,,41.882040706,-87.652041135
,HM287769,04/12/2006 09:30:00 PM,043XX N SPAULDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1724,,33,,07,1153602,1928804,,41.960479803,-87.710673208
,HM287547,04/12/2006 04:30:00 PM,022XX W HIRSCH ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",false,false,1424,,1,,06,1161399,1909278,,41.906740187,-87.682552474
,HM287683,04/12/2006 10:30:00 PM,030XX W NORTH AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,true,1421,,26,,08B,1155958,1910488,,41.910172065,-87.702506848
,HM285989,04/12/2006 06:00:00 AM,021XX W HURON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1313,,1,,08B,1162030,1904654,,41.894038412,-87.68036384
,HM287325,04/12/2006 07:45:00 PM,007XX N KEDZIE AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,true,false,1121,,27,,03,1154910,1904653,,41.894181382,-87.706513426
,HM286303,04/12/2006 03:00:00 AM,051XX W 64TH ST,1020,ARSON,BY FIRE,OTHER,false,false,0813,,13,,09,1143118,1861513,,41.776027198,-87.750896523
,HM287552,04/12/2006 09:30:00 PM,024XX W AUGUSTA BLVD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1312,,1,,14,1159956,1906580,,41.899366577,-87.687927769
,HM287324,04/12/2006 08:00:00 PM,009XX N WESTERN AVE,0330,ROBBERY,AGGRAVATED,BAR OR TAVERN,false,false,1312,,1,,03,1160231,1906386,,41.898828543,-87.686923066
,HM287004,04/12/2006 05:45:00 PM,032XX W 55TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,TAVERN/LIQUOR STORE,true,false,0822,,14,,04A,1155901,1867974,,41.79350999,-87.703861119
,HM287492,04/12/2006 10:05:00 PM,011XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1323,,27,,08B,1166461,1907504,,41.901765323,-87.664008585
,HM287374,04/12/2006 09:15:00 PM,011XX W ERIE ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1323,,27,,26,1168519,1904430,,41.893285756,-87.656538409
,HM287896,04/12/2006 11:00:00 PM,081XX S PHILLIPS AVE,0810,THEFT,OVER $500,OTHER,false,false,0422,,7,,06,1193929,1851546,,41.747581671,-87.564955417
,HM287396,04/12/2006 09:13:46 PM,001XX N LEAVITT ST,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,false,1332,,2,,08A,1161727,1900839,,41.883576055,-87.681583082
,HM287460,04/12/2006 07:00:00 PM,035XX N LEAVITT ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1913,,47,,05,1161067,1923484,,41.945729306,-87.683376487
,HM287366,04/12/2006 09:10:00 PM,009XX N WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1311,,26,,08B,1158229,1905965,,41.89771444,-87.694287851
,HM287168,04/12/2006 07:14:00 PM,029XX W FULTON ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,1331,,27,,05,1156748,1901866,,41.88649655,-87.699838571
,HM285959,04/12/2006 07:33:00 AM,037XX N HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2324,,46,,05,1170259,1924877,,41.949355514,-87.649549281
,HM286790,04/12/2006 04:00:00 PM,008XX W GRAND AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1323,,27,,08B,1170532,1903674,,41.891167434,-87.64916758
,HM287573,04/12/2006 09:30:00 PM,015XX W GEORGE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1931,,32,,05,1165589,1919335,,41.934248942,-87.666873825
,HM286523,04/12/2006 12:00:00 PM,022XX W WARREN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,1332,,2,,08B,1161400,1900311,,41.882133986,-87.68279855
,HM287261,04/12/2006 06:30:00 PM,065XX S BELL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0832,,15,,04B,1162526,1861342,,41.775175216,-87.679752514
,HM286771,04/12/2006 08:00:00 AM,010XX W FRY ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1169610,1905932,,41.897383656,-87.652487813
,HM287457,04/12/2006 02:00:00 PM,019XX W RACE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1324,,26,,14,1163417,1903766,,41.891572592,-87.675294852
,HM287645,04/12/2006 10:15:00 PM,081XX S MAPLEWOOD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENTIAL YARD (FRONT/BACK),false,false,0835,,18,,04B,1160774,1850762,,41.746178492,-87.686466807
,HM287115,04/12/2006 03:00:00 PM,019XX W DIVERSEY PKWY,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1931,,32,,06,1162815,1918603,,41.932299011,-87.677088807
,HM286661,04/12/2006 02:30:00 PM,039XX W 84TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0834,,18,,07,1151597,1848245,,41.7394558,-87.72015944
,HM287501,04/12/2006 12:30:00 AM,031XX N SHERIDAN RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2332,,44,,26,1173017,1921227,,41.939278966,-87.639519964
,HM286616,04/12/2006 11:30:00 AM,010XX W WAVELAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2324,,44,,08B,1168745,1924747,,41.949031799,-87.65511827
,HM287308,04/12/2006 08:28:38 PM,095XX S AVENUE L,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,false,0432,,10,,26,1201781,1842415,,41.72232956,-87.536493825
,HM286152,04/12/2006 09:45:00 AM,027XX N HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1933,,43,,06,1170465,1918489,,41.93182207,-87.648979521
,HM285923,04/12/2006 04:00:00 AM,065XX S TROY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0831,,15,,14,1156510,1861184,,41.774864989,-87.701810818
,HM287466,04/12/2006 09:06:00 PM,022XX W BELMONT AVE,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,false,false,1913,,32,,26,1160772,1921211,,41.939498192,-87.68452404
,HM285791,04/12/2006 01:15:00 AM,080XX S MERRILL AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0414,,8,,26,1191927,1851994,,41.748859847,-87.572276688
,HM287925,04/12/2006 11:00:00 PM,049XX N AVERS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1712,,39,,07,1149824,1932477,,41.970633262,-87.724467134
,HM287927,04/12/2006 04:00:00 PM,066XX S CARPENTER ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0724,,17,,06,1170457,1860769,,41.773433755,-87.650695154
,HM287911,04/12/2006 11:00:00 PM,010XX N TRUMBULL AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1121,,27,,08A,1153188,1906594,,41.89954202,-87.712786267
,HM287934,04/12/2006 08:00:00 PM,077XX S DAMEN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",DRIVEWAY - RESIDENTIAL,false,false,0611,,18,,07,1164368,1853394,,41.753326188,-87.673223553
,HM285902,04/12/2006 03:00:00 AM,048XX S PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,BAR OR TAVERN,false,false,0815,,14,,05,1150512,1872273,,41.805413667,-87.723510526
,HM287921,04/12/2006 10:30:00 PM,033XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0922,,11,,06,1166207,1882790,,41.833953446,-87.665647616
,HM286382,04/12/2006 12:21:00 PM,088XX S BURLEY AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0424,,7,,26,1199205,1846960,,41.734866441,-87.54577681
,HM286970,04/12/2006 05:15:00 PM,056XX W WASHINGTON BLVD,0560,ASSAULT,SIMPLE,APARTMENT,true,false,1512,,29,,08A,1138430,1900175,,41.882207608,-87.767148598
,HM286407,04/12/2006 12:35:29 PM,018XX E 87TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,true,false,0412,,8,,26,1190182,1847661,,41.737011868,-87.578810125
,HM287601,04/12/2006 03:30:00 PM,008XX N LARRABEE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1822,,27,,07,1172194,1906167,,41.897971847,-87.642990242
,HM285812,04/12/2006 01:58:00 AM,013XX S HOMAN AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENCE PORCH/HALLWAY,true,false,1021,,24,,08B,1153915,1893560,,41.863760927,-87.710463445
,HM287274,04/12/2006 08:08:36 PM,134XX S MACKINAW AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0433,,10,,05,1200433,1816457,,41.651132445,-87.542304286
,HM285891,04/12/2006 05:25:00 AM,011XX W ARGYLE ST,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,2033,,48,,06,1167773,1933570,,41.973263481,-87.658435722
,HM287625,04/12/2006 11:50:00 PM,062XX S WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0823,,15,,08B,1157124,1863026,,41.779907312,-87.699510196
,HM287401,04/12/2006 09:10:00 PM,062XX S CLAREMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0825,,15,,08B,1161798,1863231,,41.780374044,-87.682368862
,HM287269,04/12/2006 07:50:00 PM,002XX S CANAL ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0111,,2,,08B,1173178,1899203,,41.878840427,-87.639582928
,HM287247,04/12/2006 07:45:00 PM,052XX W WASHINGTON BLVD,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,1523,,28,,08A,1141617,1900253,,41.882363356,-87.755443834
,HM286067,04/12/2006 09:00:00 AM,022XX N BURLING ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1812,,43,,07,1170906,1915173,,41.922713143,-87.6474564
,HM287564,04/12/2006 11:09:40 PM,089XX S HARPER AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0413,,8,,03,1188007,1846106,,41.732796839,-87.586827961
,HM286317,04/12/2006 10:00:00 AM,051XX N FRANCISCO AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2031,,40,,06,1156110,1933955,,41.974564059,-87.70131283
