ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM469507,07/11/2006 08:00:00 AM,020XX N OAKLEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,32,,06,1160694,1913878,,41.919377575,-87.685014498
,HM469573,07/11/2006 03:00:00 PM,070XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0322,,6,,08A,1178377,1858468,,41.766943388,-87.621732196
,HM468918,07/11/2006 02:00:00 PM,0000X E CHICAGO AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1833,,42,,06,1176697,1905741,,41.896702263,-87.626464221
,HM469646,07/11/2006 08:00:00 PM,008XX N BISHOP ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1323,,27,,07,1166592,1905534,,41.896356702,-87.663583898
,HM469282,07/11/2006 05:55:00 PM,087XX S COLFAX AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0423,,7,,26,1195004,1847627,,41.736801203,-87.561145235
,HM469727,07/11/2006 12:00:00 PM,001XX S LAVERGNE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1533,,28,,26,1143279,1899080,,41.879113628,-87.749370183
,HM469740,07/11/2006 08:25:00 PM,064XX S MOZART ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0823,,15,,26,1158487,1861796,,41.776504338,-87.694546704
,HM469908,07/11/2006 07:00:00 PM,015XX S DRAKE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1021,,24,,08B,1152958,1892137,,41.859875052,-87.714014243
,HM469914,07/11/2006 04:30:00 PM,012XX N ARTESIAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1423,,26,,05,1159848,1908201,,41.903816961,-87.688279683
,HM470083,07/11/2006 10:30:00 PM,070XX W BERWYN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1613,,41,,07,1128460,1934702,,41.977128651,-87.802974947
,HM470106,07/11/2006 08:10:00 PM,042XX S RICHMOND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0912,,14,,05,1157403,1876313,,41.816363003,-87.698127374
,HM469529,07/11/2006 07:44:00 PM,061XX S FRANCISCO AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,0823,,15,,03,1158103,1863697,,41.781728775,-87.69590278
,HM470108,07/11/2006 05:00:00 PM,008XX N CENTRAL PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1121,,27,,14,1152227,1905449,,41.896419049,-87.716346281
,HM468927,07/11/2006 01:30:00 PM,044XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,1922,,47,,06,1165704,1929657,,41.962570539,-87.666155924
,HM469082,07/11/2006 03:45:00 PM,032XX W 63RD ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,true,0823,,15,,04A,1155952,1862673,,41.778962253,-87.703816426
,HM469109,07/11/2006 06:30:00 AM,051XX S PULASKI RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,23,,06,1150570,1870231,,41.799808989,-87.723350952
,HM470137,07/11/2006 09:00:00 PM,022XX W BELMONT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1913,,32,,07,1160900,1921214,,41.939503765,-87.684053519
,HM468970,07/11/2006 03:30:00 PM,059XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1511,,29,,06,1136578,1904727,,41.894732218,-87.773840271
,HM468663,07/11/2006 12:55:49 PM,020XX E 79TH ST,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,0414,,8,,06,1191073,1852990,,41.751613643,-87.575373855
,HM469101,07/11/2006 03:15:00 PM,104XX S HALE AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,true,false,2212,,19,,03,1165687,1835498,,41.704188947,-87.668896134
,HM469466,07/11/2006 07:37:10 PM,090XX S COMMERCIAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0423,,10,,14,1197712,1845700,,41.731446259,-87.551288344
,HM469207,07/11/2006 12:00:00 PM,069XX W 64TH PL,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0812,,23,,14,1131184,1860965,,41.774736847,-87.794659218
,HM467886,07/11/2006 02:50:00 AM,067XX S MAPLEWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0832,,15,,14,1160536,1859860,,41.771149668,-87.687088463
,HM469629,07/11/2006 08:53:19 PM,007XX S STATE ST,0460,BATTERY,SIMPLE,RESTAURANT,true,false,0132,,2,,08B,1176470,1897063,,41.872894484,-87.627560076
,HM469283,07/11/2006 05:42:31 PM,015XX W TOUHY AVE,0560,ASSAULT,SIMPLE,OTHER,true,false,2423,,49,,08A,1164906,1947935,,42.012742919,-87.66856824
,HM468484,07/11/2006 08:45:00 AM,007XX S FINANCIAL PL,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,06,1175104,1897041,,41.872864826,-87.632575908
,HM469896,07/11/2006 07:20:00 PM,026XX N WESTERN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1411,,1,,06,1159915,1917314,,41.928822325,-87.687781609
,HM469347,07/11/2006 05:45:00 PM,045XX S SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0821,,14,,14,1155139,1874248,,41.810741993,-87.706487554
,HM470206,07/11/2006 09:30:00 PM,023XX W 18TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1223,,25,,06,1161011,1891341,,41.857527542,-87.68447593
,HM469777,07/11/2006 07:15:00 PM,064XX N HOYNE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2412,,50,,26,1161134,1942692,,41.998435519,-87.682593935
,HM469895,07/11/2006 11:30:00 AM,064XX S CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0823,,15,,14,1158819,1861847,,41.776637516,-87.69332821
,HM469725,07/11/2006 09:30:00 PM,027XX W NORTH AVE,0460,BATTERY,SIMPLE,STREET,false,false,1421,,1,,08B,1157657,1910520,,41.910225417,-87.696264504
,HM468947,07/11/2006 03:30:00 PM,032XX S GILES AVE,0460,BATTERY,SIMPLE,STREET,true,false,2112,,3,,08B,1178793,1883677,,41.836109706,-87.619439966
,HM468274,07/11/2006 09:50:00 AM,062XX N CICERO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1621,,39,,08B,1143274,1940983,,41.994099561,-87.748338629
,HM468321,07/11/2006 10:10:00 AM,075XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2411,,50,,06,1159016,1950074,,42.01873586,-87.690181365
,HM470265,07/11/2006 07:00:00 PM,008XX N HOYNE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1312,,32,,06,1162247,1905769,,41.897093526,-87.679535664
,HM469403,07/11/2006 05:00:00 PM,018XX N KILDARE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2534,,30,,06,1147435,1911825,,41.914008666,-87.733782893
,HM470244,07/11/2006 08:00:00 PM,022XX W WALTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1312,,32,,07,1161399,1906292,,41.898546371,-87.682635674
,HM469526,07/11/2006 07:15:00 PM,052XX N POTAWATOMIE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,1614,,41,,08A,1117645,1933601,,41.974284227,-87.842770788
,HM469042,07/11/2006 09:15:00 AM,030XX E 91ST ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0424,,10,,08A,1198215,1845212,,41.730094592,-87.549461987
,HM469106,07/11/2006 03:30:00 PM,067XX S MERRILL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0331,,5,,14,1191706,1860633,,41.772571323,-87.572806627
,HM469564,07/11/2006 06:30:00 PM,070XX S PULASKI RD,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,DRUG STORE,false,false,0833,,13,,10,1150922,1857430,,41.764674182,-87.722393601
,HM469335,07/11/2006 06:00:00 PM,023XX W 103RD ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,2212,,19,,06,1162415,1836271,,41.706378843,-87.680856265
,HM468884,07/11/2006 03:14:33 PM,018XX W 47TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0914,,20,,05,1164980,1873524,,41.808552607,-87.670412081
,HM468620,07/11/2006 11:45:00 AM,089XX S COMMERCIAL AVE,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,false,false,0424,,10,,26,1197697,1846237,,41.732920204,-87.55132542
,HM468675,07/11/2006 12:30:00 PM,094XX S CALUMET AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,0633,,6,,14,1180241,1842544,,41.723203587,-87.615386931
,HM468506,07/11/2006 12:00:23 PM,041XX W CULLOM AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,OTHER,false,false,1722,,39,,04B,1147958,1928255,,41.959083969,-87.731437676
,HM469867,07/11/2006 10:50:00 PM,001XX W 116TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0522,,34,,04B,1177552,1827692,,41.682508724,-87.625683456
,HM469182,07/11/2006 04:30:00 PM,0000X W 95TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,false,false,0634,,21,,11,1177762,1841949,,41.721627204,-87.624485177
,HM467905,07/11/2006 03:06:00 AM,003XX W ERIE ST,0610,BURGLARY,FORCIBLE ENTRY,BAR OR TAVERN,false,false,1831,,42,,05,1173624,1904710,,41.893942063,-87.637781419
,HM470367,07/11/2006 11:00:00 PM,064XX N LE MAI AVE,0810,THEFT,OVER $500,STREET,false,false,1621,,41,,06,1141131,1942259,,41.997640897,-87.756189966
,HM468706,07/11/2006 01:00:00 PM,025XX W IOWA ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1312,,26,,08A,1159154,1905902,,41.897522606,-87.690892155
,HM470377,07/11/2006 12:00:00 PM,080XX S CALUMET AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0623,,6,,06,1179872,1851681,,41.748285047,-87.616459766
,HM469684,07/11/2006 09:05:00 PM,008XX N FRANCISCO AVE,0460,BATTERY,SIMPLE,STREET,true,false,1311,,26,,08B,1156900,1905462,,41.896361224,-87.699182791
,HM469552,07/11/2006 07:10:00 PM,017XX W GRAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,1324,,26,,08B,1164583,1903537,,41.890919581,-87.671019174
,HM469451,07/11/2006 07:17:54 PM,067XX S MERRILL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0331,,5,,08B,1191702,1860801,,41.773032424,-87.572815843
,HM469949,07/11/2006 11:45:00 PM,043XX S MORGAN ST,0460,BATTERY,SIMPLE,FACTORY/MANUFACTURING BUILDING,true,false,0921,,11,,08B,1170362,1876138,,41.815610077,-87.65059596
,HM469214,07/11/2006 05:17:48 PM,072XX S PHILLIPS AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0334,,7,,08B,1193772,1857356,,41.763528614,-87.565340653
,HM470090,07/11/2006 07:30:00 PM,035XX S WALLACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0925,,11,,08B,1172878,1881390,,41.829966826,-87.641211663
,HM469651,07/11/2006 08:30:00 PM,006XX E 62ND ST,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,ALLEY,false,false,0313,,20,,04B,1181769,1864047,,41.782175024,-87.609127066
,HM469321,07/11/2006 06:16:55 PM,060XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0311,,20,,08A,1178189,1865087,,41.785110879,-87.62222067
,HM469539,07/11/2006 07:00:00 PM,033XX N CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1732,,35,,08B,1151804,1921855,,41.941446901,-87.717467167
,HM469764,07/11/2006 07:30:00 PM,110XX S WENTWORTH AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0513,,34,,03,1176901,1831918,,41.694120148,-87.627939823
,HM468747,07/11/2006 01:45:00 PM,039XX W LELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1723,,39,,08B,1149147,1930940,,41.966428803,-87.726996533
,HM469655,07/11/2006 09:05:00 PM,021XX S CANAL ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0923,,25,,26,1173530,1890063,,41.853751811,-87.638562073
,HM470598,07/11/2006 06:30:00 PM,019XX S TROY ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1022,,24,,05,1155664,1890365,,41.854958495,-87.704128885
,HM470693,07/11/2006 04:00:00 PM,006XX W DRUMMOND PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1933,,43,,14,1171382,1917978,,41.93039973,-87.645624774
,HM470699,07/11/2006 10:00:00 PM,071XX S OGLESBY AVE,0810,THEFT,OVER $500,STREET,false,false,0334,,5,,06,1193115,1858145,,41.765709761,-87.567722907
,HM469324,07/11/2006 05:30:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HM470711,07/11/2006 08:30:00 PM,063XX S BELL AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0825,,15,,06,1162491,1862658,,41.77878723,-87.67984416
,HM468907,07/11/2006 03:10:00 PM,005XX E 48TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,0223,,3,,14,1180541,1873307,,41.807613587,-87.613344863
,HM468966,07/11/2006 02:00:00 PM,004XX N LA SALLE DR,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1831,,42,,06,1175063,1903150,,41.889629205,-87.632543289
,HM468029,07/11/2006 07:00:00 AM,018XX N CLARK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,false,false,1814,,43,,08B,1174553,1912486,,41.915259074,-87.634136763
,HM470860,07/11/2006 06:00:00 PM,0000X E JACKSON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESTAURANT,false,false,0123,,42,,26,1176670,1899009,,41.878229908,-87.626766976
,HM470818,07/11/2006 06:30:00 PM,002XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0124,,42,,06,1177258,1901860,,41.886039903,-87.624521539
,HM469854,07/11/2006 07:00:00 PM,021XX S WENTWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2111,,25,,14,1175375,1889982,,41.853488377,-87.631792732
,HM470301,07/11/2006 07:00:00 PM,062XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0313,,20,,06,1182637,1863774,,41.781405782,-87.605953244
,HM467883,07/11/2006 02:54:00 AM,072XX S HALSTED ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0733,,17,,04A,1172217,1856955,,41.762929162,-87.644355406
,HM471345,07/11/2006 06:45:00 PM,019XX W EVERGREEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1424,,1,,07,1163105,1909030,,41.906023969,-87.676292626
,HM470210,07/11/2006 08:00:00 PM,071XX S INGLESIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0324,,5,,14,1183795,1857924,,41.76532588,-87.601890213
,HM469643,07/11/2006 08:41:19 PM,008XX W JUNIOR TER,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2322,,46,,07,1169933,1928884,,41.960357992,-87.650630264
,HM469482,07/11/2006 07:00:00 PM,032XX N HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,2332,,44,,06,1170355,1921706,,41.940652065,-87.649289422
,HM467968,07/11/2006 05:15:00 AM,005XX W HAWTHORNE PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2331,,44,,14,1171924,1923102,,41.944448239,-87.643481547
,HM470481,07/11/2006 12:00:00 PM,074XX S PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0833,,18,,05,1151001,1854655,,41.757057579,-87.722176303
,HM469915,07/11/2006 11:15:00 PM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176664,1889529,,41.852216317,-87.627075368
,HM468039,07/11/2006 07:30:00 AM,100XX W OHARE ST,1330,CRIMINAL TRESPASS,TO LAND,AIRPORT/AIRCRAFT,true,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HM471039,07/11/2006 04:30:00 PM,057XX S ROCKWELL ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0824,,16,,06,1160021,1866466,,41.789288059,-87.688794775
,HM470200,07/11/2006 03:00:00 PM,039XX N LINCOLN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,1923,,47,,26,1162431,1926318,,41.95347746,-87.678283297
,HM469650,07/11/2006 08:49:19 PM,002XX W 106TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0512,,34,,05,1176469,1834316,,41.700710308,-87.629449729
,HM469799,07/11/2006 10:20:00 PM,012XX S WABASH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0132,,2,,06,1176963,1894850,,41.866810739,-87.625817031
,HM472250,07/11/2006 08:00:00 AM,038XX W 111TH ST,0810,THEFT,OVER $500,STREET,false,false,2211,,19,,06,1152624,1830711,,41.69131911,-87.71685661
,HM469462,07/11/2006 07:10:00 PM,001XX W 113TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,0522,,34,,26,1177283,1830022,,41.688908652,-87.626598183
,HM468973,07/11/2006 03:00:00 PM,124XX S EGGLESTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,,34,,08B,1175551,1822439,,41.668138528,-87.633164541
,HM469887,07/11/2006 11:30:00 PM,062XX W BLOOMINGDALE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2513,,29,,04B,1134732,1911315,,41.912843356,-87.780464288
,HM472269,07/11/2006 12:00:00 AM,008XX N MASSASOIT AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1511,,29,,08A,1137874,1905062,,41.89562821,-87.769072259
,HM469803,07/11/2006 10:05:00 PM,050XX N WESTERN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2031,,47,,08B,1159444,1933525,,41.973315968,-87.689064575
,HM469000,07/11/2006 03:05:00 PM,051XX N DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,2032,,47,,14,1162074,1934195,,41.975099794,-87.679374655
,HM467971,07/11/2006 04:50:00 AM,013XX W CHASE AVE,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,true,false,2423,,49,,06,1165897,1948376,,42.013931854,-87.664909198
,HM469405,07/11/2006 07:00:00 PM,023XX N CLYBOURN AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,SMALL RETAIL STORE,false,false,1811,,32,,10,1165450,1915538,,41.923832723,-87.667493008
,HM468967,07/11/2006 03:00:00 PM,086XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,0632,,6,,26,1183071,1847869,,41.737750767,-87.604855911
,HM469619,07/11/2006 08:50:34 PM,039XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,false,false,0214,,3,,08B,1177806,1879008,,41.823320055,-87.623203203
,HM469505,07/11/2006 05:30:00 PM,016XX N MILWAUKEE AVE,3800,INTERFERENCE WITH PUBLIC OFFICER,INTERFERENCE JUDICIAL PROCESS,SMALL RETAIL STORE,false,false,1434,,32,,26,1162627,1910739,,41.910723622,-87.67800053
,HM469615,07/11/2006 09:00:00 AM,059XX S CALUMET AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0234,,20,,05,1179498,1865700,,41.786763201,-87.617402629
,HM468518,07/11/2006 11:55:00 AM,002XX W 47TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CTA PLATFORM,false,true,0935,,3,,08B,1175225,1873802,,41.809092466,-87.632827541
,HM469211,07/11/2006 04:00:00 PM,093XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0634,,21,,08B,1177253,1843019,,41.724574911,-87.626317355
,HM469365,07/11/2006 10:00:00 AM,004XX N CENTRAL AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1523,,28,,08A,1138961,1902431,,41.888388731,-87.765143885
,HM469210,07/11/2006 05:20:33 PM,032XX N KEDZIE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,false,1733,,33,,26,1154476,1921514,,41.940458074,-87.707655598
