ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM660773,10/15/2006 01:25:00 AM,052XX S WOODLAWN AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,2131,,4,,05,1185111,1870720,,41.800408385,-87.596664909
,HM660819,10/15/2006 02:00:00 AM,031XX N HAUSSEN CT,0460,BATTERY,SIMPLE,APARTMENT,false,false,2523,,30,,08B,1150487,1920390,,41.937452685,-87.722346079
,HM660966,10/15/2006 04:40:05 AM,088XX S MARQUETTE AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0423,,7,,03,1195792,1846854,,41.734660589,-87.558283815
,HM660913,10/15/2006 04:00:00 AM,127XX S HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0523,,34,,03,1173313,1820528,,41.662944028,-87.641411276
,HM660689,10/15/2006 12:16:21 AM,059XX S RACINE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0713,,16,,04A,1169339,1865307,,41.785910855,-87.654662193
,HM661012,10/15/2006 05:10:00 AM,002XX E GRAND AVE,0810,THEFT,OVER $500,STREET,false,false,1834,,42,,06,1178193,1903963,,41.891789395,-87.621023949
,HM660877,10/15/2006 01:33:00 AM,056XX S NORMAL BLVD,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0711,,3,,08B,1173911,1867868,,41.792838259,-87.637823125
,HM660868,10/15/2006 03:05:00 AM,076XX S UNION AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0621,,17,,08B,1172955,1854313,,41.755662935,-87.641728366
,HM661103,10/15/2006 04:00:00 AM,035XX W FRANKLIN BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1123,,27,,07,1152730,1903106,,41.889979683,-87.714560903
,HM660775,10/15/2006 01:40:00 AM,032XX W FLOURNOY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1134,,24,,08B,1154871,1896850,,41.872769953,-87.706865865
,HM660991,10/15/2006 05:03:00 AM,015XX N LAVERGNE AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,2533,,37,,24,1142757,1909865,,41.908718663,-87.751018134
,HM661155,10/15/2006 12:00:00 AM,052XX S HAMLIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0822,,23,,07,1151924,1869701,,41.798328117,-87.718399306
,HM661177,10/15/2006 12:01:00 AM,014XX S WABASH AVE,0810,THEFT,OVER $500,STREET,false,false,0132,,2,,06,1176993,1893691,,41.863629691,-87.625741969
,HM661220,10/15/2006 02:30:00 AM,046XX W GRACE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1731,,38,,06,1144694,1924857,,41.949821854,-87.743523591
,HM661218,10/15/2006 03:00:00 AM,035XX N NAGLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1632,,36,,14,1132739,1922774,,41.944323222,-87.787518238
,HM660885,10/15/2006 02:55:00 AM,030XX W LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,false,false,1713,,33,,14,1155073,1931731,,41.968482208,-87.705186172
,HM661326,10/15/2006 03:30:00 AM,035XX N NAGLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1632,,36,,14,1132735,1922890,,41.944641609,-87.787530225
,HM661198,10/15/2006 01:00:00 AM,038XX W ADDISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1732,,30,,06,1150087,1923656,,41.946422665,-87.723730797
,HM661298,10/15/2006 02:00:00 AM,002XX W ONTARIO ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1831,,42,,06,1174469,1904439,,41.893179585,-87.634686145
,HM660970,10/15/2006 04:19:29 AM,079XX S STONY ISLAND AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0411,,8,,15,1188223,1852840,,41.751270452,-87.585822373
,HM661212,10/15/2006 09:56:00 AM,028XX W WELLINGTON AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1411,,33,,05,1157024,1919814,,41.935741742,-87.698337076
,HM661600,10/15/2006 09:00:00 AM,069XX N SHERIDAN RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,2431,,49,,26,1166872,1945883,,42.007070079,-87.661393635
,HM660746,10/15/2006 12:40:00 AM,003XX W 94TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0634,,21,,08B,1175590,1842436,,41.7230124,-87.632426267
,HM660893,10/15/2006 03:20:00 AM,075XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0623,,6,,08B,1178023,1855041,,41.757547349,-87.623133448
,HM661856,10/15/2006 07:00:00 AM,033XX W DOUGLAS BLVD,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,1021,,24,,06,1154120,1893254,,41.862917145,-87.709719057
,HM661900,10/15/2006 03:00:00 AM,024XX N OAKLEY AVE,0810,THEFT,OVER $500,STREET,false,false,1432,,1,,06,1160623,1915973,,41.925127874,-87.685217185
,HM661983,10/15/2006 08:00:00 AM,031XX S RIDGEWAY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1031,,22,,06,1151873,1883447,,41.836050034,-87.718225484
,HM661855,10/15/2006 03:30:00 PM,030XX W WASHINGTON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1331,,2,,14,1156205,1900530,,41.882841419,-87.70186871
,HM662036,10/15/2006 06:00:00 AM,060XX N RICHMOND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2413,,50,,07,1155589,1940024,,41.991228232,-87.703064488
,HM662120,10/15/2006 05:00:00 AM,0000X E PEARSON ST,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1833,,42,,07,1176308,1906038,,41.897526032,-87.627883967
,HM662101,10/15/2006 07:45:00 PM,035XX W ARMITAGE AVE,0460,BATTERY,SIMPLE,OTHER,true,false,1413,,26,,08B,1152769,1913067,,41.917312832,-87.714153637
,HM662039,10/15/2006 02:30:00 PM,044XX S ARCHER AVE,0810,THEFT,OVER $500,STREET,false,false,0821,,14,,06,1155067,1874911,,41.812562794,-87.706733914
,HM662127,10/15/2006 04:20:00 PM,032XX S PRAIRIE AVE,0810,THEFT,OVER $500,STREET,false,false,2112,,3,,06,1178465,1883602,,41.835911374,-87.620645786
,HM662029,10/15/2006 05:00:00 PM,050XX S COTTAGE GROVE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESTAURANT,false,true,2124,,4,,26,1182443,1871584,,41.802841601,-87.60642238
,HM662371,10/15/2006 10:30:00 PM,063XX N WASHTENAW AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2413,,50,,06,1157179,1941954,,41.996491973,-87.697163297
,HM661727,10/15/2006 03:45:00 PM,019XX W ARMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1432,,32,,14,1162935,1913311,,41.917774905,-87.676796723
,HM662426,10/15/2006 10:53:00 PM,015XX W 99TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2213,,19,,26,1167774,1839085,,41.713987803,-87.661151339
,HM662484,10/15/2006 09:00:00 PM,003XX W ERIE ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1831,,42,,06,1174061,1904721,,41.893962515,-87.636176148
,HM660844,10/15/2006 01:31:00 AM,026XX W LE MOYNE ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1423,,26,,03,1158556,1909873,,41.908431627,-87.692979668
,HM662214,10/15/2006 08:42:00 PM,054XX S MERRIMAC AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0811,,23,,04A,1135629,1867994,,41.793948149,-87.778197786
,HM661785,10/15/2006 03:30:00 PM,014XX W TAYLOR ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,1213,,25,,04A,1167066,1895689,,41.869331109,-87.662125799
,HM662103,10/15/2006 07:49:14 PM,051XX W CHICAGO AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1531,,37,,03,1141760,1904840,,41.894947998,-87.754805169
,HM660898,10/15/2006 03:00:00 AM,016XX S ALLPORT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1222,,25,,06,1168307,1891891,,41.858882367,-87.657679519
,HM662644,10/15/2006 08:00:00 PM,029XX N HARLEM AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2511,,36,,14,1127578,1918682,,41.933182891,-87.806580645
,HM661455,10/15/2006 12:48:30 PM,029XX E 83RD ST,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0423,,7,,08A,1197018,1850497,,41.744626883,-87.553671472
,HM661816,10/15/2006 04:00:00 PM,001XX W 35TH ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0924,,11,,06,1175739,1881773,,41.830954079,-87.630703226
,HM660981,10/15/2006 04:40:00 AM,042XX W 79TH PL,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0834,,13,,06,1149335,1851663,,41.748879328,-87.728359113
,HM660824,10/15/2006 02:27:00 AM,026XX W LITHUANIAN PLAZA CT,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0831,,15,,26,1160097,1858800,,41.768249915,-87.688726811
,HM661278,10/15/2006 11:16:37 AM,004XX E 107TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0512,,9,,04B,1180955,1834101,,41.700018534,-87.613030339
,HM662443,10/15/2006 11:50:00 PM,062XX S KILPATRICK AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0813,,13,,05,1146112,1862871,,41.779697608,-87.739886222
,HM662381,10/15/2006 11:00:00 PM,090XX S PAULINA ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2221,,21,,08B,1166590,1844891,,41.729945649,-87.665322618
,HM660828,10/15/2006 01:45:00 AM,017XX W 19TH ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,true,false,1223,,25,,07,1165032,1890786,,41.855920237,-87.669732262
,HM661659,10/15/2006 12:00:00 PM,038XX W ARTHINGTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1133,,24,,14,1150942,1895761,,41.869859397,-87.721319639
,HM661299,10/15/2006 11:07:00 AM,002XX E 121ST PL,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,0532,,9,,05,1180049,1824448,,41.673550064,-87.61664177
,HM660959,10/15/2006 04:35:00 AM,001XX W 110TH PL,0820,THEFT,$500 AND UNDER,SIDEWALK,false,true,0513,,34,,06,1177255,1831678,,41.693453591,-87.626650953
,HM661484,10/15/2006 01:04:07 PM,003XX S STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0123,,2,,06,1176426,1898874,,41.877864969,-87.627666954
,HM661858,10/15/2006 05:21:00 PM,022XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,HOTEL/MOTEL,true,false,0133,,2,,14,1178866,1889450,,41.851949553,-87.618995915
,HM661947,10/15/2006 06:14:00 PM,047XX W FULLERTON AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,2522,,31,,08A,1144500,1915541,,41.924261543,-87.744471944
,HM660873,10/15/2006 03:05:00 AM,092XX S ASHLAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,2221,,21,,08B,1167290,1843536,,41.726212389,-87.662796973
,HM661332,10/15/2006 11:41:38 AM,048XX W MONROE ST,0810,THEFT,OVER $500,APARTMENT,false,false,1533,,28,,06,1144134,1899223,,41.87949003,-87.746227143
,HM662222,10/15/2006 02:00:00 PM,048XX S KOSTNER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0815,,23,,07,1147841,1872272,,41.80546251,-87.733306837
,HM662032,10/15/2006 04:00:00 PM,011XX W ROSCOE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1924,,44,,05,1168263,1922737,,41.943526726,-87.656948316
,HM662147,10/15/2006 08:05:00 PM,004XX W 95TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2223,,21,,03,1175263,1841915,,41.721590004,-87.633639541
,HM661732,10/15/2006 03:00:00 PM,131XX S AVENUE O,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,0433,,10,,26,1201075,1818481,,41.656670335,-87.539887217
,HM661062,10/15/2006 07:53:29 AM,028XX E 76TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0421,,7,,14,1196609,1855785,,41.759147704,-87.554994786
,HM660682,10/15/2006 12:00:00 AM,066XX S WESTERN AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA BUS,false,false,0832,,15,,14,1161514,1860663,,41.773332991,-87.683481204
,HM662200,10/15/2006 05:00:00 PM,039XX N ORIOLE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1631,,36,,07,1124697,1925259,,41.951279082,-87.817022766
,HM662223,10/15/2006 08:59:15 PM,091XX S COLFAX AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,7,,14,1195096,1844796,,41.729030429,-87.560901265
,HM661118,10/15/2006 08:53:07 AM,017XX W FARWELL AVE,0895,THEFT,FROM COIN-OP MACHINE/DEVICE,RESIDENCE PORCH/HALLWAY,false,false,2424,,49,,06,1163321,1945664,,42.006544872,-87.674464548
,HM662775,10/15/2006 03:00:00 PM,054XX W WRIGHTWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2514,,30,,07,1139472,1916749,,41.927669688,-87.762917618
,HM661767,10/15/2006 03:05:00 PM,058XX S MARYLAND AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,COLLEGE/UNIVERSITY GROUNDS,true,false,2133,,5,,26,1182887,1866434,,41.788699253,-87.604954085
,HM661892,10/15/2006 05:00:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HM662655,10/15/2006 06:00:00 PM,015XX W FARGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2422,,49,,07,1164836,1949526,,42.01711014,-87.668780356
,HM662353,10/15/2006 10:15:00 PM,018XX N CAMPBELL AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1434,,1,,04B,1159405,1912323,,41.915137182,-87.68979333
,HM661756,10/15/2006 04:05:00 PM,039XX S LAKE PARK AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2122,,4,,26,1183388,1878984,,41.823125769,-87.602725951
,HM661937,10/15/2006 06:00:00 PM,073XX S PHILLIPS AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0334,,7,,04B,1193919,1856803,,41.762007537,-87.564819986
,HM661734,10/15/2006 03:45:00 PM,104XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0512,,9,,08B,1180755,1835899,,41.704957075,-87.613707641
,HM662205,10/15/2006 08:24:50 PM,056XX W ADAMS BLVD,0560,ASSAULT,SIMPLE,APARTMENT,true,true,1513,,29,,08A,1138406,1898540,,41.877721387,-87.767276325
,HM660906,10/15/2006 03:40:00 AM,064XX S DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0726,,15,,14,1164133,1861997,,41.776938959,-87.673843024
,HM660950,10/15/2006 04:10:00 AM,001XX W GRAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,1831,,42,,14,1174874,1903865,,41.891595438,-87.633215946
,HM661259,10/15/2006 10:00:00 AM,040XX S LAKE PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2123,,4,,08B,1183756,1878206,,41.820982288,-87.601400234
,HM662770,10/15/2006 10:00:00 PM,005XX W ADAMS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0111,,2,,06,1172551,1899358,,41.879279642,-87.641880548
,HM661706,10/15/2006 03:15:00 PM,055XX N LOTUS AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,true,false,1623,,45,,06,1138855,1936511,,41.981909728,-87.764703048
,HM661685,10/15/2006 02:50:00 PM,047XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1911,,47,,06,1159512,1931436,,41.967582247,-87.688872308
,HM660940,10/15/2006 04:06:00 AM,055XX W FLOURNOY ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,true,1522,,29,,04B,1139874,1896416,,41.871866157,-87.761938041
,HM661424,10/15/2006 12:25:00 PM,004XX W DIVISION ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1821,,27,,06,1173175,1908290,,41.903775756,-87.639324074
,HM661180,10/15/2006 10:10:00 AM,070XX S NORMAL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0732,,6,,08B,1174166,1858221,,41.766360156,-87.637174455
,HM661915,10/15/2006 05:40:00 PM,003XX W 29TH ST,0560,ASSAULT,SIMPLE,ALLEY,false,false,2113,,11,,08A,1174597,1885471,,41.841127251,-87.63478292
,HM662481,10/15/2006 11:30:00 PM,034XX W ROOSEVELT RD,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,false,1133,,24,,08A,1153585,1894496,,41.866335979,-87.711649982
,HM661027,10/15/2006 05:50:00 AM,056XX W FULLERTON AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,TAVERN/LIQUOR STORE,true,false,2515,,30,,14,1138203,1915387,,41.923955281,-87.767613787
,HM661239,10/15/2006 11:00:00 AM,056XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0715,,15,,08B,1166305,1867271,,41.791365491,-87.665730398
,HM661265,10/15/2006 10:24:00 AM,028XX N DAMEN AVE,0820,THEFT,$500 AND UNDER,CONSTRUCTION SITE,true,false,1931,,32,,06,1162529,1918679,,41.932513562,-87.678137685
,HM661083,10/15/2006 05:50:00 AM,055XX W FULLERTON AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SMALL RETAIL STORE,true,false,2515,,30,,14,1138841,1915404,,41.923990357,-87.765269073
,HM662792,10/15/2006 09:00:00 PM,0000X W HURON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1832,,42,,07,1175614,1905055,,41.89484426,-87.630462495
,HM661834,10/15/2006 04:40:00 PM,005XX N TRUMBULL AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,false,false,1121,,27,,04B,1153283,1903469,,41.890964831,-87.712520383
,HM662243,10/15/2006 07:00:00 PM,031XX S PRAIRIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2112,,2,,14,1178465,1884301,,41.837829482,-87.620624504
,HM662037,10/15/2006 07:00:00 PM,062XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0313,,20,,26,1182635,1863869,,41.781666517,-87.605957631
,HM661582,10/15/2006 02:10:00 PM,087XX S LOOMIS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2222,,21,,08B,1168522,1846828,,41.735219696,-87.658189461
,HM662714,10/15/2006 08:00:00 PM,037XX W BERTEAU AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,,39,,14,1150518,1927650,,41.957374078,-87.722041853
,HM662760,10/15/2006 06:30:00 PM,008XX W WELLINGTON AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1932,,44,,06,1169981,1920130,,41.936335635,-87.650710119
,HM661281,10/15/2006 11:00:00 AM,091XX S THROOP ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2222,,21,,05,1169267,1844137,,41.727819133,-87.655537716
,HM662449,10/15/2006 11:51:24 PM,014XX W BIRCHWOOD AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,2422,,49,,26,1165301,1949922,,42.01818685,-87.667057934
,HM661704,10/15/2006 03:35:24 PM,007XX W 76TH ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,true,0621,,17,,20,1172832,1854475,,41.756110196,-87.64217436
,HM661885,10/15/2006 04:40:00 PM,079XX S LAFAYETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0623,,17,,08B,1177321,1852204,,41.749778164,-87.625791673
,HM662982,10/15/2006 09:15:00 AM,033XX W DICKENS AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1413,,26,,06,1153701,1913756,,41.919184991,-87.710711059
,HM662315,10/15/2006 03:30:00 PM,066XX N HARLEM AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1611,,41,,14,1127379,1943674,,42.001766989,-87.806747483
,HM661232,10/15/2006 10:50:01 AM,075XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0624,,6,,06,1182871,1855089,,41.757567866,-87.605364858
,HM661264,10/15/2006 10:45:00 AM,028XX W ADDISON ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,SIDEWALK,true,false,1733,,33,,24,1156588,1923794,,41.946671985,-87.699831316
,HM662231,10/15/2006 09:10:00 PM,005XX W 83RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0622,,21,,08B,1174123,1849881,,41.743475125,-87.63757928
,HM662051,10/15/2006 07:00:00 PM,069XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0734,,17,,08B,1168527,1858726,,41.767869323,-87.657828913
,HM662384,10/15/2006 10:46:16 PM,099XX S EWING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0432,,10,,08B,1202137,1839856,,41.715298418,-87.535276766
,HM662202,10/15/2006 09:05:00 PM,079XX S EBERHART AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0624,,6,,08B,1180950,1852483,,41.75046111,-87.612485022
,HM661446,10/15/2006 12:30:00 PM,068XX S DORCHESTER AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,0321,,5,,03,1186717,1859971,,41.770874346,-87.591115577
,HM662762,10/15/2006 06:30:00 AM,011XX N CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1312,,1,,08B,1159533,1907454,,41.901773627,-87.68945735
,HM661354,10/15/2006 11:44:00 AM,061XX S ROCKWELL ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0825,,15,,06,1160090,1863949,,41.782379646,-87.688610976
,HM662865,10/15/2006 05:00:00 PM,027XX W CORTEZ ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1311,,1,,05,1157956,1906873,,41.900211646,-87.695265748
,HM662374,10/15/2006 10:00:00 PM,079XX S RACINE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0612,,21,,06,1169703,1852017,,41.749433526,-87.653712616
,HM661919,10/15/2006 04:15:00 PM,061XX S KOLMAR AVE,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,RESIDENTIAL YARD (FRONT/BACK),false,true,0813,,13,,20,1147092,1863503,,41.781413304,-87.736277272
