ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM421877,06/18/2006 12:45:00 PM,021XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1432,,32,,06,1164551,1914302,,41.92046017,-87.67083136
,HM421943,06/18/2006 01:30:00 PM,016XX N CLAREMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1434,,1,,08B,1160438,1911038,,41.911589714,-87.68603383
,HM421687,06/18/2006 11:00:00 AM,021XX N LOCKWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2515,,37,,08B,1140707,1913668,,41.91919246,-87.758455313
,HM422263,06/18/2006 01:00:00 PM,015XX W JUNEWAY TER,0820,THEFT,$500 AND UNDER,STREET,false,false,2422,,49,,06,1164615,1951400,,42.022257128,-87.669540099
,HM422348,06/18/2006 06:20:00 PM,033XX N KIMBALL AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1732,,35,,06,1153130,1922068,,41.942005143,-87.71258789
,HM422366,06/18/2006 04:00:00 PM,100XX S ST LAWRENCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0511,,9,,07,1182016,1838350,,41.711653925,-87.609014562
,HM422397,06/18/2006 06:30:00 PM,108XX S EBERHART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0513,,9,,14,1181499,1833252,,41.697676262,-87.611064518
,HM422445,06/18/2006 07:30:00 PM,002XX W 104TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0512,,34,,26,1176503,1835645,,41.704356511,-87.629285452
,HM422603,06/18/2006 09:00:00 PM,041XX N CAMPBELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1912,,47,,26,1158961,1927623,,41.957130526,-87.691003382
,HM422614,06/18/2006 03:00:00 PM,080XX S MANISTEE AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,0422,,7,,17,1195903,1852161,,41.749220678,-87.557701929
,HM422659,06/18/2006 09:15:00 PM,074XX S CHAMPLAIN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0323,,6,,26,1181851,1855864,,41.759718171,-87.609079073
,HM422592,06/18/2006 08:06:31 PM,071XX S TALMAN AVE,1020,ARSON,BY FIRE,RESIDENCE,false,false,0831,,18,,09,1159942,1857220,,41.76391735,-87.689338325
,HM422257,06/18/2006 04:33:00 PM,008XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,2324,,46,,06,1169809,1926762,,41.954537863,-87.65114825
,HM422965,06/18/2006 09:00:00 PM,021XX N WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,true,false,1431,,1,,07,1160014,1914253,,41.920420681,-87.687502533
,HM422169,06/18/2006 03:10:00 PM,019XX W WILSON AVE,0810,THEFT,OVER $500,STREET,false,false,1922,,47,,06,1162472,1930558,,41.965111364,-87.67801338
,HM423069,06/18/2006 10:30:00 PM,075XX S RIDGELAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0414,,8,,14,1189176,1855395,,41.758258828,-87.582248411
,HM422181,06/18/2006 04:23:00 PM,011XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1322,,1,,06,1165515,1907828,,41.902674603,-87.66747411
,HM422427,06/18/2006 06:45:00 PM,046XX N WESTERN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1911,,47,,26,1159538,1930538,,41.965117553,-87.688801547
,HM423094,06/18/2006 09:00:00 PM,019XX W TOUHY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2424,,49,,05,1162116,1947848,,42.012563183,-87.678836479
,HM422509,06/18/2006 07:55:00 PM,014XX W LEXINGTON ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1213,,25,,08B,1166963,1896849,,41.872516454,-87.662470654
,HM422512,06/18/2006 07:59:15 PM,087XX S SAGINAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0423,,7,,08B,1195393,1847590,,41.736690085,-87.55972131
,HM421692,06/18/2006 11:12:00 AM,015XX W WASHBURNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1231,,2,,08B,1166341,1894478,,41.866023548,-87.664822078
,HM421101,06/18/2006 01:51:31 AM,013XX W 13TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,CHA PARKING LOT/GROUNDS,false,false,1231,,2,,04B,1167661,1894186,,41.865193967,-87.659984688
,HM421830,06/18/2006 12:13:22 PM,017XX E 95TH ST,0860,THEFT,RETAIL THEFT,OTHER,true,false,0431,,7,,06,1189409,1842324,,41.722385161,-87.581812836
,HM421979,06/18/2006 02:11:15 PM,016XX W HASTINGS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1224,,2,,08B,1165733,1893796,,41.864165051,-87.667073515
,HM423129,06/18/2006 11:00:00 PM,038XX N NARRAGANSETT AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1633,,38,,06,1133013,1925062,,41.95059695,-87.786457456
,HM422782,06/18/2006 11:00:00 PM,044XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0914,,12,,08B,1165091,1875275,,41.813355201,-87.669955382
,HM422286,06/18/2006 03:00:00 PM,014XX W GREGORY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2013,,48,,14,1165694,1936954,,41.982593976,-87.665983702
,HM421193,06/18/2006 03:05:00 AM,038XX W ROOSEVELT RD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,VACANT LOT/LAND,false,false,1011,,24,,04B,1151182,1894442,,41.866235211,-87.720473094
,HM422696,06/18/2006 10:06:49 PM,014XX W CORTEZ ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1323,,27,,14,1166583,1907109,,41.900678804,-87.663571794
,HM422287,06/18/2006 02:00:00 AM,014XX W GREGORY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2013,,48,,14,1165704,1936955,,41.982596506,-87.665946896
,HM422227,06/18/2006 02:35:00 PM,020XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0134,,3,,05,1177528,1890620,,41.855190551,-87.623871195
,HM422165,06/18/2006 04:20:00 PM,050XX N BROADWAY,0460,BATTERY,SIMPLE,STREET,false,false,2033,,46,,08B,1167398,1933847,,41.974031676,-87.659806667
,HM422278,06/18/2006 05:00:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176364,1900524,,41.882394062,-87.627844798
,HM422575,06/18/2006 08:35:40 PM,005XX W 31ST ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0923,,11,,24,1173048,1884363,,41.838121237,-87.640499957
,HM421690,06/18/2006 10:45:00 AM,010XX W LAWRENCE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2024,,46,,26,1168554,1932051,,41.969078381,-87.65560801
,HM422825,06/18/2006 11:39:43 PM,010XX N PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1322,,1,,14,1164873,1906927,,41.900215845,-87.669857877
,HM421086,06/18/2006 01:38:33 AM,014XX W MORSE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2431,,49,,08A,1165600,1946179,,42.007909608,-87.666065038
,HM422848,06/18/2006 11:00:00 PM,078XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,,7,,08B,1197744,1854151,,41.754635641,-87.55088962
,HM422705,06/18/2006 09:50:00 PM,030XX S UNION AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,0923,,11,,03,1172121,1884837,,41.839442402,-87.643887576
,HM421306,06/18/2006 04:45:00 AM,011XX E 94TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0413,,8,,14,1185320,1842888,,41.72402982,-87.596772423
,HM421268,06/18/2006 04:00:00 AM,065XX W ADDISON ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1632,,36,,08B,1132251,1923240,,41.945610491,-87.789301076
,HM422482,06/18/2006 11:00:00 AM,042XX W CERMAK RD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1013,,22,,05,1148562,1889042,,41.851467867,-87.730230676
,HM422463,06/18/2006 07:26:00 PM,104XX S VERNON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0512,,9,,04B,1181093,1835760,,41.704567883,-87.612474198
,HM423190,06/18/2006 10:00:00 PM,007XX N HOMAN AVE,0810,THEFT,OVER $500,STREET,false,false,1121,,27,,06,1153577,1904755,,41.894487898,-87.711406428
,HM422005,06/18/2006 06:00:00 PM,078XX S CORNELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0411,,8,,14,1188599,1853289,,41.752493577,-87.584430217
,HM421700,06/18/2006 10:45:00 AM,047XX S HERMITAGE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0931,,20,,04B,1165478,1873246,,41.807779187,-87.668593412
,HM421659,06/18/2006 11:00:00 AM,033XX S LOWE AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,0924,,11,,26,1172513,1882683,,41.833522995,-87.642512692
,HM421747,06/18/2006 11:00:00 AM,078XX W BERWYN AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,false,1613,,41,,26,1123047,1934239,,41.975948366,-87.822891602
,HM421118,06/18/2006 01:30:00 AM,072XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0733,,17,,14,1169903,1856843,,41.762672367,-87.652839854
,HM420972,06/18/2006 12:42:08 AM,004XX S LOTUS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1522,,29,,08B,1139957,1897368,,41.874477054,-87.761610029
,HM421180,06/18/2006 01:45:00 AM,068XX S HOYNE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0726,,17,,08B,1163546,1859134,,41.76909483,-87.676075169
,HM423210,06/18/2006 10:00:00 AM,062XX W ROSCOE ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1633,,36,,06,1134204,1921953,,41.942044585,-87.782152842
,HM422443,06/18/2006 04:30:00 PM,014XX S LAKE SHORE DR E,0810,THEFT,OVER $500,RESTAURANT,false,false,0133,,2,,06,1178891,1893830,,41.863967977,-87.618770371
,HM423234,06/18/2006 12:00:00 PM,010XX E 80TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0624,,8,,14,1184483,1852169,,41.749517508,-87.599548431
,HM420923,06/18/2006 12:00:00 AM,071XX N WOLCOTT AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,2424,,49,,04B,1162303,1947563,,42.011777211,-87.678156441
,HM422391,06/18/2006 06:46:00 PM,050XX W MONTANA ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2521,,31,,04B,1142485,1915839,,41.925117018,-87.751868552
,HM421321,06/18/2006 04:30:00 AM,009XX N CLEVELAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1823,,27,,04B,1172829,1906466,,41.898778275,-87.640649101
,HM422519,06/18/2006 09:35:00 PM,059XX W MONTROSE AVE,0560,ASSAULT,SIMPLE,GAS STATION,false,false,1624,,38,,08A,1135738,1928638,,41.9603617,-87.776354951
,HM421103,06/18/2006 01:45:23 AM,0000X E ROOSEVELT RD,0460,BATTERY,SIMPLE,GAS STATION,false,false,0132,,2,,08B,1177089,1895080,,41.867439023,-87.625347512
,HM421520,06/18/2006 08:55:00 AM,015XX N MASON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2531,,29,,04B,1136407,1909629,,41.908186976,-87.774351006
,HM421812,06/18/2006 12:40:00 PM,011XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1135,,28,,08B,1157861,1895035,,41.867729003,-87.695937642
,HM423310,06/18/2006 03:00:00 PM,014XX N HARDING AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2535,,30,,08A,1149784,1909326,,41.907105785,-87.725218099
,HM422802,06/18/2006 10:55:00 PM,083XX S BURLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0424,,10,,08B,1199261,1850283,,41.74398359,-87.545460202
,HM420995,06/18/2006 12:20:00 AM,074XX S COLES AVE,0460,BATTERY,SIMPLE,STREET,false,false,0334,,7,,08B,1195493,1856210,,41.76034157,-87.559070771
,HM421729,06/18/2006 11:30:00 AM,082XX S AVALON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0411,,8,,08B,1185977,1850576,,41.745111062,-87.594124022
,HM421593,06/18/2006 10:10:30 AM,056XX S RACINE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0713,,16,,04A,1169285,1867289,,41.791350864,-87.654802831
,HM422064,06/18/2006 03:01:38 PM,015XX W FARGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2422,,49,,14,1164764,1949524,,42.017106186,-87.669045354
,HM423035,06/18/2006 02:00:00 AM,023XX E 93RD ST,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,0413,,7,,08B,1193360,1843756,,41.726219145,-87.567294437
,HM423245,06/18/2006 09:00:00 PM,014XX N HUMBOLDT DR,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,1423,,26,,06,1156303,1909321,,41.906962748,-87.701271041
,HM421657,06/18/2006 06:00:00 AM,066XX S CARPENTER ST,0810,THEFT,OVER $500,STREET,false,false,0724,,17,,06,1170454,1860857,,41.773675303,-87.650703591
,HM423354,06/18/2006 05:00:00 PM,004XX N MILWAUKEE AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1323,,27,,06,1171123,1903547,,41.890805986,-87.64700087
,HM422284,06/18/2006 05:30:00 PM,103XX S EMERALD AVE,0560,ASSAULT,SIMPLE,STREET,false,true,2232,,34,,08A,1173139,1836201,,41.705957068,-87.641587497
,HM422406,06/18/2006 06:40:00 PM,018XX S LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1014,,24,,08B,1151995,1890650,,41.855813557,-87.717588318
,HM422164,06/18/2006 02:00:00 AM,085XX S RACINE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0613,,21,,06,1169813,1848179,,41.738899142,-87.653420656
,HM422859,06/18/2006 03:00:00 PM,046XX N KASSON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1722,,39,,14,1147455,1930265,,41.964609242,-87.733235176
,HM423189,06/18/2006 08:00:00 PM,033XX N OZANAM AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1631,,36,,14,1123504,1921208,,41.940182271,-87.821497221
,HM422126,06/18/2006 03:35:00 PM,015XX W 66TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0725,,17,,14,1167044,1860957,,41.77402331,-87.66320107
,HM422118,06/18/2006 03:32:31 PM,050XX W FULTON ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1532,,28,,08B,1142819,1901475,,41.885694378,-87.750999571
,HM422692,06/18/2006 09:45:00 PM,009XX W 87TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESTAURANT,false,true,0613,,21,,08B,1171353,1847139,,41.736011713,-87.647808753
,HM422190,06/18/2006 12:00:00 PM,014XX W MARQUETTE RD,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0725,,17,,14,1167996,1860320,,41.772254892,-87.659729511
,HM422704,06/18/2006 10:15:00 PM,066XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0322,,20,,08B,1178086,1860861,,41.773516638,-87.62272635
,HM421724,06/18/2006 11:44:39 AM,001XX S LAVERGNE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1533,,28,,03,1143280,1899070,,41.879086168,-87.749366761
,HM423434,06/18/2006 06:00:00 PM,001XX N STATE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0122,,42,,06,1176330,1901649,,41.885481891,-87.627935689
,HM421716,06/18/2006 11:13:29 AM,015XX S RIDGEWAY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1014,,24,,14,1151626,1892229,,41.860153773,-87.718901263
,HM422447,06/18/2006 07:25:00 PM,049XX N TROY ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1713,,33,,24,1154488,1932549,,41.970738597,-87.707315222
,HM422176,06/18/2006 03:30:00 PM,073XX S EVANS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0323,,6,,08B,1182497,1856420,,41.761228943,-87.606694301
,HM422268,06/18/2006 05:25:00 PM,069XX S LOOMIS BLVD,041B,BATTERY,AGGRAVATED: OTHER FIREARM,OTHER,false,false,0734,,17,,04B,1168194,1858784,,41.768035653,-87.659047843
,HM421608,06/18/2006 12:15:00 AM,005XX N SAWYER AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1121,,27,,04A,1154615,1903379,,41.890691312,-87.707630995
,HM422773,06/18/2006 11:00:00 PM,008XX W 86TH PL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0613,,21,,04B,1171983,1847487,,41.736952879,-87.645490473
,HM421917,06/18/2006 01:45:00 PM,046XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0914,,3,,06,1166454,1873859,,41.809440557,-87.664996218
,HM421989,06/18/2006 02:10:00 PM,030XX S KEDVALE AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,ALLEY,false,true,1031,,22,,26,1149198,1884098,,41.837888611,-87.728024274
,HM420997,06/18/2006 01:00:00 AM,071XX S GREENWOOD AVE,0890,THEFT,FROM BUILDING,STREET,false,false,0324,,5,,06,1184787,1857882,,41.765187422,-87.598255586
,HM421574,06/18/2006 09:10:00 AM,078XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,,7,,08B,1197940,1853912,,41.753974914,-87.550179329
,HM421448,06/18/2006 07:50:00 AM,081XX S WOODLAWN AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0411,,8,,08B,1185622,1851446,,41.747506792,-87.595397444
,HM422493,06/18/2006 07:30:00 PM,004XX S KOSTNER AVE,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,1131,,24,,03,1147129,1897553,,41.874850606,-87.735272577
,HM422353,06/18/2006 06:10:00 PM,071XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0733,,17,,14,1170877,1857512,,41.764486987,-87.649250494
,HM423502,06/18/2006 03:00:00 PM,050XX N CUMBERLAND AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,TAXICAB,false,false,1614,,41,,11,1119317,1932267,,41.970597136,-87.836650641
,HM421285,06/18/2006 04:30:00 AM,007XX W 79TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0621,,17,,03,1172778,1852491,,41.750667039,-87.642430647
,HM422567,06/18/2006 08:16:00 PM,002XX W 26TH ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,ALLEY,false,false,2111,,11,,07,1174854,1887066,,41.845498317,-87.633792155
