ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM762284,12/08/2006 07:00:00 AM,024XX N RUTHERFORD AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,true,2512,,36,,26,1131008,1915543,,41.924510576,-87.79404795
,HM762777,12/08/2006 12:20:00 PM,018XX N SPRINGFIELD AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,2535,,30,,08B,1150088,1912036,,41.914536365,-87.72403065
,HM766558,12/08/2006 09:00:00 PM,025XX N KIMBALL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1413,,26,,05,1153279,1916709,,41.927296667,-87.712182955
,HM766639,12/08/2006 10:30:00 PM,023XX S CANAL ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,0923,,25,,02,1173564,1888876,,41.850493836,-87.638472536
,HM764253,12/08/2006 04:00:00 PM,081XX S YATES BLVD,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,0422,,7,,10,1193598,1851564,,41.747639169,-87.566167688
,HM763533,12/08/2006 07:55:00 PM,040XX W JACKSON BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1115,,28,,08B,1149605,1898383,,41.877080518,-87.726160106
,HM762180,12/08/2006 02:00:00 AM,002XX W LAKE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,false,false,0113,,42,,04B,1174594,1901725,,41.885729421,-87.63430827
,HM762695,12/08/2006 12:22:48 PM,051XX W VAN BUREN ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,1533,,28,,03,1142103,1897524,,41.874865643,-87.753726888
,HM763317,12/08/2006 03:30:00 PM,022XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0134,,2,,08B,1177558,1889613,,41.852426595,-87.623791625
,HM763326,12/08/2006 05:47:18 PM,002XX E RANDOLPH ST,0560,ASSAULT,SIMPLE,PARK PROPERTY,false,false,0124,,42,,08A,1177923,1901223,,41.884276844,-87.622098929
,HM763551,12/08/2006 08:43:47 PM,057XX W DIVISION ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,1511,,29,,14,1137701,1907414,,41.90208551,-87.769650901
,HM764025,12/08/2006 08:00:00 PM,015XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1424,,1,,08B,1162964,1910453,,41.909931746,-87.676770559
,HM767233,12/08/2006 04:30:00 PM,060XX N KENMORE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2433,,48,,14,1168150,1940214,,41.991486626,-87.656856457
,HM763174,12/08/2006 04:38:44 PM,127XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0523,,34,,14,1173976,1820257,,41.662185726,-87.638993026
,HM767388,12/08/2006 03:30:00 PM,039XX S CANAL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0925,,11,,14,1173950,1878831,,41.822920936,-87.637354575
,HM763182,12/08/2006 12:00:00 PM,067XX S CORNELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0332,,5,,05,1188365,1860576,,41.772495331,-87.585055423
,HM762098,12/08/2006 12:15:00 AM,041XX W 24TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1013,,22,,08B,1149350,1887404,,41.846957764,-87.72738092
,HM762740,12/08/2006 12:30:00 PM,045XX N CLARENDON AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,2313,,46,,08A,1170091,1930547,,41.96491786,-87.650000625
,HM763725,12/08/2006 09:30:00 PM,050XX S WOODLAWN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2124,,4,,26,1185090,1871611,,41.802853851,-87.596713919
,HM763019,12/08/2006 03:05:00 PM,057XX S GREEN ST,0810,THEFT,OVER $500,APARTMENT,false,false,0712,,16,,06,1171619,1866805,,41.789971846,-87.646258736
,HM763800,12/08/2006 11:40:00 PM,059XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0712,,16,,08B,1170329,1865422,,41.786204927,-87.651029033
,HM762069,12/08/2006 11:50:00 PM,003XX E PERSHING RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,TAVERN/LIQUOR STORE,true,false,0211,,3,,08B,1179273,1879203,,41.823821752,-87.617815429
,HM764611,12/08/2006 02:00:00 AM,045XX W FULTON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1113,,28,,05,1146166,1901369,,41.885340518,-87.738711273
,HM764831,12/08/2006 09:00:00 PM,082XX W FOREST PRESERVE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1631,,36,,06,1120720,1921892,,41.942104415,-87.83171488
,HM762802,12/08/2006 12:35:00 PM,004XX S CICERO AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1131,,24,,07,1144465,1897493,,41.874736479,-87.745055287
,HM763042,12/08/2006 02:45:00 PM,054XX S WOODLAWN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2131,,4,,05,1185140,1869574,,41.79726299,-87.596594579
,HM763498,12/08/2006 07:55:00 PM,0000X E 43RD ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0221,,3,,06,1177659,1876531,,41.816526292,-87.623817523
,HM763397,12/08/2006 06:50:00 PM,054XX S WENTWORTH AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0232,,3,,08B,1175887,1869033,,41.795991039,-87.630542489
,HM767851,12/08/2006 03:00:00 PM,049XX W FULLERTON AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,2522,,31,,26,1143166,1915509,,41.924198765,-87.74937447
,HM763885,12/08/2006 11:00:00 PM,062XX S KEDZIE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0823,,15,,07,1156131,1862906,,41.779598042,-87.70315393
,HM763282,12/08/2006 04:30:00 PM,026XX W ADDISON ST,0460,BATTERY,SIMPLE,OTHER,false,false,1912,,47,,08B,1158074,1923819,,41.946710318,-87.694368529
,HM763221,12/08/2006 05:21:57 PM,061XX S TROY ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0823,,15,,03,1156438,1863771,,41.781965549,-87.702005137
,HM764108,12/08/2006 09:30:00 PM,036XX W 86TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0834,,18,,05,1153679,1847306,,41.736838061,-87.712556057
,HM763541,12/08/2006 07:15:00 PM,026XX W MARQUETTE RD,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0831,,15,,06,1159770,1860118,,41.771873417,-87.689889287
,HM763340,12/08/2006 05:30:00 PM,077XX S ALBANY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0835,,18,,26,1157052,1853174,,41.75287338,-87.700040094
,HM763139,12/08/2006 02:25:00 PM,013XX N PAULINA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1433,,1,,07,1164815,1909119,,41.906232078,-87.670008656
,HM769336,12/08/2006 02:00:00 PM,029XX S ARCHER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0923,,11,,14,1167682,1885216,,41.840579036,-87.660165744
,HM768231,12/08/2006 12:40:00 PM,029XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1135,,28,,08B,1156723,1894566,,41.866465129,-87.70012815
,HM769728,12/08/2006 03:30:00 PM,019XX N DAYTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1813,,43,,14,1170313,1913162,,41.917207851,-87.649694163
,HM762153,12/08/2006 12:30:00 AM,006XX N STATE ST,0870,THEFT,POCKET-PICKING,CONVENIENCE STORE,false,false,1834,,42,,06,1176254,1904661,,41.893748693,-87.628123871
,HM767537,12/08/2006 11:00:00 AM,017XX E 75TH ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0324,,8,,06,1188920,1855589,,41.75879731,-87.583180413
,HM770795,12/08/2006 08:00:00 AM,003XX E 137TH ST,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0533,,9,,06,1180691,1814354,,41.645835887,-87.614600077
,HM764302,12/08/2006 12:00:00 AM,065XX S MAPLEWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,0832,,15,,26,1160500,1861160,,41.774717795,-87.687184624
,HM762652,12/08/2006 11:30:00 AM,013XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1021,,24,,08B,1153917,1893478,,41.86353587,-87.710458287
,HM762932,12/08/2006 01:05:00 PM,012XX S KEDZIE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1022,,24,,08B,1155219,1894366,,41.865946617,-87.705654876
,HM763074,12/08/2006 03:49:53 PM,112XX S WALLACE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2233,,34,,08B,1174313,1830380,,41.68995741,-87.637460623
,HM762664,12/08/2006 10:30:00 AM,039XX S INDIANA AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0214,,3,,06,1178245,1879017,,41.823334783,-87.621592419
,HM763446,12/08/2006 07:40:00 PM,025XX S BLUE ISLAND AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1034,,25,,26,1161277,1886969,,41.845524805,-87.683620973
,HM768268,12/08/2006 10:00:00 PM,009XX N KINGSBURY ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1822,,27,,06,1171921,1906423,,41.898680349,-87.643985382
,HM763313,12/08/2006 04:00:00 PM,080XX S WESTERN AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,0835,,18,,08B,1161769,1851456,,41.74806235,-87.682801662
,HM772189,12/08/2006 12:00:00 PM,006XX W ROSCOE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2331,,44,,14,1171317,1922815,,41.943674084,-87.645721063
,HM766132,12/08/2006 03:00:00 AM,016XX N CLYBOURN AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,STREET,false,false,1813,,32,,11,1170299,1910944,,41.911121846,-87.649810542
,HM762868,12/08/2006 01:33:17 PM,087XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,CTA BUS,true,false,0412,,8,,08B,1188320,1847443,,41.736458248,-87.585638764
,HM772273,12/08/2006 06:45:00 PM,053XX W IRVING PARK RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,1634,,38,,07,1140032,1926077,,41.953256407,-87.760630807
,HM762556,12/08/2006 10:30:00 AM,050XX S BLACKSTONE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2132,,4,,08B,1186774,1871922,,41.803667488,-87.590528166
,HM769998,12/08/2006 08:00:00 PM,091XX S RACINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2222,,21,,06,1169927,1844263,,41.728150608,-87.653116373
,HM774052,12/08/2006 02:15:00 PM,023XX S HOYNE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1034,,25,,06,1162740,1888319,,41.849198845,-87.678214114
,HM775415,12/08/2006 12:30:00 PM,048XX S CHICAGO BEACH DR,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2132,,4,,11,1187888,1873183,,41.807101267,-87.586402447
,HM763622,12/08/2006 09:30:00 PM,080XX S THROOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0612,,21,,14,1169054,1851558,,41.74818801,-87.656104054
,HM763274,12/08/2006 05:30:00 PM,004XX E 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0322,,6,,08B,1180582,1858047,,41.765737777,-87.613662966
,HM775817,12/08/2006 12:00:00 AM,037XX N LAKE SHORE DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2323,,46,,26,1171502,1925629,,41.951391724,-87.644958028
,HM778124,12/08/2006 06:15:00 PM,086XX S KEDZIE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,BARBERSHOP,false,true,0834,,18,,26,1156549,1847164,,41.736391101,-87.702044982
,HM762994,12/08/2006 02:55:00 PM,094XX S MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,0634,,6,,06,1178811,1842514,,41.723153871,-87.620625768
,HM772433,12/08/2006 08:25:00 PM,048XX S CHICAGO BEACH DR,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,RESIDENCE,false,false,2132,,4,,10,1187888,1873183,,41.807101267,-87.586402447
,HM763419,12/08/2006 01:00:00 PM,010XX E 133RD ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,0533,,9,,02,1185587,1817273,,41.653732659,-87.596596864
,HM782809,12/08/2006 03:00:00 PM,011XX S HOMAN AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,"SCHOOL, PUBLIC, BUILDING",false,false,1133,,24,,20,1153879,1894754,,41.867038112,-87.710563803
,HM783205,12/08/2006 10:00:00 AM,030XX E 82ND ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0424,,10,,26,1197690,1851178,,41.746478863,-87.551186551
,HM767583,12/08/2006 02:00:00 AM,100XX W OHARE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,AIRPORT/AIRCRAFT,false,false,1651,,41,,14,1100658,1934241,,41.976290414,-87.905227221
,HM789389,12/08/2006 02:10:00 PM,078XX S THROOP ST,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,0612,,17,,06,1169241,1852925,,41.751935202,-87.655379354
,HM790641,12/08/2006 12:00:00 AM,079XX S DREXEL AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0624,,8,,11,1183607,1852643,,41.750838669,-87.602743669
,HM791131,12/08/2006 06:00:00 PM,002XX W 94TH ST,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,0634,,21,,17,1176173,1842757,,41.723880221,-87.630281202
,HM792430,12/08/2006 06:00:00 PM,030XX W LYNDALE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1414,,35,,06,1155677,1914932,,41.922372433,-87.703419226
,HM763671,12/08/2006 09:21:13 PM,054XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0232,,3,,08B,1178086,1868852,,41.795444742,-87.622484174
,HM801731,12/08/2006 11:30:00 PM,109XX S RACINE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2234,,34,,06,1170283,1832022,,41.694551713,-87.652167005
,HN113190,12/08/2006 09:00:00 AM,056XX S WESTERN AVE,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,OTHER,false,false,0824,,16,,06,1161335,1867085,,41.790959544,-87.683959593
,HN118505,12/08/2006 05:00:00 PM,073XX S COLES AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,RESIDENCE,false,false,0334,,7,,10,1194945,1856971,,41.762443327,-87.561054123
,HN137112,12/08/2006 06:00:00 PM,013XX W 64TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0724,,16,,06,1168314,1862319,,41.777733558,-87.658506316
,HM763080,12/08/2006 04:00:00 PM,035XX S HALSTED ST,0890,THEFT,FROM BUILDING,STREET,false,false,0922,,11,,06,1171544,1881570,,41.830490151,-87.646100807
,HM763258,12/08/2006 05:15:00 PM,085XX S CALUMET AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0632,,6,,03,1179966,1848381,,41.739227316,-87.616216093
,HM763607,12/08/2006 09:00:32 PM,065XX S INGLESIDE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0321,,20,,26,1183679,1861945,,41.77636259,-87.602190094
,HM763638,12/08/2006 09:55:19 PM,119XX S MICHIGAN AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0532,,9,,18,1178992,1825657,,41.676891803,-87.620473855
,HM763682,12/08/2006 10:22:27 PM,063XX S DREXEL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0312,,20,,18,1183480,1863266,,41.779992175,-87.602878472
,HM763691,12/08/2006 09:10:00 PM,046XX W 47TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0815,,23,,16,1146032,1873061,,41.807662112,-87.739921644
,HM762076,12/08/2006 12:10:00 AM,012XX N BURLING ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1822,,27,,18,1171084,1908425,,41.904192368,-87.647000785
,HM762095,12/08/2006 12:30:00 AM,0000X N LOREL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1522,,28,,18,1140720,1899701,,41.880865126,-87.758751245
,HM762121,12/08/2006 01:15:00 AM,023XX W JACKSON BLVD,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1211,,2,,18,1160842,1898642,,41.877565688,-87.684893829
,HM762253,12/08/2006 07:40:00 AM,023XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1332,,2,,16,1160911,1899963,,41.8811892,-87.684603816
,HM763744,12/08/2006 11:11:35 PM,037XX W 16TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1014,,24,,18,1151753,1891787,,41.858938378,-87.718446696
,HM762396,12/08/2006 08:21:00 AM,046XX S RICHMOND ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0912,,14,,16,1157485,1873674,,41.809119582,-87.697898158
,HM762397,12/08/2006 09:06:00 AM,046XX S FRANCISCO AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0912,,14,,16,1157818,1873663,,41.809082634,-87.696677067
,HM762457,12/08/2006 09:50:00 AM,058XX N LINCOLN AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,"SCHOOL, PUBLIC, GROUNDS",true,false,2011,,40,,18,1155809,1938617,,41.987362912,-87.702293402
,HM763768,12/08/2006 10:45:00 PM,0000X N LEAVITT ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1332,,2,,16,1161749,1900012,,41.881306237,-87.681525362
,HM763769,12/08/2006 11:00:00 PM,0000X N LEAVITT ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1332,,2,,16,1161749,1900012,,41.881306237,-87.681525362
,HM763832,12/08/2006 10:10:00 PM,029XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1331,,2,,16,1156896,1899881,,41.88104652,-87.699348928
,HM762514,12/08/2006 10:15:00 AM,031XX W WARREN BLVD,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1331,,28,,26,1155360,1900182,,41.881903493,-87.704980951
,HM762530,12/08/2006 10:25:00 AM,112XX S WALLACE ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,2233,,34,,18,1174311,1830447,,41.690141313,-87.637465963
,HM762543,12/08/2006 11:00:00 AM,049XX W WALTON ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1531,,37,,18,1143155,1905857,,41.897712838,-87.749656233
,HM762600,12/08/2006 11:42:40 AM,040XX W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0834,,13,,18,1150595,1851864,,41.749406503,-87.723736721
,HM762789,12/08/2006 12:58:38 PM,108XX S MICHIGAN AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,0513,,9,,18,1178824,1833211,,41.697624892,-87.620860102
,HN213328,12/08/2006 07:00:00 PM,032XX S LEAVITT ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,0913,,12,,02,1162212,1883057,,41.834770399,-87.680298771
,HM762535,12/08/2006 10:43:00 AM,004XX W 79TH ST,2017,NARCOTICS,MANU/DELIVER:CRACK,RESIDENCE PORCH/HALLWAY,true,false,0621,,17,,18,1174878,1852547,,41.750774178,-87.634733613
,HM763162,12/08/2006 04:41:18 PM,079XX S SOUTH SHORE DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0422,,7,,18,1198530,1853026,,41.751528912,-87.548046864
,HM763267,12/08/2006 05:45:00 PM,007XX N SPAULDING AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,,27,,18,1154244,1904674,,41.894252333,-87.708958886
,HM763369,12/08/2006 06:45:00 PM,034XX W 23RD ST,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,1024,,22,,18,1153625,1888496,,41.849870497,-87.711662621
,HM763399,12/08/2006 07:00:00 PM,039XX W JACKSON BLVD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1122,,28,,18,1150142,1898396,,41.87710575,-87.724188045
,HM763405,12/08/2006 06:56:02 PM,063XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0312,,20,,18,1180005,1863280,,41.780110888,-87.615617777
,HM763512,12/08/2006 08:30:00 PM,010XX W 103RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2232,,34,,18,1171004,1836512,,41.706857296,-87.64939667
,HM763519,12/08/2006 08:15:00 PM,023XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,18,1176685,1888774,,41.85014407,-87.627021086
,HM763571,12/08/2006 09:00:00 PM,106XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2233,,34,,18,1172870,1834198,,41.70046646,-87.642631382
,HM762747,12/08/2006 12:47:00 PM,018XX W 87TH ST,2017,NARCOTICS,MANU/DELIVER:CRACK,VEHICLE NON-COMMERCIAL,true,false,0614,,18,,18,1165704,1846987,,41.735716213,-87.668508999
,HM763555,12/08/2006 09:05:00 PM,006XX W DIVISION ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,OTHER,false,false,1822,,27,,26,1171577,1908244,,41.903684856,-87.645195215
,HM763308,12/08/2006 05:31:00 PM,039XX W LEXINGTON ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,OTHER,false,false,1132,,24,,15,1150205,1896407,,41.871646482,-87.724008569
,HM763064,12/08/2006 03:14:00 PM,005XX W MADISON ST,0110,HOMICIDE,FIRST DEGREE MURDER,OFFICE,true,false,0111,,42,,01A,1173039,1900311,,41.881883933,-87.640060441
,HM763064,12/08/2006 03:14:00 PM,005XX W MADISON ST,0110,HOMICIDE,FIRST DEGREE MURDER,OFFICE,true,false,0111,,42,,01A,1173039,1900311,,41.881883933,-87.640060441
,HM763064,12/08/2006 03:14:00 PM,005XX W MADISON ST,0110,HOMICIDE,FIRST DEGREE MURDER,OFFICE,true,false,0111,,42,,01A,1173039,1900311,,41.881883933,-87.640060441
,HM763502,12/08/2006 08:00:00 PM,061XX S MC VICKER AVE,0110,HOMICIDE,FIRST DEGREE MURDER,HOUSE,true,false,0812,,23,,01A,1137125,1863188,,41.780732986,-87.772826812
,HM762146,12/08/2006 02:05:00 AM,054XX N EAST RIVER RD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1614,,41,,06,1116632,1934938,,41.977968974,-87.846468041
,HM762164,12/08/2006 02:50:00 AM,045XX N KARLOV AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1722,,39,,26,1148251,1929791,,41.963293216,-87.730320738
,HM762184,12/08/2006 02:45:00 AM,052XX N BROADWAY,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,2013,,48,,06,1167371,1934848,,41.976779033,-87.659877015
,HM762127,12/08/2006 01:28:00 AM,037XX W 83RD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0834,,18,,08B,1152925,1848952,,41.741369862,-87.715275201
,HM762125,12/08/2006 01:28:00 AM,037XX W 83RD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0834,,18,,08B,1152925,1848952,,41.741369862,-87.715275201
,HM762097,12/08/2006 12:40:00 AM,066XX S TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0831,,15,,08B,1159853,1860439,,41.772752583,-87.689576226
,HM762137,12/08/2006 12:00:00 AM,052XX S ABERDEEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0934,,16,,14,1169874,1869971,,41.798697797,-87.652565213
,HM762197,12/08/2006 05:05:00 AM,075XX S RIDGELAND AVE,0850,THEFT,ATTEMPT THEFT,STREET,false,false,0414,,8,,06,1189175,1855409,,41.758297269,-87.582251628
,HM762088,12/08/2006 12:20:00 AM,024XX N ALBANY AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,true,1414,,35,,06,1155091,1916174,,41.925792372,-87.705538967
,HM762150,12/08/2006 02:30:00 AM,030XX W MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0831,,15,,08B,1157378,1860049,,41.771732845,-87.698659536
,HM762182,12/08/2006 04:20:00 AM,039XX W 61ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0823,,13,,14,1151114,1863861,,41.782318132,-87.721522173
,HM762107,12/08/2006 12:10:00 AM,035XX W GRACE ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1732,,35,,26,1152170,1925037,,41.950171323,-87.716037736
,HM762235,12/08/2006 12:00:00 AM,072XX S SOUTH SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0334,,7,,14,1194897,1857779,,41.764661719,-87.561203463
,HM762174,12/08/2006 03:29:35 AM,078XX S BENNETT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,,8,,06,1190233,1853270,,41.752402253,-87.578443004
,HM762141,12/08/2006 02:06:50 AM,084XX S BUFFALO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0424,,10,,26,1199608,1849582,,41.742051271,-87.544212346
,HM762280,12/08/2006 07:43:00 AM,103XX S VINCENNES AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,2212,,21,,06,1169151,1836304,,41.706326697,-87.656188319
,HM762171,12/08/2006 03:44:33 AM,034XX E 106TH ST,502T,OTHER OFFENSE,TAMPER WITH MOTOR VEHICLE,STREET,false,false,0432,,10,,26,1200656,1835272,,41.702757076,-87.540855243
