ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM548373,08/18/2006 06:09:04 PM,054XX W THOMAS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1524,,37,,18,1139907,1906799,,41.900357815,-87.761562887
,HM547853,08/18/2006 12:10:00 PM,049XX W SCHUBERT AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2521,,31,,18,1143010,1917504,,41.92967616,-87.749897806
,HM548072,08/18/2006 02:10:00 PM,050XX N SHERIDAN RD,2031,NARCOTICS,POSS: METHAMPHETAMINES,RESIDENCE,true,false,2024,,46,,18,1168723,1933733,,41.973690168,-87.654937629
,HM548079,08/18/2006 02:30:00 PM,062XX S WESTERN AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0825,,15,,18,1161443,1863213,,41.780332016,-87.683670856
,HM548469,08/18/2006 07:46:33 PM,054XX W FLOURNOY ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1522,,29,,18,1140373,1896427,,41.871887213,-87.760105711
,HM548487,08/18/2006 07:56:41 PM,011XX S STATE ST,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,CTA PLATFORM,true,false,0132,,2,,22,1176517,1895340,,41.868165405,-87.62743954
,HM548551,08/18/2006 08:45:34 PM,104XX S WENTWORTH AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0512,,34,,18,1176801,1835569,,41.704141266,-87.628196507
,HM548600,08/18/2006 08:15:33 PM,132XX S GREENWOOD AVE,2012,NARCOTICS,MANU/DELIVER:COCAINE,STREET,true,false,0533,,9,,18,1186055,1817616,,41.654662912,-87.594873734
,HM548610,08/18/2006 08:48:33 PM,097XX S MERRILL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0431,,7,,18,1192380,1840766,,41.718038168,-87.570981184
,HM548617,08/18/2006 09:30:00 PM,049XX W WASHINGTON BLVD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1532,,28,,16,1143540,1900052,,41.881776037,-87.748387499
,HM548634,08/18/2006 09:40:00 PM,050XX S ELIZABETH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0933,,16,,18,1168843,1871383,,41.802594827,-87.656305321
,HM548636,08/18/2006 09:36:12 PM,105XX S WESTERN AVE,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,ALLEY,true,false,2211,,19,,22,1162255,1834721,,41.702128701,-87.681485145
,HM547735,08/18/2006 02:14:13 PM,0000X N LOTUS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,,28,,18,1139952,1899797,,41.881142637,-87.761568975
,HN132149,08/18/2006 01:31:00 PM,038XX W 26TH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,1013,,22,,11,1150978,1886444,,41.844291726,-87.721431241
,HM546165,08/18/2006 03:34:00 AM,026XX W 53RD ST,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,0911,,14,,01A,1159854,1869429,,41.797422361,-87.689325726
,HM546790,08/18/2006 03:50:00 AM,117XX S PARNELL AVE,0110,HOMICIDE,FIRST DEGREE MURDER,ALLEY,true,false,0524,,34,,01A,1174747,1827040,,41.680782299,-87.635970724
,HM546832,08/18/2006 12:49:00 AM,029XX S THROOP ST,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,true,false,0923,,11,,01A,1169962,1885308,,41.840782151,-87.651796379
,HM336390,08/18/2006 01:40:00 AM,014XX W 13TH ST,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,true,false,1231,,2,,01A,1166925,1894158,,41.865132942,-87.662687356
,HM547833,08/18/2006 04:23:00 PM,106XX S DAUPHIN AVE,0110,HOMICIDE,FIRST DEGREE MURDER,HOUSE,true,true,0512,,9,,01A,1182089,1834571,,41.701282175,-87.608863651
,HM554295,08/18/2006 03:50:00 PM,019XX N KEDZIE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1421,,35,,06,1154736,1912701,,41.916269301,-87.706936637
,HM546793,08/18/2006 12:15:00 AM,036XX N LARAMIE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1634,,38,,26,1141054,1923626,,41.946511832,-87.756934399
,HM546811,08/18/2006 12:45:00 AM,021XX N AVERS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2525,,26,,18,1150363,1913995,,41.919906676,-87.72296911
,HM546840,08/18/2006 12:15:00 AM,015XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,1,,06,1165878,1905431,,41.896089327,-87.666209218
,HM546855,08/18/2006 01:00:00 AM,071XX S WENTWORTH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0731,,6,,26,1176196,1857619,,41.764662873,-87.629751844
,HM546867,08/18/2006 12:30:00 AM,005XX W 125TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0523,,9,,07,1175144,1821684,,41.666075749,-87.63467647
,HM546879,08/18/2006 12:00:00 AM,037XX W SUNNYSIDE AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1723,,39,,06,1150638,1929645,,41.962846149,-87.721548329
,HM546937,08/18/2006 12:00:00 AM,003XX W 112TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0522,,34,,14,1176030,1830324,,41.689765504,-87.631176339
,HM546944,08/18/2006 02:00:00 AM,013XX S LAWNDALE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1011,,24,,08B,1151924,1893410,,41.863388717,-87.717776293
,HM546902,08/18/2006 12:30:00 AM,021XX N STAVE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1431,,1,,08B,1157902,1914069,,41.919959155,-87.695267471
,HM546965,08/18/2006 03:00:00 AM,036XX S HERMITAGE AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,0922,,11,,06,1165283,1880474,,41.827617758,-87.669103692
,HM546865,08/18/2006 01:29:00 AM,025XX W DIVISION ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1423,,26,,15,1159102,1907890,,41.902978912,-87.691028477
,HM547012,08/18/2006 12:00:00 AM,071XX S CRANDON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0333,,5,,05,1192784,1858065,,41.765498313,-87.568938715
,HM546882,08/18/2006 01:50:00 AM,037XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0922,,11,,06,1166273,1880143,,41.826688398,-87.665480953
,HM546853,08/18/2006 01:51:36 AM,083XX S MANISTEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0423,,7,,08B,1195946,1850228,,41.743915312,-87.55760822
,HM546862,08/18/2006 01:40:00 AM,084XX S COLFAX AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,0423,,7,,26,1194966,1849540,,41.74205157,-87.561221572
,HM546898,08/18/2006 02:16:05 AM,117XX S VINCENNES AVE,4388,OTHER OFFENSE,VIO BAIL BOND: DOM VIOLENCE,RESIDENCE PORCH/HALLWAY,false,true,2234,,34,,26,1165487,1827021,,41.680930839,-87.669867596
,HM547052,08/18/2006 12:05:00 AM,019XX W CULLOM AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1922,,47,,14,1162531,1928566,,41.959643985,-87.677852479
,HM547057,08/18/2006 12:00:00 AM,067XX S LOOMIS BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0725,,17,,14,1168161,1859957,,41.771255226,-87.6591351
,HM547053,08/18/2006 03:00:00 AM,051XX S HOYNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0915,,16,,14,1163225,1870629,,41.800645342,-87.676930139
,HM546899,08/18/2006 02:25:19 AM,026XX N HARDING AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,2524,,30,,09,1149606,1917173,,41.928642145,-87.725667728
,HM546953,08/18/2006 03:20:00 AM,025XX W HADDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1312,,26,,08B,1159191,1907553,,41.902052328,-87.690710835
,HM546817,08/18/2006 12:45:00 AM,017XX W HOWARD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2422,,49,,06,1163126,1950347,,42.019399237,-87.675049485
,HM546859,08/18/2006 01:30:00 AM,015XX W WALTON ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1323,,27,,03,1166055,1906431,,41.89882962,-87.665530547
,HM547075,08/18/2006 03:00:00 AM,080XX S ELLIS AVE,0810,THEFT,OVER $500,STREET,false,false,0631,,8,,06,1184291,1851869,,41.748698768,-87.600261356
,HM547074,08/18/2006 07:30:00 AM,026XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1423,,26,,16,1158321,1910534,,41.910250275,-87.69382484
,HM547084,08/18/2006 01:00:00 AM,106XX S LANGLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0512,,9,,14,1182801,1834441,,41.700908973,-87.606260588
,HM546968,08/18/2006 03:40:00 AM,010XX N WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CLEANING STORE,false,false,1312,,1,,14,1160214,1907064,,41.900689382,-87.686966744
,HM546846,08/18/2006 12:44:00 AM,056XX S OAKLEY AVE,0865,THEFT,DELIVERY CONTAINER THEFT,OTHER,false,false,0824,,16,,06,1162070,1867558,,41.792242251,-87.681251348
,HM547102,08/18/2006 04:00:00 AM,024XX S ST LOUIS AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1024,,22,,07,1153422,1887586,,41.847377379,-87.712431814
,HM547110,08/18/2006 12:05:00 AM,073XX S YATES BLVD,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,0334,,7,,26,1193481,1856674,,41.761664278,-87.566429493
,HM546931,08/18/2006 03:17:48 AM,005XX N CENTRAL AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1523,,37,,08B,1138943,1902924,,41.889741913,-87.765198001
,HM547117,08/18/2006 05:00:00 AM,045XX S TRIPP AVE,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,false,false,0815,,14,,05,1148757,1874283,,41.810963394,-87.729895483
,HM546874,08/18/2006 01:21:27 AM,006XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1524,,37,,08B,1138914,1903761,,41.892039273,-87.765284154
,HM547104,08/18/2006 03:00:00 AM,082XX S MUSKEGON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0423,,7,,06,1196593,1850983,,41.745971061,-87.55521259
,HM547049,08/18/2006 06:30:00 AM,020XX N MOZART ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1414,,35,,18,1156986,1913690,,41.918937802,-87.698643322
,HM546957,08/18/2006 04:00:58 AM,004XX N LAVERGNE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1532,,28,,04B,1142951,1902651,,41.888919004,-87.750485502
,HM546848,08/18/2006 01:17:31 AM,052XX W GLADYS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1522,,29,,08B,1141385,1897837,,41.87573783,-87.756355394
,HM547166,08/18/2006 08:15:00 AM,010XX N ST LOUIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1121,,27,,14,1152851,1906729,,41.899919156,-87.714020494
,HM547031,08/18/2006 06:03:19 AM,052XX S WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0911,,14,,08B,1156931,1869796,,41.798489052,-87.700034942
,HM547183,08/18/2006 07:20:00 AM,045XX N BEACON ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,2311,,46,,06,1166349,1930311,,41.964351334,-87.663765729
,HM547120,08/18/2006 12:00:00 AM,044XX N WOLCOTT AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,1922,,47,,14,1163022,1929505,,41.962210324,-87.676020866
,HM546883,08/18/2006 02:00:00 AM,030XX E 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,,7,,08B,1198123,1853178,,41.751956194,-87.549533216
,HM546951,08/18/2006 03:12:00 AM,054XX W NORTH AVE,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,STREET,true,false,2532,,37,,24,1139790,1910101,,41.909421029,-87.761911848
,HM546916,08/18/2006 02:36:00 AM,062XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0712,,16,,08B,1170714,1863461,,41.780815323,-87.6496746
,HM547251,08/18/2006 07:00:00 AM,028XX W 19TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1022,,12,,06,1157746,1890594,,41.855544776,-87.696480766
,HM546948,08/18/2006 03:14:00 AM,010XX W 79TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0612,,17,,03,1170597,1852429,,41.750544684,-87.650424658
,HM547203,08/18/2006 08:00:00 AM,034XX N KIMBALL AVE,0620,BURGLARY,UNLAWFUL ENTRY,PARKING LOT/GARAGE(NON.RESID.),false,false,1732,,35,,05,1153124,1922269,,41.942556822,-87.712604593
,HM547022,08/18/2006 06:19:00 AM,007XX S CALIFORNIA AVE,1020,ARSON,BY FIRE,RESIDENCE,false,false,1135,,2,,09,1157815,1896728,,41.872375703,-87.696060374
,HM547244,08/18/2006 10:05:00 AM,013XX N MAYFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2531,,29,,18,1136775,1908397,,41.904799629,-87.773028701
,HM546847,08/18/2006 01:00:00 AM,001XX W 109TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0513,,34,,08B,1177264,1832674,,41.696186557,-87.626588081
,HM547088,08/18/2006 07:00:00 AM,082XX S KENWOOD AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,false,false,0411,,8,,26,1186642,1850546,,41.745013036,-87.591688337
,HM547192,08/18/2006 12:00:00 AM,020XX W ARMITAGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1432,,32,,07,1162364,1913291,,41.917731999,-87.678895159
,HM545760,08/18/2006 02:25:00 PM,068XX S EAST END AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,true,0332,,5,,03,1188717,1859886,,41.770593502,-87.583787154
,HM547068,08/18/2006 12:00:00 AM,091XX S BISHOP ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2222,,21,,07,1168271,1844160,,41.727903712,-87.659185582
,HM547128,08/18/2006 12:00:00 AM,011XX W OAKDALE AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1932,,44,,07,1168209,1919740,,41.93530399,-87.657233672
,HM547359,08/18/2006 04:00:00 AM,074XX S SOUTH SHORE DR,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0334,,7,,26,1195764,1856629,,41.761484638,-87.55806373
,HM546926,08/18/2006 02:58:00 AM,036XX W CHICAGO AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1112,,27,,04B,1152143,1905098,,41.895457527,-87.716664066
,HM547386,08/18/2006 10:00:00 AM,069XX S CLYDE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0331,,5,,08A,1191411,1859329,,41.7690002,-87.573930201
,HM547362,08/18/2006 10:00:00 AM,011XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1524,,37,,08B,1141488,1907100,,41.901154733,-87.755748285
,HM546895,08/18/2006 12:01:00 AM,037XX W 79TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0834,,18,,08B,1152846,1851618,,41.748687378,-87.715494521
,HM546864,08/18/2006 01:45:00 AM,043XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0821,,14,,08B,1154408,1875644,,41.814587405,-87.709131622
,HM547392,08/18/2006 12:00:00 AM,040XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,1923,,47,,06,1166702,1926863,,41.95488231,-87.662567089
,HM547109,08/18/2006 12:00:00 AM,075XX S PERRY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0623,,6,,06,1176701,1854933,,41.757280831,-87.627981617
,HM547089,08/18/2006 07:35:00 AM,106XX S VINCENNES AVE,1330,CRIMINAL TRESPASS,TO LAND,CAR WASH,true,false,2212,,19,,26,1168575,1834169,,41.700480326,-87.658358884
,HM547318,08/18/2006 10:20:00 AM,019XX N ALBANY AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,1421,,35,,06,1155202,1912541,,41.915820895,-87.705228873
,HM547398,08/18/2006 11:30:00 AM,002XX S STATE ST,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,0123,,42,,06,1176413,1899331,,41.879119296,-87.62770089
,HM547351,08/18/2006 01:00:00 AM,087XX S BALTIMORE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0424,,10,,14,1198408,1847715,,41.736958194,-87.548671393
,HM547252,08/18/2006 12:00:00 AM,080XX S TRUMBULL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0834,,18,,05,1154782,1851035,,41.747049162,-87.708415753
,HM547105,08/18/2006 12:00:00 AM,009XX W CUYLER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2322,,46,,06,1169311,1927088,,41.955443282,-87.652969447
,HM547079,08/18/2006 12:00:00 AM,045XX N NARRAGANSETT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1622,,38,,14,1132898,1929859,,41.963762429,-87.786767728
,HM547465,08/18/2006 07:00:00 AM,056XX W ROOSEVELT RD,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1513,,29,,06,1139019,1894121,,41.86558394,-87.765132916
,HM547508,08/18/2006 12:15:00 PM,013XX W FULLERTON AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,COMMERCIAL / BUSINESS OFFICE,true,true,1811,,32,,26,1167006,1916064,,41.9252428,-87.661760547
,HM546995,08/18/2006 05:20:00 AM,048XX W ROSCOE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1634,,38,,08B,1143539,1922168,,41.942464727,-87.747836802
,HM546815,08/18/2006 12:30:00 AM,040XX W 26TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,1031,,22,,08A,1149725,1886413,,41.844231064,-87.726030383
,HM547568,08/18/2006 12:30:00 AM,032XX W WARREN BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1123,,28,,06,1154764,1900163,,41.881863308,-87.707169973
,HM547579,08/18/2006 12:55:00 PM,099XX S CLAREMONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2213,,19,,06,1162463,1838714,,41.71308185,-87.680612676
,HM547374,08/18/2006 11:30:00 AM,067XX S MARSHFIELD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0725,,15,,26,1166505,1859952,,41.771276967,-87.665205563
,HM547622,08/18/2006 01:00:00 AM,016XX E 55TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2132,,5,,26,1187898,1868845,,41.795197252,-87.58650401
,HM547613,08/18/2006 08:30:00 AM,047XX N CLARK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1922,,47,,07,1165379,1931598,,41.967903656,-87.667295346
,HM547644,08/18/2006 04:00:00 AM,015XX N MILWAUKEE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1424,,1,,07,1163126,1910316,,41.909552404,-87.676179294
,HM547646,08/18/2006 12:00:00 PM,011XX N HAMLIN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1112,,27,,05,1150838,1907349,,41.901660135,-87.721398083
,HM547281,08/18/2006 09:52:36 AM,042XX W NORTH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2534,,30,,06,1148008,1910300,,41.909812904,-87.731717071
,HM547546,08/18/2006 12:24:00 PM,014XX N HUMBOLDT DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARK PROPERTY,true,true,1423,,26,,08B,1156308,1909461,,41.907346819,-87.701248884
,HM547679,08/18/2006 10:00:00 AM,051XX N FRANCISCO AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2031,,40,,06,1156106,1934097,,41.974953796,-87.701323687
,HM547469,08/18/2006 07:30:00 AM,019XX N MENDELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1433,,32,,14,1166010,1913033,,41.916946903,-87.665507037
,HM546877,08/18/2006 02:00:00 AM,004XX E 73RD ST,1025,ARSON,AGGRAVATED,APARTMENT,false,false,0323,,6,,09,1180353,1856709,,41.762071419,-87.614543301
,HM547643,08/18/2006 08:30:00 AM,023XX N JANSSEN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1811,,32,,05,1166254,1915658,,41.924144841,-87.664535372
,HM546962,08/18/2006 04:10:00 AM,070XX S EUCLID AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0332,,5,,03,1190431,1858531,,41.766834112,-87.57754805
,HM546893,08/18/2006 01:20:00 AM,070XX S MICHIGAN AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0322,,6,,03,1178378,1858455,,41.766907692,-87.621728925
,HM546824,08/18/2006 01:00:19 AM,008XX E 82ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0631,,8,,08B,1183219,1850806,,41.745806778,-87.604222515
,HM547009,08/18/2006 05:30:00 AM,011XX E 73RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,,5,,08B,1184934,1856837,,41.762316394,-87.597749548
,HM546915,08/18/2006 02:44:27 AM,008XX W ALDINE AVE,0460,BATTERY,SIMPLE,STREET,false,false,2332,,44,,08B,1170022,1922117,,41.941787151,-87.650501274
,HM547818,08/18/2006 02:55:00 PM,046XX S KOMENSKY AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,0815,,14,,17,1150137,1873599,,41.809059697,-87.724851461
,HM547844,08/18/2006 11:00:00 AM,065XX N ARTESIAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2412,,50,,07,1158795,1943433,,42.000517304,-87.691177924
,HM546914,08/18/2006 02:00:00 AM,064XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,,20,,08B,1181998,1862523,,41.77798773,-87.608334607
,HM547213,08/18/2006 12:00:00 AM,012XX E 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0314,,20,,14,1185453,1863478,,41.780527702,-87.595638592
,HM547905,08/18/2006 02:00:00 PM,059XX S WINCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0714,,15,,14,1164373,1865287,,41.785962094,-87.672870548
,HM547879,08/18/2006 02:00:00 PM,021XX W HOWARD ST,0810,THEFT,OVER $500,STREET,false,false,2424,,49,,06,1160858,1950356,,42.019471494,-87.683395206
,HM547402,08/18/2006 11:14:00 AM,062XX S COTTAGE GROVE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0313,,20,,03,1182637,1863787,,41.781441455,-87.605952841
,HM547697,08/18/2006 01:45:00 PM,0000X E CEDAR ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1824,,42,,06,1176456,1907811,,41.902387887,-87.627286794
,HM547952,08/18/2006 12:45:00 PM,001XX W ADAMS ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0112,,42,,06,1175463,1899429,,41.879409594,-87.631186142
,HM547736,08/18/2006 02:28:00 PM,013XX E 75TH ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0324,,5,,26,1186661,1855540,,41.758716607,-87.591460936
,HM547947,08/18/2006 12:30:00 PM,002XX E RANDOLPH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,0124,,42,,11,1177922,1901312,,41.884521087,-87.622099893
,HM547955,08/18/2006 04:20:00 PM,054XX S MARSHFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0932,,16,,26,1166268,1868605,,41.795026937,-87.665828089
,HM547936,08/18/2006 09:00:00 AM,052XX S HARDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0822,,23,,14,1150938,1869519,,41.797847981,-87.722019948
,HM547915,08/18/2006 03:44:00 PM,030XX W WABANSIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,1421,,26,,18,1155914,1911147,,41.911981304,-87.702650686
,HM547980,08/18/2006 06:15:00 AM,059XX W LAKE ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1512,,29,,06,1136887,1902260,,41.887956917,-87.772764576
,HM548056,08/18/2006 04:30:00 PM,054XX N SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1712,,40,,14,1153400,1936005,,41.980243808,-87.71122362
,HM548077,08/18/2006 08:30:00 AM,0000X N WACKER DR,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0111,,42,,06,1173863,1900534,,41.882477553,-87.637028112
,HM548119,08/18/2006 05:00:00 AM,127XX S LOWE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0523,,9,,26,1174300,1820387,,41.662535299,-87.637803529
,HM547851,08/18/2006 03:00:00 PM,043XX S WESTERN BLVD,0810,THEFT,OVER $500,STREET,false,false,0914,,12,,06,1161242,1875927,,41.815225035,-87.684055692
,HM548122,08/18/2006 08:30:00 AM,017XX W BLOOMINGDALE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1433,,32,,06,1164313,1912043,,41.91426637,-87.671769843
,HM547944,08/18/2006 01:00:00 PM,051XX W MADISON ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,ATM (AUTOMATIC TELLER MACHINE),false,false,1533,,28,,11,1142285,1899542,,41.880399914,-87.753008553
