ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM784317,12/20/2006 03:55:36 AM,029XX W AUGUSTA BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,false,false,1311,,26,,03,1156789,1906518,,41.899261233,-87.699561823
,HM784473,12/20/2006 12:00:00 AM,044XX W GEORGE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2523,,31,,14,1146083,1918906,,41.933465443,-87.738569518
,HM784219,12/20/2006 12:15:04 AM,007XX S ABERDEEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1213,,25,,14,1169201,1896835,,41.872429745,-87.654254407
,HM784239,12/20/2006 12:40:52 AM,091XX S MARQUETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0423,,7,,08B,1195850,1844735,,41.728844439,-87.55814125
,HM784366,12/20/2006 12:00:00 AM,0000X E 77TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0623,,6,,07,1177834,1853968,,41.754607194,-87.623858532
,HM784329,12/20/2006 03:30:00 AM,054XX W MADISON ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1522,,28,,05,1140240,1899493,,41.880303152,-87.760518891
,HM784284,12/20/2006 02:19:01 AM,004XX N LECLAIRE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1532,,28,,08A,1142292,1902429,,41.888322067,-87.75291115
,HM784363,12/20/2006 06:10:00 AM,001XX N STATE ST,0820,THEFT,$500 AND UNDER,STREET,true,false,0122,,42,,06,1176341,1901230,,41.884331884,-87.627907944
,HM784257,12/20/2006 01:05:00 AM,029XX E 80TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0422,,7,,08B,1197420,1852497,,41.750105026,-87.552131992
,HM784360,12/20/2006 06:00:00 AM,097XX S MERRILL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0431,,7,,08B,1192380,1840766,,41.718038168,-87.570981184
,HM784318,12/20/2006 03:50:00 AM,043XX W 47TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0815,,23,,06,1147969,1873108,,41.807754166,-87.732815954
,HM784308,12/20/2006 01:52:00 AM,065XX S FAIRFIELD AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,APARTMENT,true,false,0831,,15,,08B,1159172,1861056,,41.774459681,-87.692055742
,HM784302,12/20/2006 03:13:00 AM,046XX S LA CROSSE AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,true,0814,,23,,04B,1144805,1873442,,41.808730795,-87.744412439
,HM784292,12/20/2006 03:00:00 AM,038XX W 47TH ST,0460,BATTERY,SIMPLE,STREET,true,false,0821,,14,,08B,1151702,1873198,,41.807928746,-87.71912179
,HM784557,12/20/2006 08:30:00 AM,065XX S CORNELL DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0331,,5,,26,1188133,1862102,,41.776688336,-87.585857237
,HM784475,12/20/2006 12:00:00 AM,108XX S AVENUE M,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,0432,,10,,14,1201532,1833775,,41.698627013,-87.537698271
,HM784697,12/20/2006 09:00:00 AM,037XX N LOWELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1731,,38,,26,1146566,1924401,,41.948534996,-87.736653941
,HM784244,12/20/2006 12:20:00 AM,009XX W BELMONT AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,STREET,true,false,1924,,44,,04B,1169619,1921442,,41.939943722,-87.652002176
,HM784740,12/20/2006 12:00:00 AM,080XX S SOUTH SHORE DR,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0422,,7,,06,1198550,1852186,,41.749223392,-87.548001672
,HM784595,12/20/2006 10:00:00 AM,016XX N HONORE ST,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,false,false,1434,,32,,06,1163763,1910915,,41.911182685,-87.673822316
,HM784559,12/20/2006 09:10:00 AM,032XX N RACINE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESIDENCE,false,false,1924,,44,,11,1167712,1921804,,41.940978444,-87.659000494
,HM784310,12/20/2006 03:50:07 AM,061XX S EBERHART AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0313,,20,,08A,1180634,1864511,,41.783474441,-87.613273996
,HM784350,12/20/2006 04:50:00 AM,073XX S DORCHESTER AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0324,,5,,08B,1186809,1856673,,41.76182216,-87.590882696
,HM784290,12/20/2006 02:45:17 AM,053XX W BELDEN AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,2515,,37,,09,1140577,1914779,,41.922243555,-87.758905612
,HM784291,12/20/2006 02:40:00 AM,012XX N AUSTIN BLVD,033B,ROBBERY,ATTEMPT: ARMED-OTHER FIREARM,CONVENIENCE STORE,false,false,2531,,29,,03,1136141,1907537,,41.902451022,-87.775378157
,HM784693,12/20/2006 10:07:00 AM,099XX S PARNELL AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2232,,9,,06,1174382,1839043,,41.713728437,-87.636951562
,HM784891,12/20/2006 12:00:00 PM,032XX W DIVISION ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1422,,26,,26,1154530,1907799,,41.902821908,-87.707824812
,HM784942,12/20/2006 03:00:00 AM,082XX S AVALON AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,true,false,0411,,8,,07,1185976,1850637,,41.745278475,-87.594125766
,HM784790,12/20/2006 11:39:48 AM,096XX S EWING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0432,,10,,18,1202115,1841810,,41.720660904,-87.535291003
,HM784989,12/20/2006 11:18:00 AM,001XX E RANDOLPH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0124,,42,,26,1177619,1901296,,41.884484068,-87.623213022
,HM784861,12/20/2006 11:50:00 AM,018XX E 78TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0414,,8,,08A,1190022,1853626,,41.753384227,-87.579204781
,HM784841,12/20/2006 08:00:00 AM,002XX E LAKE SHORE DR,0810,THEFT,OVER $500,STREET,false,false,1833,,42,,06,1178166,1907292,,41.900924938,-87.621021602
,HM784926,12/20/2006 08:30:00 AM,021XX N KEDZIE BLVD,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1413,,26,,06,1154686,1914337,,41.920759623,-87.707076443
,HM785058,12/20/2006 01:45:00 PM,091XX S COLFAX AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0423,,7,,07,1195093,1844877,,41.729252774,-87.560909592
,HM784965,12/20/2006 09:00:00 AM,050XX S BISHOP ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0933,,16,,26,1167520,1871315,,41.802436721,-87.661159289
,HM784794,12/20/2006 06:19:00 AM,041XX S CALIFORNIA AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0912,,12,,11,1158382,1877044,,41.818349043,-87.694516225
,HM784903,12/20/2006 12:00:00 PM,083XX S VERNON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0632,,6,,26,1180808,1849792,,41.743079967,-87.613087912
,HM784882,12/20/2006 12:30:00 PM,057XX S HONORE ST,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,0715,,15,,06,1164999,1866638,,41.78965619,-87.670537136
,HM785158,12/20/2006 09:00:00 AM,105XX S GREEN BAY AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0432,,10,,11,1200520,1835720,,41.70398986,-87.541338142
,HM785165,12/20/2006 12:00:00 PM,016XX N DAMEN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1434,,32,,06,1162762,1911125,,41.911780002,-87.677493747
,HM785123,12/20/2006 01:15:00 PM,002XX E RANDOLPH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0124,,42,,06,1177922,1901312,,41.884521087,-87.622099893
,HM785189,12/20/2006 01:30:00 PM,002XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,DEPARTMENT STORE,false,false,0124,,42,,06,1177257,1901899,,41.886146944,-87.624524028
,HM785211,12/20/2006 12:00:00 PM,025XX W CORTEZ ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1312,,1,,14,1159181,1906897,,41.900252415,-87.690765615
,HM785150,12/20/2006 02:00:00 PM,040XX N MONTICELLO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1723,,33,,14,1151338,1926586,,41.954438295,-87.719055293
,HM785188,12/20/2006 02:39:00 PM,013XX E 47TH ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,2123,,4,,08A,1185840,1874103,,41.809674408,-87.593884739
,HM785170,12/20/2006 01:45:00 PM,045XX S DAMEN AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0914,,12,,06,1163669,1874288,,41.810676762,-87.675199089
,HM785265,12/20/2006 03:30:00 PM,035XX W LEXINGTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1133,,24,,14,1152934,1896475,,41.871779486,-87.71398746
,HM785282,12/20/2006 08:00:00 AM,024XX S CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1033,,12,,06,1158088,1887537,,41.847149067,-87.69530883
,HM785273,12/20/2006 07:00:00 AM,109XX S WENTWORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0513,,34,,07,1176884,1832518,,41.695767018,-87.627984075
,HM785231,12/20/2006 02:00:00 PM,016XX N KEDVALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2534,,30,,14,1148468,1910600,,41.910627268,-87.730019455
,HM785141,12/20/2006 01:25:00 PM,010XX N SPRINGFIELD AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,1112,,27,,18,1150198,1906571,,41.899537729,-87.7237692
,HM785019,12/20/2006 01:40:00 PM,036XX W ARMITAGE AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,2535,,26,,26,1151631,1913041,,41.917263956,-87.718335376
,HM785341,12/20/2006 06:00:00 AM,015XX N MONTICELLO AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,2535,,26,,06,1151750,1909980,,41.908861949,-87.717978853
,HM785343,12/20/2006 04:00:00 PM,073XX S ROCKWELL ST,0560,ASSAULT,SIMPLE,STREET,false,false,0835,,18,,08A,1160313,1855874,,41.760216096,-87.688015526
,HM785346,12/20/2006 04:00:00 PM,008XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HM785443,12/20/2006 08:30:00 AM,016XX W HARRISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,,2,,06,1165781,1897452,,41.874196404,-87.666793098
,HM785465,12/20/2006 04:00:00 PM,014XX S KEDVALE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1011,,24,,03,1148949,1892840,,41.861882583,-87.72871212
,HM785440,12/20/2006 03:00:00 PM,050XX W CULLOM AVE,0460,BATTERY,SIMPLE,STREET,false,false,1624,,45,,08B,1141886,1928117,,41.958820148,-87.753764551
,HM785486,12/20/2006 11:00:00 AM,091XX S COMMERCIAL AVE,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,0424,,10,,06,1197733,1844919,,41.729302608,-87.551237412
,HM785510,12/20/2006 08:00:00 AM,020XX W 21ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1223,,25,,07,1163151,1890072,,41.854000636,-87.676656499
,HM785515,12/20/2006 05:30:00 PM,044XX N MERRIMAC AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1622,,38,,14,1133887,1928829,,41.960918637,-87.783155739
,HM785514,12/20/2006 02:00:00 PM,045XX W MONTANA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2521,,31,,26,1145781,1915938,,41.925326714,-87.739754873
,HM784695,12/20/2006 10:05:00 AM,018XX E 71ST ST,0560,ASSAULT,SIMPLE,PARK PROPERTY,false,false,0324,,5,,08A,1189728,1858235,,41.766038786,-87.58013428
,HM785661,12/20/2006 08:30:00 AM,011XX N KEDZIE AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1121,,26,,06,1154827,1907315,,41.901487821,-87.706746857
,HM785613,12/20/2006 02:00:00 PM,046XX W NORTH AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HM785228,12/20/2006 01:16:00 PM,028XX N CENTRAL PARK AVE,2012,NARCOTICS,MANU/DELIVER:COCAINE,APARTMENT,true,false,1412,,35,,18,1151898,1918619,,41.932565206,-87.717207156
,HM784285,12/20/2006 02:10:00 AM,064XX S EVANS AVE,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,RESIDENCE,true,true,0312,,20,,04B,1182326,1862506,,41.777933486,-87.607132687
,HM785768,12/20/2006 07:35:00 PM,111XX S PEORIA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2234,,34,,14,1172308,1830913,,41.691464259,-87.644785366
,HM785763,12/20/2006 06:00:00 PM,0000X W BRAYTON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0523,,9,,26,1178242,1821469,,41.665416277,-87.623345349
,HM785735,12/20/2006 07:30:00 AM,051XX W IOWA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1531,,37,,07,1141758,1905499,,41.896756409,-87.754796194
,HM785790,12/20/2006 06:30:00 PM,001XX E CHICAGO AVE,0810,THEFT,OVER $500,OTHER,false,false,1833,,42,,06,1177210,1905755,,41.896729066,-87.624579657
,HM785591,12/20/2006 12:00:00 PM,068XX S SOUTH CHICAGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0322,,20,,07,1180912,1859879,,41.770757388,-87.612397133
,HM785799,12/20/2006 04:20:00 PM,0000X W WACKER DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0122,,42,,07,1176210,1902134,,41.886815464,-87.628361716
,HM785833,12/20/2006 06:00:00 PM,031XX W PALMER BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1414,,35,,14,1155001,1914307,,41.920670982,-87.705919868
,HM785636,12/20/2006 08:45:00 AM,063XX S KENWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0314,,20,,14,1186158,1863329,,41.780102208,-87.593058677
,HM785867,12/20/2006 09:00:00 AM,004XX N PEORIA ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1323,,27,,07,1170329,1903215,,41.889912347,-87.649926521
,HM785905,12/20/2006 07:15:00 PM,0000X N WABASH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0122,,42,,06,1176806,1900517,,41.882364871,-87.626222
,HM785793,12/20/2006 07:00:00 PM,081XX S RACINE AVE,0890,THEFT,FROM BUILDING,GAS STATION,false,false,0613,,21,,06,1169735,1850913,,41.746403307,-87.653627313
,HM785896,12/20/2006 08:25:00 PM,032XX W THOMAS ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1121,,26,,14,1154634,1907135,,41.90099775,-87.707460593
,HM785965,12/20/2006 07:00:00 PM,011XX W BRYN MAWR AVE,0810,THEFT,OVER $500,STREET,false,false,2022,,48,,06,1167651,1937353,,41.983646776,-87.658774794
,HM785901,12/20/2006 06:00:00 PM,007XX W MONROE ST,0810,THEFT,OVER $500,STREET,false,false,0111,,2,,06,1171798,1899805,,41.880522854,-87.644632246
,HM785845,12/20/2006 02:30:00 PM,005XX S DEARBORN ST,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,0132,,2,,06,1176008,1897956,,41.875355342,-87.629229381
,HM785988,12/20/2006 08:00:00 AM,026XX E 83RD ST,0925,MOTOR VEHICLE THEFT,"ATT: TRUCK, BUS, MOTOR HOME",STREET,false,false,0423,,7,,07,1195030,1850444,,41.744530644,-87.560957353
,HM785993,12/20/2006 06:00:00 PM,012XX W BARRY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1932,,32,,05,1167478,1920717,,41.938000713,-87.659891912
,HM786022,12/20/2006 06:15:00 PM,087XX S PAULINA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2221,,21,,06,1166534,1846728,,41.734987845,-87.665475546
,HM784583,12/20/2006 09:05:00 AM,025XX E 75TH ST,0460,BATTERY,SIMPLE,CTA GARAGE / OTHER PROPERTY,false,false,0334,,7,,08B,1194617,1855728,,41.759040517,-87.562297099
,HM784492,12/20/2006 08:25:00 AM,062XX S MICHIGAN AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,APARTMENT,false,false,0311,,20,,04B,1178263,1863570,,41.780946398,-87.621995369
,HM785757,12/20/2006 06:00:00 PM,004XX N OAKLEY BLVD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1313,,27,,06,1161002,1902765,,41.888876244,-87.68419184
,HM786067,12/20/2006 09:00:00 PM,017XX W STEUBEN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2234,,34,,26,1166972,1829239,,41.686985904,-87.664368674
,HM784657,12/20/2006 09:10:00 AM,072XX S WABASH AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0323,,6,,08B,1177977,1856991,,41.76289941,-87.623243039
,HM785206,12/20/2006 04:30:00 PM,054XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,45,,14,1136919,1935861,,41.98016112,-87.771838908
,HM785893,12/20/2006 06:10:00 PM,107XX S AVENUE C,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0432,,10,,14,1204455,1834361,,41.700160448,-87.526975865
,HM785975,12/20/2006 02:45:00 PM,072XX S DAMEN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0735,,17,,06,1164278,1856591,,41.762101105,-87.673463505
,HM786103,12/20/2006 08:00:00 AM,023XX S CALIFORNIA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1033,,12,,05,1158061,1888440,,41.849627549,-87.695383301
,HM786141,12/20/2006 04:00:00 PM,054XX S BLACKSTONE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2131,,4,,14,1186833,1869577,,41.797231238,-87.590386121
,HM786138,12/20/2006 01:00:00 PM,018XX W 33RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0922,,11,,07,1164716,1882829,,41.834092138,-87.671117338
,HM786150,12/20/2006 02:00:00 PM,026XX N GREENVIEW AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1931,,32,,26,1165983,1917517,,41.929251838,-87.665477929
,HM786225,12/20/2006 05:00:00 PM,014XX S INDEPENDENCE BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1011,,24,,07,1151230,1893056,,41.862430926,-87.720333212
,HM786224,12/20/2006 11:45:00 PM,007XX W 116TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0524,,34,,26,1173656,1828213,,41.684025361,-87.639929767
,HM786201,12/20/2006 11:48:00 PM,021XX N HOYNE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1432,,32,,03,1162007,1914182,,41.920184432,-87.680181857
,HM786245,12/20/2006 10:00:00 PM,010XX N LATROBE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1524,,37,,26,1141169,1906413,,41.899275412,-87.75693697
,HM786248,12/20/2006 04:15:00 PM,025XX W SHAKESPEARE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1431,,1,,07,1159283,1914385,,41.920797974,-87.690184733
,HM786255,12/20/2006 07:00:00 PM,071XX S ROCKWELL ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0831,,18,,05,1160277,1857163,,41.763754044,-87.688112032
,HM786270,12/20/2006 11:30:00 PM,120XX S NORMAL AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,0523,,34,,17,1175139,1824981,,41.675123362,-87.634596933
,HM786161,12/20/2006 10:00:00 AM,032XX S PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0922,,11,,14,1165534,1883549,,41.836050548,-87.66809544
,HM786331,12/20/2006 11:00:00 PM,075XX S JEFFERY BLVD,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0414,,8,,06,1190847,1855341,,41.758070449,-87.576126198
,HM785684,12/20/2006 05:35:00 PM,007XX W LAWRENCE DR,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,PARK PROPERTY,true,false,2312,,46,,03,1170497,1932154,,41.969318617,-87.648460646
,HM785714,12/20/2006 04:00:00 PM,008XX W SUNNYSIDE AVE,0460,BATTERY,SIMPLE,STREET,false,false,2313,,46,,08B,1169808,1930084,,41.963653562,-87.651054693
,HM785971,12/20/2006 09:15:00 PM,004XX W BELMONT AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2332,,44,,08B,1172787,1921526,,41.940104538,-87.640356386
,HM784944,12/20/2006 12:55:00 PM,041XX W MARQUETTE RD,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0833,,13,,04B,1149712,1859845,,41.771324839,-87.726766217
,HM785482,12/20/2006 05:30:00 PM,029XX W 59TH ST,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,0824,,16,,03,1157568,1865373,,41.786338824,-87.697818821
,HM784721,12/20/2006 10:40:27 AM,031XX W MARQUETTE RD,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,false,false,0831,,15,,03,1156434,1860025,,41.77168605,-87.702120609
,HM786226,12/20/2006 11:20:00 PM,041XX W 47TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0815,,23,,03,1149392,1873143,,41.807822808,-87.727595799
,HM784361,12/20/2006 05:30:00 AM,046XX W 53RD ST,031A,ROBBERY,ARMED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,0815,,23,,03,1146321,1869075,,41.796718428,-87.738962751
,HM785082,12/20/2006 08:40:00 AM,010XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1323,,27,,06,1167041,1907018,,41.900419269,-87.661892155
,HM784889,12/20/2006 12:25:00 PM,056XX S ROCKWELL ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0824,,16,,08B,1160001,1867170,,41.791220341,-87.688848758
,HM785452,12/20/2006 09:00:00 AM,082XX S KIMBARK AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0411,,8,,05,1186308,1850618,,41.745218505,-87.592909878
,HM786000,12/20/2006 08:50:00 PM,083XX S KEDZIE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0834,,18,,08B,1156498,1849152,,41.74184753,-87.702178415
,HM785785,12/20/2006 04:00:00 PM,085XX S KEDZIE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0834,,18,,04A,1156532,1847985,,41.738644404,-87.702085203
,HM785994,12/20/2006 09:05:00 PM,030XX W WARREN BLVD,0890,THEFT,FROM BUILDING,APARTMENT,false,true,1331,,2,,06,1156146,1900199,,41.881934314,-87.702094301
,HM785239,12/20/2006 02:36:27 PM,025XX E 75TH ST,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0421,,7,,26,1194647,1855729,,41.759042523,-87.56218712
,HM784961,12/20/2006 10:00:00 AM,053XX S KILBOURN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0815,,23,,05,1147265,1868985,,41.796453491,-87.735503252
,HM784884,12/20/2006 10:48:00 AM,011XX N WESTERN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1312,,1,,08B,1160197,1907701,,41.902437713,-87.687011559
,HM785478,12/20/2006 05:20:00 PM,008XX N MARSHFIELD AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1322,,1,,03,1165245,1905585,,41.896525397,-87.668529709
,HM785014,12/20/2006 11:00:00 AM,059XX S MENARD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0812,,13,,05,1138751,1864339,,41.783862296,-87.766837664
,HM786095,12/20/2006 09:51:34 PM,092XX S WOODLAWN AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0413,,8,,08B,1185821,1844006,,41.727085959,-87.594902173
,HM786220,12/20/2006 11:56:43 PM,029XX W AUGUSTA BLVD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1311,,26,,26,1156789,1906518,,41.899261233,-87.699561823
,HM784797,12/20/2006 11:23:44 AM,093XX S EAST END AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0413,,8,,05,1189179,1843445,,41.725466809,-87.582619474
,HM784968,12/20/2006 11:30:00 AM,016XX E 95TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0431,,7,,06,1188861,1842311,,41.722362598,-87.58382047
,HM784268,12/20/2006 01:18:00 AM,002XX N HAMLIN BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,1122,,28,,04A,1151016,1901153,,41.884654191,-87.720906709
,HM784886,12/20/2006 12:05:00 PM,052XX S HOMAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0822,,14,,07,1154599,1869656,,41.7981517,-87.708590666
,HM784233,12/20/2006 12:25:00 AM,049XX N HERMITAGE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2032,,47,,03,1163902,1933071,,41.971977006,-87.672684377
,HM786398,12/20/2006 07:30:00 AM,001XX W LAKE ST,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,0113,,42,,06,1175401,1901736,,41.885741529,-87.631344503
,HM785342,12/20/2006 03:31:58 PM,013XX E 79TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0411,,8,,06,1186674,1852884,,41.751427982,-87.591497227
