ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM138065,01/22/2006 02:13:05 AM,052XX W BERTEAU AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1624,,38,,14,1140613,1927422,,41.956936536,-87.758461809
,HM138174,01/22/2006 04:20:00 AM,048XX S ELIZABETH ST,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,0933,,20,,05,1168808,1872675,,41.806140974,-87.656396363
,HM138083,01/22/2006 02:39:55 AM,051XX W HURON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1531,,28,,08B,1141763,1904131,,41.893002363,-87.754811709
,HM138134,01/22/2006 03:43:50 AM,002XX S LAVERGNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1533,,28,,08B,1143289,1898790,,41.878317645,-87.74934071
,HM138106,01/22/2006 03:17:00 AM,016XX W 77TH ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,0611,,17,,03,1166548,1853646,,41.753971534,-87.665227476
,HM138034,01/22/2006 01:30:00 AM,044XX W MONROE ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,1113,,28,,04B,1146767,1899293,,41.879632285,-87.736557282
,HM137957,01/22/2006 12:10:00 AM,102XX S NORMAL AVE,0890,THEFT,FROM BUILDING,STREET,false,true,2232,,9,,06,1174778,1836837,,41.707666059,-87.635566737
,HM138341,01/22/2006 01:30:00 AM,036XX N LAMON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1634,,38,,14,1143023,1923932,,41.947314962,-87.749689215
,HM138144,01/22/2006 03:30:00 AM,056XX N CLARK ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,true,false,2013,,48,,11,1164919,1937385,,41.983793187,-87.668821663
,HM138451,01/22/2006 09:00:00 AM,106XX S EWING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0432,,10,,14,1202180,1835079,,41.702188849,-87.535281428
,HM138466,01/22/2006 01:00:00 AM,027XX N MANGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2514,,30,,14,1137579,1917629,,41.93011885,-87.769852508
,HM138111,01/22/2006 03:07:32 AM,026XX N LINCOLN AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1933,,32,,08B,1168979,1917638,,41.929519303,-87.654465069
,HM138095,01/22/2006 02:30:00 AM,061XX S EBERHART AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0313,,20,,08A,1180637,1864361,,41.783062757,-87.613267603
,HM138020,01/22/2006 01:30:00 AM,074XX S STONY ISLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0324,,5,,26,1188107,1855775,,41.759327126,-87.586154041
,HM138209,01/22/2006 05:55:00 AM,071XX S INGLESIDE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0324,,5,,05,1183796,1857892,,41.765238046,-87.601887546
,HM138539,01/22/2006 12:02:00 PM,049XX W POTOMAC AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2533,,37,,26,1143297,1908199,,41.904136898,-87.749076093
,HM138684,01/22/2006 01:00:00 PM,028XX W DEVON AVE,0810,THEFT,OVER $500,STREET,false,false,2412,,50,,06,1156420,1942336,,41.997555636,-87.699944941
,HM138817,01/22/2006 03:20:00 PM,015XX W HOLLYWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2012,,40,,14,1164770,1937869,,41.985124469,-87.669355859
,HM138366,01/22/2006 08:15:00 AM,030XX W GEORGE ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SMALL RETAIL STORE,false,false,1411,,35,,03,1155444,1919123,,41.933877553,-87.704162347
,HM138033,01/22/2006 01:50:00 AM,074XX S KENWOOD AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0324,,5,,06,1186499,1855921,,41.759765938,-87.592042615
,HM138858,01/22/2006 03:45:00 PM,022XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1432,,32,,06,1163650,1915124,,41.922734844,-87.674118585
,HM139003,01/22/2006 04:45:00 PM,070XX S CREGIER AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0332,,5,,06,1189417,1858740,,41.767432015,-87.581258001
,HM138986,01/22/2006 05:20:00 PM,035XX W ARMITAGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1413,,26,,18,1152707,1913066,,41.917311316,-87.714381453
,HM138481,01/22/2006 11:10:00 AM,061XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0311,,20,,14,1179974,1864409,,41.783209684,-87.615696882
,HM139066,01/22/2006 12:00:00 PM,005XX N KINGSBURY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1831,,42,,06,1172999,1903926,,41.891804601,-87.640100084
,HM138953,01/22/2006 04:30:00 PM,013XX N PAULINA ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1433,,1,,06,1164814,1909135,,41.906276004,-87.670011875
,HM139100,01/22/2006 06:15:00 PM,116XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0532,,9,,14,1179666,1827644,,41.682329096,-87.617946453
,HM139023,01/22/2006 05:40:00 PM,086XX S SAGINAW AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0423,,7,,26,1195324,1848258,,41.738524835,-87.559952106
,HM139228,01/22/2006 04:00:00 PM,037XX W ARMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2535,,26,,14,1150926,1913025,,41.917233894,-87.720925992
,HM139079,01/22/2006 04:00:00 AM,054XX S HERMITAGE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0932,,16,,26,1165604,1868665,,41.795205706,-87.668261282
,HM139183,01/22/2006 12:00:00 PM,026XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,2112,,4,,06,1179249,1887060,,41.845382483,-87.617663323
,HM139238,01/22/2006 08:00:00 PM,007XX E 104TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0512,,9,,26,1182885,1835820,,41.704691181,-87.605910362
,HM139374,01/22/2006 12:00:00 AM,082XX S ANTHONY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,,8,,06,1189686,1850780,,41.745582619,-87.580527327
,HM139348,01/22/2006 07:30:00 PM,075XX S KINGSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0421,,7,,14,1194501,1855559,,41.758579621,-87.562727773
,HM138767,01/22/2006 02:31:00 PM,058XX S ARTESIAN AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0824,,16,,03,1161034,1865973,,41.787914301,-87.685094041
,HM138200,01/22/2006 03:44:00 AM,035XX W IRVING PARK RD,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,true,false,1723,,33,,11,1152261,1926366,,41.953816395,-87.715668018
,HM138871,01/22/2006 03:00:00 PM,063XX S MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0825,,15,,08B,1160464,1862467,,41.778305129,-87.687280601
,HM138244,01/22/2006 07:19:14 AM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176664,1889529,,41.852216317,-87.627075368
,HM139472,01/22/2006 11:30:00 PM,047XX S KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0815,,23,,08B,1149160,1872854,,41.807034233,-87.728454185
,HM138949,01/22/2006 03:00:00 PM,070XX S PULASKI RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,06,1150909,1857743,,41.765533359,-87.722433103
,HM139080,01/22/2006 06:00:00 PM,033XX W DOUGLAS BLVD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,true,1021,,24,,04A,1154129,1893254,,41.862916966,-87.709686019
,HM138316,01/22/2006 08:59:05 AM,001XX N LOTUS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1523,,28,,08B,1139924,1900632,,41.883434496,-87.761651367
,HM138558,01/22/2006 12:15:00 PM,0000X E CERMAK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0134,,2,,14,1176766,1889757,,41.852839662,-87.626694117
,HM138295,01/22/2006 08:32:24 AM,050XX W WASHINGTON BLVD,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,1533,,28,,26,1142677,1900031,,41.881734508,-87.751556978
,HM138704,01/22/2006 01:50:00 PM,021XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0134,,2,,14,1177542,1890071,,41.853683741,-87.62383646
,HM138373,01/22/2006 10:14:00 AM,045XX S LA CROSSE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0814,,23,,14,1144788,1874094,,41.810520303,-87.744458406
,HM138722,01/22/2006 01:50:00 PM,081XX S KOLMAR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0834,,13,,14,1147560,1850089,,41.744594053,-87.734903588
,HM139642,01/22/2006 02:30:00 PM,018XX N WINNEBAGO AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1434,,1,,06,1160225,1912424,,41.91539741,-87.686777942
,HM138475,01/22/2006 10:00:00 AM,058XX W 60TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0812,,13,,14,1138583,1864188,,41.78345096,-87.76745727
,HM139132,01/22/2006 06:59:56 PM,026XX W CERMAK RD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1023,,28,,03,1159009,1889294,,41.851951639,-87.691880591
,HM138952,01/22/2006 05:00:00 PM,001XX N AUSTIN BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1512,,29,,14,1136359,1900417,,41.88290893,-87.774747655
,HM139315,01/22/2006 09:00:00 PM,083XX S RACINE AVE,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,true,false,0613,,21,,03,1169773,1849545,,41.742648503,-87.653527673
,HM138667,01/22/2006 02:00:00 AM,061XX S SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,15,,14,1155440,1863902,,41.782345082,-87.705660591
,HM139004,01/22/2006 05:20:00 PM,016XX W CERMAK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1222,,25,,08B,1165781,1889476,,41.852309559,-87.667020379
,HM139373,01/22/2006 09:59:00 PM,106XX S HOXIE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,OTHER,true,false,0434,,10,,04B,1195210,1835065,,41.702324836,-87.560803509
,HM139353,01/22/2006 10:00:00 AM,033XX S LOWE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0924,,11,,14,1172514,1882626,,41.83336656,-87.642510704
,HM139104,01/22/2006 06:32:00 PM,014XX S SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1022,,24,,08B,1154929,1892879,,41.86187194,-87.706759333
,HM138235,01/22/2006 05:56:00 AM,022XX N KEELER AVE,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,STREET,true,false,2522,,31,,15,1148014,1914621,,41.921670032,-87.731583654
,HM138102,01/22/2006 02:15:00 AM,013XX N HUDSON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1821,,27,,03,1173068,1909520,,41.907153315,-87.639680572
,HM139139,01/22/2006 06:49:00 PM,020XX W CERMAK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1223,,25,,08B,1163041,1889399,,41.852156166,-87.67707912
,HM139034,01/22/2006 05:15:00 PM,016XX W 47TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0914,,3,,06,1166298,1873549,,41.80859321,-87.665577234
,HM138214,01/22/2006 05:43:59 AM,036XX N CALIFORNIA AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,true,1733,,33,,26,1157068,1924130,,41.947584242,-87.698057822
,HM139258,01/22/2006 08:30:00 PM,058XX S SPAULDING AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0822,,14,,24,1155384,1865651,,41.787145716,-87.705819107
,HM138620,01/22/2006 12:01:00 AM,023XX N KEELER AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2525,,31,,04B,1147993,1915322,,41.923594047,-87.731642742
,HM138052,01/22/2006 01:55:00 AM,042XX N BERNARD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1723,,33,,14,1152630,1927923,,41.958081605,-87.714270178
,HM138836,01/22/2006 03:25:00 PM,019XX W POTOMAC AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1424,,1,,08B,1163178,1908666,,41.905023592,-87.676034716
,HM137958,01/22/2006 12:40:00 AM,016XX W 74TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0735,,17,,08B,1166869,1855646,,41.759452963,-87.663994093
,HM138327,01/22/2006 08:55:00 AM,098XX S HALSTED ST,0460,BATTERY,SIMPLE,GAS STATION,false,false,2223,,21,,08B,1172709,1839753,,41.715713748,-87.643057853
,HM139133,01/22/2006 07:00:17 PM,087XX S BEVERLY AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,2221,,21,,26,1164812,1846552,,41.734541369,-87.671789213
,HM138909,01/22/2006 04:40:00 PM,010XX N HERMITAGE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1322,,1,,08B,1164538,1907027,,41.900497355,-87.671085505
,HM139725,01/22/2006 12:00:00 PM,051XX W ARGYLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1623,,45,,06,1141264,1932763,,41.97158069,-87.755936196
,HM139446,01/22/2006 10:55:00 PM,010XX E 62ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0314,,20,,08B,1184120,1864110,,41.782293243,-87.600505797
,HM138145,01/22/2006 12:45:00 AM,016XX E 53RD ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,2132,,5,,08B,1187982,1870444,,41.79958302,-87.586145019
,HM139307,01/22/2006 09:05:00 PM,062XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0311,,20,,08B,1178260,1863681,,41.781251062,-87.622003001
,HM138764,01/22/2006 02:15:00 PM,078XX S CONSTANCE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0414,,8,,08A,1189899,1853288,,41.752459682,-87.579666374
,HM138919,01/22/2006 04:45:00 PM,010XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1811,,32,,06,1169336,1910832,,41.910835515,-87.653351515
,HM139214,01/22/2006 07:45:00 PM,038XX N ELSTON AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1732,,35,,08B,1152177,1925534,,41.951534989,-87.715998845
,HM139603,01/22/2006 05:00:00 PM,044XX S SHIELDS AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0935,,3,,08B,1174713,1875615,,41.814078945,-87.634651385
,HM139766,01/22/2006 06:00:00 PM,023XX N KEDZIE BLVD,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1413,,26,,06,1154647,1915446,,41.92380359,-87.707189986
,HM138256,01/22/2006 07:31:52 AM,061XX S BISHOP ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0713,,16,,04B,1167717,1864073,,41.782559587,-87.660644627
,HM138196,01/22/2006 04:30:00 AM,079XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0611,,21,,08B,1166723,1852027,,41.749525041,-87.664632272
,HM138630,01/22/2006 01:01:00 AM,017XX N MOZART ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1421,,1,,14,1157154,1911439,,41.912757465,-87.698087329
,HM139209,01/22/2006 07:42:00 PM,005XX E 67TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0321,,20,,14,1180952,1860707,,41.773028583,-87.612225062
,HM138498,01/22/2006 11:45:46 AM,020XX W HOWARD ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,SIDEWALK,true,false,2424,,49,,15,1161127,1950355,,42.019463141,-87.682405345
,HM138230,01/22/2006 06:10:00 AM,048XX W CRYSTAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2533,,37,,08B,1144099,1907885,,41.903260221,-87.746138
,HM139130,01/22/2006 07:03:19 PM,016XX W SHERWIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2423,,49,,14,1164156,1948718,,42.014907434,-87.671305577
,HM139774,01/22/2006 12:00:00 PM,061XX S NATCHEZ AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0812,,23,,14,1134125,1863183,,41.7807724,-87.783825747
,HM139295,01/22/2006 08:55:00 PM,074XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0324,,5,,06,1188107,1855775,,41.759327126,-87.586154041
,HM138770,01/22/2006 11:00:00 AM,070XX S LOWE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0732,,6,,14,1173181,1858307,,41.76661797,-87.640782292
,HM138801,01/22/2006 03:06:03 PM,013XX W 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0734,,17,,08B,1168533,1857017,,41.763179477,-87.657856114
,HM139211,01/22/2006 05:50:00 PM,011XX S TROY ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1134,,24,,08B,1155533,1894990,,41.867652634,-87.704485374
,HM139878,01/22/2006 10:00:00 AM,0000X E RANDOLPH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0122,,42,,06,1176550,1901291,,41.884494554,-87.627138636
,HM139167,01/22/2006 07:00:00 PM,069XX S CRANDON AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0331,,5,,07,1192526,1859294,,41.76887707,-87.569844363
,HM139370,01/22/2006 09:00:00 PM,064XX S WOLCOTT AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0726,,15,,08B,1164789,1862054,,41.777081544,-87.671436531
,HM139326,01/22/2006 09:15:00 PM,062XX W WARWICK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1633,,38,,08B,1134171,1924282,,41.948436193,-87.782219095
,HM138985,01/22/2006 05:11:04 PM,009XX N HOMAN AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,1121,,27,,04B,1153540,1905980,,41.897850152,-87.711509711
,HM138971,01/22/2006 05:05:00 PM,044XX N CENTRAL AVE,2870,PUBLIC PEACE VIOLATION,PEEPING TOM,RESIDENCE,true,false,1622,,38,,24,1138203,1929133,,41.961675702,-87.767280248
,HM138834,01/22/2006 12:01:00 AM,024XX W WINNEMAC AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2031,,40,,14,1159180,1933412,,41.973011335,-87.690038486
,HM139499,01/22/2006 10:00:00 PM,024XX S STATE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,CHA APARTMENT,true,false,0134,,3,,04A,1176707,1888029,,41.84809924,-87.626962834
,HM137992,01/22/2006 12:55:00 AM,012XX N STATE PKWY,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1824,,43,,08A,1176066,1908576,,41.904495882,-87.628696228
,HM138868,01/22/2006 02:05:00 PM,036XX W OHIO ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1122,,27,,03,1152066,1903757,,41.891779207,-87.71698225
,HM138534,01/22/2006 11:35:00 AM,128XX S HALSTED ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0523,,34,,06,1173335,1819871,,41.661140623,-87.64135007
,HM140215,01/22/2006 08:05:00 AM,003XX N PULASKI RD,0560,ASSAULT,SIMPLE,CTA TRAIN,false,false,1122,,27,,08A,1149677,1901564,,41.885808136,-87.725813061
,HM138435,01/22/2006 11:15:00 AM,024XX W CATALPA AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,2011,,40,,26,1158886,1936455,,41.981367521,-87.691035686
,HM140224,01/22/2006 06:00:00 PM,023XX N HOYNE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1432,,32,,05,1161973,1915175,,41.922910002,-87.680278995
,HM140350,01/22/2006 11:30:00 PM,030XX W FULLERTON AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,1414,,35,,03,1155812,1915802,,41.924757059,-87.702899692
,HM138138,01/22/2006 03:10:00 AM,069XX S OGLESBY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0331,,5,,14,1192964,1859500,,41.769431669,-87.568232183
,HM140468,01/22/2006 06:00:00 PM,022XX N KIMBALL AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1413,,26,,06,1153340,1914655,,41.921659108,-87.712013493
,HM140081,01/22/2006 07:05:00 AM,005XX W 111TH ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2233,,34,,08B,1174517,1831281,,41.692425368,-87.636687099
,HM138323,01/22/2006 09:00:00 AM,007XX E 84TH PL,0460,BATTERY,SIMPLE,APARTMENT,false,true,0632,,6,,08B,1182736,1849013,,41.740897806,-87.606047831
,HM138412,01/22/2006 10:25:00 AM,002XX W 87TH ST,0860,THEFT,RETAIL THEFT,WAREHOUSE,true,false,0622,,21,,06,1176467,1847230,,41.736148121,-87.629070243
,HM139369,01/22/2006 08:34:00 PM,016XX W 80TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,true,true,0611,,21,,08B,1166520,1851655,,41.748508547,-87.665386731
,HM138378,01/22/2006 05:00:00 AM,060XX S ST LAWRENCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0313,,20,,07,1181275,1865031,,41.784886615,-87.610907874
,HM141060,01/22/2006 02:00:00 PM,013XX S KOLIN AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1011,,24,,11,1147596,1893463,,41.863618211,-87.733662837
,HM138346,01/22/2006 09:15:00 AM,068XX S EAST END AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,true,0332,,5,,14,1188717,1859879,,41.770574294,-87.583787378
,HM140913,01/22/2006 06:00:00 PM,038XX W HIRSCH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2535,,30,,07,1150348,1909039,,41.906307239,-87.723153769
