ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM294636,04/16/2006 04:05:00 PM,035XX W ARMITAGE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1413,,26,,08B,1152343,1913057,,41.917293821,-87.715719041
,HM294727,04/16/2006 06:00:00 PM,015XX S LAWNDALE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,1014,,24,,04B,1151958,1892292,,41.860320126,-87.717680911
,HM294147,04/16/2006 08:30:00 AM,079XX S RACINE AVE,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,ALLEY,false,false,0612,,17,,03,1169696,1852306,,41.750226733,-87.653729903
,HM294393,04/16/2006 02:40:00 PM,003XX E PERSHING RD,0820,THEFT,$500 AND UNDER,OTHER,false,false,0213,,3,,06,1179289,1879203,,41.823821386,-87.617756731
,HM293808,04/16/2006 04:54:00 AM,013XX N MAYFIELD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,2531,,29,,08A,1136780,1908262,,41.904429083,-87.773013573
,HM294583,04/16/2006 03:15:00 PM,003XX W 35TH ST,1330,CRIMINAL TRESPASS,TO LAND,SPORTS ARENA/STADIUM,true,false,0925,,11,,26,1174431,1881739,,41.830890037,-87.635503335
,HM294864,04/16/2006 02:50:00 PM,024XX N KEDZIE BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1413,,35,,08B,1154626,1916177,,41.925809934,-87.707247537
,HM294302,04/16/2006 01:45:00 PM,032XX W EASTWOOD AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1713,,33,,24,1154037,1930666,,41.965580563,-87.709024047
,HM296119,04/16/2006 08:50:00 PM,024XX E 75TH ST,0810,THEFT,OVER $500,STREET,false,false,0421,,7,,06,1193670,1855703,,41.758995154,-87.565768556
,HM294394,04/16/2006 02:37:01 PM,012XX E 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0411,,8,,08B,1186044,1852871,,41.751407191,-87.593806252
,HM294270,04/16/2006 12:50:59 PM,091XX S PRINCETON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,0634,,21,,14,1176205,1844139,,41.727671895,-87.630122635
,HM294544,04/16/2006 04:00:00 AM,061XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0711,,20,,08B,1174682,1864033,,41.782297461,-87.635110176
,HM295099,04/16/2006 11:30:00 PM,070XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0734,,17,,08B,1168876,1858078,,41.7660836,-87.656568358
,HM294314,04/16/2006 01:50:00 PM,040XX W HIRSCH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2534,,37,,08B,1149087,1909013,,41.906260413,-87.727786617
,HM293704,04/16/2006 02:19:59 AM,052XX W DIVISION ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,PARKING LOT/GARAGE(NON.RESID.),true,false,2532,,37,,24,1141009,1907488,,41.902228286,-87.757498152
,HM300441,04/16/2006 08:00:00 PM,001XX W LAKE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0113,,42,,06,1175401,1901736,,41.885741529,-87.631344503
,HM293995,04/16/2006 09:04:13 AM,013XX N KOSTNER AVE,1330,CRIMINAL TRESPASS,TO LAND,WAREHOUSE,false,false,2533,,37,,26,1146793,1908713,,41.905481311,-87.736221102
,HM293895,04/16/2006 07:10:00 AM,057XX S CICERO AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,AIRPORT/AIRCRAFT,false,false,0813,,23,,15,1145654,1866253,,41.788987036,-87.74147999
,HM294478,04/16/2006 03:45:00 PM,057XX S CICERO AVE,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,0813,,23,,26,1145654,1866253,,41.788987036,-87.74147999
,HM294104,04/16/2006 10:30:00 AM,082XX S BRANDON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0424,,7,,05,1198916,1850855,,41.74556186,-87.546705124
,HM293719,04/16/2006 02:50:00 AM,069XX S DORCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,,5,,08B,1186733,1859384,,41.769263187,-87.591075498
,HM322811,04/16/2006 12:00:00 AM,044XX S WOOD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0914,,12,,26,1165093,1875228,,41.813226186,-87.669949377
,HM294660,04/16/2006 11:00:00 AM,028XX W 40TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0912,,14,,05,1158088,1877679,,41.820097555,-87.695577433
,HM294011,04/16/2006 05:23:41 AM,051XX S CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0814,,23,,16,1145225,1870231,,41.799911401,-87.742952841
,HM294007,04/16/2006 05:23:41 AM,057XX S CICERO AVE,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,0813,,23,,16,1145654,1866253,,41.788987036,-87.74147999
,HM384173,04/16/2006 12:00:00 AM,028XX W 23RD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1033,,12,,26,1157616,1888594,,41.850059202,-87.697012329
,HM293627,04/16/2006 01:10:00 AM,0000X E CHESTNUT ST,1507,PROSTITUTION,SOLICIT OFF PUBLIC WAY,HOTEL/MOTEL,true,false,1833,,42,,16,1176408,1906333,,41.898333269,-87.62750777
,HM293659,04/16/2006 01:09:00 AM,050XX W OAKDALE AVE,2210,LIQUOR LAW VIOLATION,SELL/GIVE/DEL LIQUOR TO MINOR,RESIDENCE,true,false,2521,,31,,22,1142304,1919146,,41.934195125,-87.752451313
,HM293543,04/16/2006 12:10:00 AM,002XX E 55TH PL,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0233,,3,,18,1178699,1868273,,41.79384198,-87.620253917
,HM293544,04/16/2006 12:40:00 AM,024XX S STATE ST,2027,NARCOTICS,POSS: CRACK,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,18,1176702,1888138,,41.848398456,-87.626977894
,HM293570,04/16/2006 12:15:00 AM,050XX W IOWA ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,1531,,37,,18,1142776,1905518,,41.89678965,-87.751056726
,HM294940,04/16/2006 10:10:04 PM,003XX E 75TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GROCERY FOOD STORE,true,false,0323,,6,,18,1179496,1855350,,41.758361783,-87.617725721
,HM294890,04/16/2006 09:27:51 PM,120XX S EMERALD AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0523,,34,,18,1173473,1825079,,41.675429201,-87.6406919
,HM294637,04/16/2006 05:20:00 PM,014XX W 13TH ST,2027,NARCOTICS,POSS: CRACK,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1231,,2,,18,1166925,1894158,,41.865132942,-87.662687356
,HM294385,04/16/2006 02:15:00 PM,016XX S DRAKE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1021,,24,,18,1152974,1891585,,41.858359984,-87.713970128
,HM294933,04/16/2006 10:05:00 PM,106XX S EDBROOKE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0512,,9,,18,1179142,1834507,,41.701174072,-87.619656445
,HM294008,04/16/2006 05:23:41 AM,050XX S CICERO AVE,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,0814,,23,,16,1145210,1870880,,41.801692642,-87.742991505
,HM294019,04/16/2006 09:45:00 AM,051XX S CICERO AVE,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,0814,,23,,16,1145225,1870231,,41.799911401,-87.742952841
,HM294396,04/16/2006 01:48:23 PM,058XX S SHIELDS AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,0711,,20,,18,1174958,1866097,,41.787955143,-87.634036744
,HM293600,04/16/2006 01:00:00 AM,024XX S TRUMBULL AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1024,,22,,18,1153755,1887545,,41.847258257,-87.711210784
,HM294236,04/16/2006 01:01:03 PM,014XX W WASHBURNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1231,,2,,18,1167103,1894499,,41.866064857,-87.662024127
,HM428140,04/16/2006 12:30:00 PM,105XX S ST LOUIS AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,2211,,19,,06,1154883,1834266,,41.701030045,-87.708491664
,HM293518,04/16/2006 12:06:07 AM,056XX S SHIELDS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0711,,3,,18,1174927,1867666,,41.792261334,-87.634103619
,HM300627,04/16/2006 02:00:00 PM,035XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1133,,28,,06,1152978,1897801,,41.875417302,-87.713790778
,HM294752,04/16/2006 06:55:00 PM,013XX N ST LOUIS AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1422,,26,,08B,1152792,1908559,,41.904942017,-87.714188691
,HM294247,04/16/2006 04:10:00 AM,009XX S MAYFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1513,,29,,14,1137184,1895672,,41.869873231,-87.771832159
,HM303990,04/16/2006 02:15:00 PM,007XX N WESTERN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1313,,1,,08B,1160273,1904834,,41.894568858,-87.686811758
,HM294953,04/16/2006 09:40:00 PM,007XX S KILBOURN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1131,,24,,08B,1146447,1896193,,41.871131615,-87.737811265
,HM295865,04/16/2006 11:40:00 AM,043XX W WILCOX ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1115,,28,,14,1147514,1898984,,41.878770067,-87.733822305
,HM294421,04/16/2006 02:45:00 PM,046XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0914,,20,,08B,1164133,1873930,,41.809684605,-87.673507262
,HM293988,04/16/2006 08:30:00 AM,063XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,0725,,16,,26,1166756,1862726,,41.778883826,-87.664206366
,HM295899,04/16/2006 04:00:00 PM,008XX S SPRINGFIELD AVE,0810,THEFT,OVER $500,BANK,false,false,1133,,24,,06,1150520,1895868,,41.870161263,-87.722866144
,HM294014,04/16/2006 08:51:00 AM,051XX S CICERO AVE,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,0814,,23,,16,1145225,1870231,,41.799911401,-87.742952841
,HM313115,04/16/2006 09:10:00 AM,043XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,0221,,3,,14,1178321,1876385,,41.81611063,-87.621393611
,HM310348,04/16/2006 07:00:00 AM,052XX W WARWICK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1634,,38,,07,1140732,1924431,,41.948726765,-87.758098129
,HM293708,04/16/2006 02:55:00 AM,009XX W WEED ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1822,,32,,16,1169697,1910457,,41.909798633,-87.652036281
,HM293736,04/16/2006 02:51:09 AM,025XX N LONG AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2515,,30,,18,1139947,1916530,,41.927060044,-87.761177524
,HM293806,04/16/2006 05:01:47 AM,021XX S WASHTENAW AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,1023,,28,,18,1158688,1889870,,41.853538819,-87.693042986
,HM293931,04/16/2006 08:15:22 AM,039XX W ARMITAGE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2535,,30,,16,1149633,1912995,,41.917176809,-87.725677304
,HM293532,04/16/2006 12:06:39 AM,100XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2232,,34,,14,1172747,1838357,,41.711882084,-87.642959674
,HM525846,04/16/2006 12:00:00 PM,089XX S BLACKSTONE AVE,0842,THEFT,AGG: FINANCIAL ID THEFT,RESIDENCE,false,false,0413,,8,,06,1187679,1845955,,41.73239028,-87.588034348
,HM635881,04/16/2006 12:28:00 AM,103XX S DOTY AVE E,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,OTHER,false,false,0434,,10,,07,1189757,1836996,,41.707756212,-87.580708771
,HM739953,04/16/2006 04:00:00 PM,056XX S WOLCOTT AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0715,,15,,06,1164650,1867294,,41.791463712,-87.671798308
,HN358115,04/16/2006 12:00:00 AM,030XX W WILSON AVE,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,RESIDENCE,true,true,1713,,33,,02,1155337,1930367,,41.964733997,-87.704252277
,HN381322,04/16/2006 09:00:00 AM,097XX S HARVARD AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,true,0511,,21,,06,1175673,1840381,,41.717371344,-87.632183551
,HM293550,04/16/2006 12:20:00 AM,001XX N LOTUS AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1523,,28,,06,1139927,1900551,,41.883212167,-87.761642332
,HM293559,04/16/2006 12:05:00 AM,062XX S CLAREMONT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0825,,15,,26,1161799,1863197,,41.780280722,-87.682366139
,HM293630,04/16/2006 12:45:00 AM,025XX W 110TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2212,,19,,26,1161397,1831604,,41.69359288,-87.684712871
,HM293642,04/16/2006 12:45:00 AM,033XX W DOUGLAS BLVD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1021,,24,,06,1154148,1893089,,41.862463809,-87.709620672
,HM293739,04/16/2006 12:30:00 AM,071XX S SAWYER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,true,false,0831,,18,,07,1155940,1857057,,41.763551336,-87.704011073
,HM293711,04/16/2006 02:50:00 AM,023XX W FULLERTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,true,false,1432,,32,,07,1160058,1915887,,41.924903583,-87.687295639
,HM293519,04/16/2006 12:30:00 AM,052XX S PULASKI RD,0820,THEFT,$500 AND UNDER,STREET,false,false,0815,,23,,06,1150587,1869670,,41.79826919,-87.723303209
,HM293761,04/16/2006 12:30:00 AM,007XX W GRAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1323,,27,,07,1171259,1903691,,41.891198145,-87.646497181
,HM293662,04/16/2006 01:40:00 AM,055XX S PARKSIDE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0811,,23,,08A,1139645,1867205,,41.791710889,-87.763490222
,HM293655,04/16/2006 01:45:00 AM,012XX S HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE-COMMERCIAL,false,false,1011,,24,,08B,1150245,1894055,,41.865191542,-87.723923014
,HM293605,04/16/2006 12:43:25 AM,030XX E CHELTENHAM PL,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0421,,7,,08A,1197548,1853293,,41.752286117,-87.551636453
,HM293692,04/16/2006 01:31:52 AM,099XX S AVENUE J,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,STREET,true,false,0432,,10,,15,1202468,1839709,,41.714886613,-87.534069521
,HM293866,04/16/2006 05:00:00 AM,068XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0725,,17,,07,1166850,1859459,,41.769916749,-87.663954978
,HM293900,04/16/2006 06:00:00 AM,046XX W IRVING PARK RD,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1722,,45,,06,1144295,1926174,,41.953443342,-87.744957048
,HM293879,04/16/2006 06:00:00 AM,033XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1422,,26,,08B,1153745,1910434,,41.910068258,-87.710638014
,HM293830,04/16/2006 05:15:00 AM,008XX W 35TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0922,,11,,14,1171432,1881283,,41.829705054,-87.646520156
,HM293892,04/16/2006 12:00:00 AM,048XX W BALMORAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1621,,45,,14,1143072,1935468,,41.978969789,-87.749220037
,HM293694,04/16/2006 02:30:00 AM,052XX S LAVERGNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0814,,23,,08B,1143909,1869640,,41.798314304,-87.74779383
,HM293610,04/16/2006 12:54:38 AM,107XX S MORGAN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2234,,34,,08B,1171557,1833629,,41.698933831,-87.647455677
,HM293714,04/16/2006 02:10:00 AM,087XX S MORGAN ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,2222,,21,,04B,1171169,1846948,,41.735491603,-87.64848843
,HM293781,04/16/2006 03:10:00 AM,036XX N CLARK ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,CHA PARKING LOT/GROUNDS,false,false,2324,,44,,08B,1168240,1924292,,41.947794211,-87.656987754
,HM293849,04/16/2006 04:30:00 AM,043XX S LAMON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,0814,,23,,14,1144633,1875339,,41.813939687,-87.744995674
,HM293915,04/16/2006 12:00:00 AM,090XX S GREENWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0413,,8,,05,1185126,1845309,,41.730677868,-87.597407212
,HM293920,04/16/2006 02:00:00 AM,077XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0611,,17,,08B,1165694,1853338,,41.753144495,-87.66836583
,HM293617,04/16/2006 01:10:43 AM,034XX W FULTON BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1123,,28,,08B,1153498,1901787,,41.886344983,-87.711775535
,HM293753,04/16/2006 03:19:00 AM,052XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0911,,14,,14,1161257,1869970,,41.798877976,-87.684165718
,HM293855,04/16/2006 05:50:00 AM,041XX S FRANCISCO AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0912,,14,,08B,1157700,1876912,,41.818000705,-87.697021633
,HM293938,04/16/2006 12:00:00 AM,090XX S BUFFALO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0424,,10,,06,1199615,1845619,,41.73117633,-87.544319818
,HM293847,04/16/2006 05:48:00 AM,066XX S SACRAMENTO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0831,,15,,08B,1157524,1860494,,41.772951033,-87.698112295
,HM293771,04/16/2006 03:50:00 AM,053XX S WOLCOTT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0915,,16,,14,1164591,1869311,,41.796999856,-87.67195775
,HM293664,04/16/2006 02:05:00 AM,072XX S WESTERN AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,0832,,18,,03,1161630,1856552,,41.762049415,-87.683169887
,HM293853,04/16/2006 05:15:00 AM,054XX S CARPENTER ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0934,,16,,05,1170238,1868739,,41.795309134,-87.651266198
,HM293766,04/16/2006 03:35:00 AM,008XX N ROCKWELL ST,0460,BATTERY,SIMPLE,STREET,false,false,1312,,1,,08B,1158916,1905344,,41.895996294,-87.691781626
,HM293947,04/16/2006 12:00:00 AM,048XX W FOSTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1621,,45,,14,1142911,1934132,,41.975306714,-87.749845597
,HM293897,04/16/2006 06:45:00 AM,057XX N SHERIDAN RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2022,,48,,26,1168598,1938218,,41.985999837,-87.655266727
,HM293729,04/16/2006 02:15:00 AM,056XX W BLOOMINGDALE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2531,,29,,06,1138582,1911273,,41.912659131,-87.766321115
,HM293974,04/16/2006 04:00:00 AM,0000X N WACKER DR,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,HOTEL/MOTEL,false,false,0111,,42,,11,1173934,1900390,,41.882080827,-87.636771693
,HM293576,04/16/2006 12:15:00 AM,002XX N KEYSTONE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1114,,28,,05,1149363,1900775,,41.883649128,-87.726986616
,HM293597,04/16/2006 12:35:41 AM,075XX S STONY ISLAND AVE,1120,DECEPTIVE PRACTICE,FORGERY,GROCERY FOOD STORE,true,false,0411,,5,,10,1188123,1855151,,41.757614433,-87.586115266
,HM293963,04/16/2006 03:30:00 AM,077XX S AVALON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0411,,8,,14,1185888,1853948,,41.754366263,-87.59434401
,HM293718,04/16/2006 02:55:32 AM,090XX S STONY ISLAND AVE,0810,THEFT,OVER $500,STREET,false,false,0413,,8,,06,1188371,1845382,,41.730801438,-87.585517526
,HM294034,04/16/2006 07:00:00 AM,083XX S MORGAN ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENTIAL YARD (FRONT/BACK),false,false,0613,,21,,14,1171102,1849460,,41.742386338,-87.648660675
,HM294114,04/16/2006 12:00:00 AM,054XX N LAWLER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1621,,45,,14,1141974,1935978,,41.980389743,-87.753245343
,HM293602,04/16/2006 12:30:00 AM,056XX N LAS CASAS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1621,,45,,14,1142097,1937473,,41.98448985,-87.75275572
,HM294131,04/16/2006 10:00:00 AM,028XX N HALSTED ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,1932,,44,,08A,1170451,1918898,,41.932944691,-87.649018972
,HM294074,04/16/2006 04:30:00 AM,073XX S SOUTH SHORE DR,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0334,,7,,06,1195265,1857288,,41.763305308,-87.559870854
,HM293985,04/16/2006 08:35:00 AM,030XX N SAWYER AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,1412,,35,,26,1154188,1920003,,41.936317541,-87.708754563
,HM293577,04/16/2006 12:30:00 AM,083XX S MORGAN ST,0460,BATTERY,SIMPLE,STREET,false,false,0613,,21,,08B,1171097,1849622,,41.742830997,-87.648674272
,HM293588,04/16/2006 12:30:00 AM,080XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0612,,21,,08B,1170382,1851445,,41.747849137,-87.651241103
,HM294157,04/16/2006 11:35:00 AM,023XX W JACKSON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1211,,2,,14,1160842,1898642,,41.877565688,-87.684893829
,HM294133,04/16/2006 08:30:00 AM,005XX N MONTICELLO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1122,,27,,08B,1151966,1903125,,41.890046905,-87.71736617
,HM293810,04/16/2006 04:50:27 AM,049XX W WALTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1531,,37,,08B,1143175,1905857,,41.897712464,-87.749582774
,HM294047,04/16/2006 12:00:00 AM,047XX N MONTICELLO AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1723,,33,,14,1151202,1931152,,41.96697039,-87.719434998
,HM293556,04/16/2006 12:17:43 AM,049XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,BAR OR TAVERN,false,true,1533,,28,,08B,1143557,1899571,,41.880455797,-87.748337114
,HM294173,04/16/2006 11:40:00 AM,055XX W LE MOYNE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2532,,37,,18,1139315,1909432,,41.907593886,-87.763673137
,HM294168,04/16/2006 09:00:00 AM,030XX W 63RD ST,0870,THEFT,POCKET-PICKING,OTHER,false,false,0823,,15,,06,1157382,1862712,,41.779040428,-87.698572821
,HM294051,04/16/2006 12:00:00 AM,034XX N HAMLIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1732,,30,,07,1150451,1922605,,41.943531527,-87.722420372
,HM293902,04/16/2006 07:14:40 AM,058XX W CHICAGO AVE,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,1511,,29,,08B,1137391,1904749,,41.894778002,-87.770853772
,HM293757,04/16/2006 03:09:24 AM,048XX W GLADYS AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1533,,24,,08B,1144397,1897908,,41.875876568,-87.745294518
,HM293649,04/16/2006 01:15:00 AM,077XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0624,,6,,08B,1181573,1853879,,41.75427754,-87.610159085
,HM293852,04/16/2006 06:00:07 AM,006XX N LECLAIRE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1532,,28,,08B,1142238,1903998,,41.892628593,-87.753070494
,HM293877,04/16/2006 06:30:00 AM,007XX E 61ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1182377,1864732,,41.784040653,-87.60687678
,HM293770,04/16/2006 03:45:52 AM,061XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0313,,20,,08B,1180634,1864504,,41.783455232,-87.613274211
,HM294218,04/16/2006 10:00:00 AM,001XX S STATE ST,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,0123,,42,,08B,1176405,1899619,,41.879909765,-87.62772157
,HM293679,04/16/2006 01:50:00 AM,070XX S HARPER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0332,,5,,08B,1187598,1858711,,41.767395889,-87.587926237
,HM293554,04/16/2006 12:10:00 AM,073XX S GREENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,,5,,08B,1184821,1856646,,41.761794923,-87.598169686
,HM293802,04/16/2006 04:30:00 AM,072XX S PHILLIPS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0334,,7,,14,1193774,1857349,,41.763509356,-87.565333552
