ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM792012,12/24/2006 04:00:00 AM,037XX S ARCHER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0913,,12,,05,1160845,1879718,,41.825636211,-87.685407095
,HM792066,12/24/2006 02:30:00 AM,057XX S HAMILTON AVE,0810,THEFT,OVER $500,STREET,false,false,0715,,15,,06,1163016,1866511,,41.789349406,-87.677811772
,HM791892,12/24/2006 02:25:00 AM,027XX N HARLEM AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,2512,,36,,08A,1127616,1917562,,41.930108831,-87.806466288
,HM791923,12/24/2006 01:30:00 AM,082XX S HARPER AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0411,,8,,18,1187905,1850752,,41.745548356,-87.587054033
,HM791933,12/24/2006 03:15:00 AM,106XX S CLAREMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2212,,19,,14,1162613,1833994,,41.700126244,-87.680194432
,HM791775,12/24/2006 12:25:00 AM,034XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1913,,47,,06,1159771,1922681,,41.943552694,-87.688162342
,HM792109,12/24/2006 07:00:00 AM,058XX S MARYLAND AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,2133,,5,,06,1182887,1866434,,41.788699253,-87.604954085
,HM792178,12/24/2006 01:00:00 AM,047XX S PULASKI RD,0325,ROBBERY,VEHICULAR HIJACKING,GAS STATION,false,false,0815,,14,,03,1150490,1873005,,41.807422809,-87.723572168
,HM792310,12/24/2006 05:30:00 AM,069XX S EBERHART AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0322,,6,,06,1180777,1859091,,41.768598141,-87.612916182
,HM792241,12/24/2006 12:00:00 AM,083XX S MARQUETTE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BANK,false,false,0423,,7,,11,1195613,1850294,,41.744104653,-87.55882616
,HM792549,12/24/2006 02:00:00 PM,062XX S KIMBARK AVE,0810,THEFT,OVER $500,STREET,false,false,0314,,20,,06,1185715,1863833,,41.78149568,-87.594666887
,HM792669,12/24/2006 04:00:00 PM,095XX S STONY ISLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0511,,8,,14,1188503,1842146,,41.721918366,-87.585137009
,HM792715,12/24/2006 06:10:00 PM,059XX W CHICAGO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1511,,29,,26,1136665,1904729,,41.894736149,-87.773520691
,HM792647,12/24/2006 07:00:00 AM,072XX N RIDGE BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2424,,49,,14,1160895,1947998,,42.013000316,-87.683324944
,HM792690,12/24/2006 04:00:00 PM,084XX W BRYN MAWR AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,41,,06,1118965,1936094,,41.981104464,-87.837863613
,HM792653,12/24/2006 04:00:00 PM,009XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1311,,26,,08B,1157550,1906267,,41.898557006,-87.696773519
,HM792784,12/24/2006 06:00:00 PM,007XX N RUSH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1833,,42,,06,1176965,1905486,,41.895996468,-87.625487641
,HM792997,12/24/2006 02:00:00 PM,028XX W 87TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0835,,18,,26,1158894,1846799,,41.735341958,-87.693463563
,HM792899,12/24/2006 09:24:22 PM,020XX W CULLERTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1223,,25,,08B,1163060,1890403,,41.854910842,-87.676981217
,HM792135,12/24/2006 09:18:08 AM,011XX S THROOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1231,,2,,14,1167884,1895047,,41.867551819,-87.659141229
,HM793045,12/24/2006 09:20:00 PM,021XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0134,,2,,08B,1177540,1890161,,41.853930752,-87.623841071
,HM792512,12/24/2006 10:00:00 AM,078XX S CRANDON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0414,,7,,05,1192893,1853426,,41.752765872,-87.568690337
,HM791777,12/24/2006 12:38:24 AM,017XX N ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1434,,1,,08B,1159762,1911506,,41.912887914,-87.688504318
,HM792577,12/24/2006 03:45:00 PM,029XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1331,,2,,06,1156875,1900544,,41.882866282,-87.699408056
,HM792724,12/24/2006 06:16:56 PM,013XX E 79TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SMALL RETAIL STORE,false,false,0411,,8,,04A,1186404,1852879,,41.751420646,-87.592486791
,HM792464,12/24/2006 11:30:00 AM,004XX W 107TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2233,,34,,14,1175317,1833955,,41.69974543,-87.633678654
,HM792657,12/24/2006 05:10:00 PM,052XX W MADISON ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1522,,28,,06,1141512,1899523,,41.880362084,-87.755847438
,HM792814,12/24/2006 07:20:00 PM,096XX S SANGAMON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2223,,21,,14,1171683,1840744,,41.718455708,-87.646786617
,HM792523,12/24/2006 02:30:00 PM,054XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2532,,37,,14,1139466,1910094,,41.909407737,-87.76310227
,HM792984,12/24/2006 01:00:00 AM,058XX S NATOMA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0811,,23,,05,1133061,1865083,,41.786004948,-87.787682463
,HM792866,12/24/2006 08:29:00 PM,048XX W CONCORD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2533,,37,,08B,1143614,1910527,,41.910519254,-87.747853288
,HM793101,12/24/2006 10:00:00 PM,016XX N MAYFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2531,,29,,26,1136844,1910227,,41.909820134,-87.772731307
,HM792029,12/24/2006 06:58:55 AM,019XX W BIRCHWOOD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2424,,49,,03,1161899,1949797,,42.017915832,-87.679580157
,HM792249,12/24/2006 11:15:00 AM,016XX W SCHREIBER AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",CTA GARAGE / OTHER PROPERTY,false,false,2432,,40,,07,1164194,1942988,,41.999183385,-87.671328788
,HM792780,12/24/2006 07:00:00 PM,038XX W 61ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0823,,13,,08B,1151752,1863547,,41.781443986,-87.719191281
,HM792409,12/24/2006 01:38:46 PM,016XX W TOUHY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,2423,,49,,08B,1164178,1947912,,42.012695288,-87.671247564
,HM792291,12/24/2006 12:00:01 PM,001XX N LECLAIRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1532,,28,,08B,1142350,1900735,,41.883672448,-87.752740241
,HM792251,12/24/2006 11:52:44 AM,015XX W HOWARD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2422,,49,,18,1164756,1950346,,42.019361936,-87.669051317
,HM792826,12/24/2006 07:54:47 PM,063XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0312,,20,,08A,1180014,1862897,,41.779059693,-87.615596501
,HM792891,12/24/2006 08:40:00 PM,081XX S CHRISTIANA AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0834,,18,,26,1155462,1850512,,41.745600385,-87.705937998
,HM792015,12/24/2006 06:05:00 AM,050XX W ERIE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1532,,28,,14,1142593,1903850,,41.892215868,-87.751770389
,HM792966,12/24/2006 09:00:00 AM,052XX W CHICAGO AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1524,,37,,26,1141461,1904831,,41.894928829,-87.755903553
,HM792427,12/24/2006 01:26:04 PM,050XX S PRAIRIE AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,0224,,3,,08A,1178895,1871629,,41.803046687,-87.619432999
,HM792252,12/24/2006 08:00:00 AM,021XX N MELVINA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2512,,29,,14,1134725,1913656,,41.919267466,-87.78043456
,HM792790,12/24/2006 06:30:00 PM,050XX W JACKSON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1533,,28,,07,1142924,1898203,,41.876713651,-87.750695557
,HM791874,12/24/2006 12:50:00 AM,0000X N LATROBE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1522,,28,,08A,1141382,1899873,,41.881324928,-87.75631615
,HM792498,12/24/2006 02:55:07 PM,098XX S AVENUE J,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0432,,10,,18,1202460,1840375,,41.716714373,-87.534076177
,HM792322,12/24/2006 10:45:00 AM,007XX N CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1313,,1,,14,1159609,1904670,,41.894132532,-87.689254962
,HM792197,12/24/2006 10:55:00 AM,0000X E 91ST ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0634,,6,,08A,1178445,1844669,,41.729075773,-87.621901146
,HM792198,12/24/2006 09:00:00 AM,077XX S MAY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0612,,17,,14,1169992,1853575,,41.753702617,-87.652608434
,HM792714,12/24/2006 09:00:00 AM,085XX S THROOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0613,,21,,14,1169152,1848085,,41.738655498,-87.655845143
,HM792950,12/24/2006 10:37:00 PM,078XX S LANGLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0624,,6,,14,1182253,1853210,,41.752426021,-87.607687805
,HM792622,12/24/2006 04:17:00 PM,004XX E 71ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BARBERSHOP,false,false,0322,,6,,14,1180334,1858039,,41.765721514,-87.614572206
,HM792678,12/24/2006 05:24:32 PM,046XX S LANGLEY AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0222,,4,,08A,1181713,1874420,,41.810640725,-87.609011934
,HM792822,12/24/2006 08:00:00 PM,117XX S NORMAL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0522,,34,,08A,1175077,1827048,,41.680796916,-87.634762525
,HM792652,12/24/2006 04:25:00 PM,034XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2122,,4,,06,1179474,1882305,,41.832329279,-87.616983146
,HM792445,12/24/2006 02:05:00 PM,036XX W 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0833,,13,,08B,1153465,1857288,,41.764234568,-87.713076457
,HM791937,12/24/2006 03:45:00 AM,009XX E 61ST ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0313,,20,,03,1183691,1864766,,41.784103387,-87.602058157
,HM792284,12/24/2006 12:00:00 PM,024XX W LITHUANIAN PLAZA CT,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0832,,17,,14,1161399,1858837,,41.768324572,-87.683953309
,HM793025,12/24/2006 11:30:00 PM,117XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0532,,9,,08B,1178356,1827185,,41.681099281,-87.622755656
,HM791868,12/24/2006 01:35:00 AM,119XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0532,,9,,14,1178983,1825910,,41.677586277,-87.620499136
,HM791931,12/24/2006 03:10:00 AM,081XX W SCHOOL ST,0850,THEFT,ATTEMPT THEFT,STREET,true,false,1631,,36,,06,1121079,1920887,,41.939340791,-87.830417035
,HM793427,12/24/2006 07:00:00 PM,002XX E 121ST PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0532,,9,,07,1180133,1824451,,41.673556379,-87.616334233
,HM792960,12/24/2006 10:45:00 PM,042XX N AUSTIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1624,,38,,14,1135587,1927667,,41.957699873,-87.776933289
,HM792543,12/24/2006 08:00:00 AM,038XX N HARLEM AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1632,,38,,14,1127386,1924601,,41.949428576,-87.807152726
,HM793789,12/24/2006 04:00:00 PM,020XX W CHARLESTON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1432,,32,,05,1162425,1914127,,41.920024762,-87.678647595
,HM792416,12/24/2006 04:00:00 AM,013XX W 18TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1222,,25,,14,1167659,1891526,,41.857894744,-87.660068606
,HM793358,12/24/2006 11:30:00 PM,008XX N MILWAUKEE AVE,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1323,,27,,05,1168714,1905597,,41.896483858,-87.655788403
,HM792956,12/24/2006 03:50:00 PM,133XX S COMMERCIAL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0433,,10,,05,1198107,1817237,,41.653331111,-87.550788612
,HM792592,12/24/2006 03:22:00 PM,014XX W 47TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0921,,3,,06,1167567,1873583,,41.808659359,-87.660921846
,HM792770,12/24/2006 06:10:00 PM,029XX N LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2523,,30,,08B,1150822,1919565,,41.935182259,-87.72113654
,HM792980,12/24/2006 11:00:00 PM,014XX N MASON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2531,,29,,14,1136426,1908995,,41.906446863,-87.774296387
,HM791992,12/24/2006 05:17:00 AM,064XX N NASHVILLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1611,,41,,14,1131700,1942340,,41.998032355,-87.790881864
,HM792496,12/24/2006 02:00:00 PM,026XX W 24TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1034,,12,,14,1159114,1887744,,41.847696119,-87.691537729
,HM792519,12/24/2006 02:25:00 PM,034XX W SUNNYSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1723,,33,,08B,1152775,1929698,,41.962949447,-87.713689916
,HM791881,12/24/2006 02:42:10 AM,003XX W GARFIELD BLVD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0934,,3,,26,1175139,1868487,,41.794509508,-87.633301738
,HM792554,12/24/2006 03:48:01 PM,061XX N FRANCISCO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,2413,,50,,14,1155900,1940611,,41.9928327,-87.701904625
,HM792124,12/24/2006 09:50:00 AM,033XX W 26TH ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,1024,,22,,26,1154647,1886537,,41.844474406,-87.707964064
,HM792799,12/24/2006 07:35:37 PM,084XX S MARQUETTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,7,,14,1195631,1849450,,41.741788204,-87.558788042
,HM792857,12/24/2006 08:14:00 PM,071XX S UNIVERSITY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0324,,5,,08B,1185115,1857981,,41.765451389,-87.597050277
,HM791751,12/24/2006 12:01:00 AM,070XX S MERRILL AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0331,,5,,08B,1191762,1858706,,41.767282129,-87.572663824
,HM792449,12/24/2006 01:30:00 PM,051XX S WOLCOTT AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0915,,16,,08B,1164555,1870534,,41.800356676,-87.672055265
,HM791840,12/24/2006 01:48:00 AM,035XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0913,,12,,14,1160940,1881211,,41.829731208,-87.685017227
,HM794257,12/24/2006 08:00:00 PM,046XX W BELMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CAR WASH,false,false,2521,,31,,14,1144912,1920872,,41.93888254,-87.742823155
,HM793552,12/24/2006 12:00:00 AM,024XX W 68TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0832,,15,,14,1161087,1859492,,41.770128444,-87.68507885
,HM792184,12/24/2006 10:35:00 AM,014XX W 79TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0612,,21,,08B,1167865,1852354,,41.750397942,-87.660438139
,HM792336,12/24/2006 11:40:00 AM,027XX S SAWYER AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,1032,,22,,26,1155140,1885612,,41.841926231,-87.706179611
,HM793349,12/24/2006 01:20:00 PM,028XX N ORCHARD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1932,,44,,05,1171080,1919184,,41.933715688,-87.646699052
,HM792450,12/24/2006 02:17:00 PM,001XX S SACRAMENTO BLVD,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE,false,false,1124,,28,,04B,1156412,1899094,,41.878896712,-87.701147438
,HM792971,12/24/2006 10:25:00 PM,003XX E 51ST ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,0234,,3,,14,1179515,1871285,,41.802088568,-87.617169705
,HM793430,12/24/2006 05:30:00 PM,005XX E 103RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,ABANDONED BUILDING,false,false,0512,,9,,14,1181852,1836790,,41.707376869,-87.60966318
,HM794927,12/24/2006 03:00:00 PM,069XX S CREGIER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0332,,5,,06,1189402,1859263,,41.76886753,-87.58129622
,HM792328,12/24/2006 12:35:00 PM,052XX W CONGRESS PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1522,,29,,08B,1141430,1897178,,41.873928618,-87.756206437
,HM792863,12/24/2006 08:42:07 PM,023XX E 79TH ST,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,0414,,7,,03,1193357,1853048,,41.751717281,-87.567002336
,HM791740,12/24/2006 12:04:13 AM,075XX S CONSTANCE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0414,,8,,03,1189843,1855445,,41.758380026,-87.579802353
,HM793766,12/24/2006 09:00:00 PM,052XX N LEAVITT ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2012,,40,,07,1160721,1934928,,41.977139413,-87.684329664
,HM793674,12/24/2006 08:30:00 PM,039XX N BERNARD ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1732,,35,,05,1152695,1925975,,41.95273487,-87.714082963
,HM792788,12/24/2006 06:30:00 PM,015XX N ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1423,,26,,08B,1158798,1910045,,41.908898648,-87.692085955
,HM792185,12/24/2006 10:25:00 AM,055XX S BISHOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0713,,16,,18,1167610,1867977,,41.79327493,-87.66092498
,HM792882,12/24/2006 08:30:00 PM,077XX S EAST END AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0414,,8,,08A,1188881,1853933,,41.754254031,-87.58337625
,HM792317,12/24/2006 11:20:00 AM,006XX E 61ST ST,0460,BATTERY,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,0313,,20,,08B,1181379,1864700,,41.783975922,-87.610536772
,HM791850,12/24/2006 01:40:00 AM,013XX W 81ST ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,0613,,21,,03,1168596,1851047,,41.746795635,-87.65779702
,HM792666,12/24/2006 02:00:00 AM,069XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0322,,6,,08B,1180114,1859190,,41.76888502,-87.615343355
,HM791925,12/24/2006 03:30:00 AM,066XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0322,,20,,14,1177427,1860815,,41.773405326,-87.625143469
,HM792551,12/24/2006 03:45:00 PM,063XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0823,,15,,08B,1156140,1862581,,41.778706013,-87.703129667
,HM794235,12/24/2006 10:00:00 AM,116XX S WESTERN AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,RESTAURANT,false,false,2212,,19,,26,1162479,1827543,,41.68242634,-87.680864007
,HM793322,12/24/2006 10:20:00 PM,077XX S COLFAX AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0421,,7,,05,1194864,1854159,,41.754728984,-87.561443469
,HM796124,12/24/2006 01:00:00 AM,014XX W LAKE ST,0810,THEFT,OVER $500,STREET,false,false,1333,,27,,06,1166633,1901539,,41.885393253,-87.663547848
,HM792719,12/24/2006 06:50:00 PM,045XX W FULTON ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,false,false,1113,,28,,04B,1146190,1901369,,41.885340061,-87.738623139
,HM794368,12/24/2006 12:00:00 AM,064XX S TALMAN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0825,,15,,06,1159816,1861877,,41.77669942,-87.689672405
,HM796365,12/24/2006 09:00:00 PM,009XX W SHERIDAN RD,0820,THEFT,$500 AND UNDER,STREET,false,false,2324,,46,,06,1169058,1926080,,41.9526828,-87.653928898
,HM792901,12/24/2006 09:20:00 PM,026XX S DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1032,,22,,08B,1153131,1886135,,41.843401427,-87.713538224
,HM792062,12/24/2006 12:00:00 AM,092XX S BISHOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2222,,21,,14,1168286,1843568,,41.726278853,-87.659147619
,HM796493,12/24/2006 08:19:00 AM,073XX N WINCHESTER AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2424,,49,,11,1162044,1948699,,42.014899856,-87.679077469
,HM792649,12/24/2006 02:20:00 PM,083XX S VINCENNES AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0622,,21,,04B,1174224,1849583,,41.742655133,-87.637218044
,HM792071,12/24/2006 08:39:25 AM,012XX S KILDARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1011,,24,,08B,1147910,1894137,,41.865461725,-87.732492835
,HM793291,12/24/2006 10:00:00 PM,001XX E 75TH ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,0623,,6,,06,1178678,1855323,,41.758306325,-87.620724417
,HM793311,12/24/2006 09:00:00 PM,082XX S LANGLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0631,,6,,14,1182330,1850525,,41.745056308,-87.607488639
,HM792646,12/24/2006 04:35:00 PM,073XX S DANTE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0324,,5,,14,1187139,1856714,,41.761926845,-87.589671928
,HM793435,12/24/2006 01:00:00 PM,0000X E CHESTNUT ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1833,,42,,06,1176823,1906346,,41.898359563,-87.62598313
,HM792885,12/24/2006 09:03:38 PM,024XX E 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0421,,7,,26,1194049,1853068,,41.751755221,-87.564465874
