ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM378274,05/28/2006 08:39:37 AM,001XX S CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1522,,29,,08B,1139082,1898725,,41.87821679,-87.764789688
,HM378062,05/28/2006 03:40:00 AM,067XX S CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0832,,15,,08B,1160873,1859815,,41.771019226,-87.685854376
,HM378485,05/28/2006 05:00:00 AM,040XX W MADISON ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,PARKING LOT/GARAGE(NON.RESID.),false,false,1115,,28,,26,1149399,1899705,,41.880712231,-87.726882186
,HM378175,05/28/2006 03:00:00 AM,063XX S OAKLEY AVE,0460,BATTERY,SIMPLE,STREET,false,false,0825,,15,,08B,1162164,1862516,,41.778404375,-87.681046922
,HM378522,05/28/2006 12:05:00 PM,042XX W MAYPOLE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,1114,,28,,26,1147993,1901114,,41.884605834,-87.732008694
,HM378519,05/28/2006 12:05:00 PM,015XX S PULASKI RD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1014,,24,,26,1149968,1892180,,41.86005171,-87.724988671
,HM378527,05/28/2006 12:00:00 AM,035XX N WILTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2331,,44,,14,1169307,1923726,,41.946217913,-87.65308225
,HM377781,05/28/2006 12:01:00 AM,006XX S INDEPENDENCE BLVD,041A,BATTERY,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,1133,,24,,04B,1151362,1897011,,41.87328131,-87.71974488
,HM378414,05/28/2006 02:00:00 AM,056XX S PULASKI RD,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,0813,,13,,06,1150669,1866742,,41.790232719,-87.723078719
,HM378537,05/28/2006 08:50:00 AM,004XX S CENTRAL PARK AVE,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1133,,28,,06,1152458,1897664,,41.875051643,-87.715703648
,HM378425,05/28/2006 09:30:00 AM,001XX N RACINE AVE,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1168479,1901288,,41.884664754,-87.656776296
,HM377936,05/28/2006 02:11:00 AM,042XX W MADISON ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1115,,28,,06,1148091,1899675,,41.880655171,-87.731685867
,HM378591,05/28/2006 12:30:00 PM,011XX N MONTICELLO AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1112,,27,,18,1151835,1907287,,41.901470428,-87.717737595
,HM378232,05/28/2006 06:00:00 AM,040XX W CONGRESS PKWY,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1132,,24,,07,1149613,1897388,,41.87434997,-87.726156577
,HM378631,05/28/2006 01:00:00 AM,047XX W FULTON ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1113,,28,,06,1144708,1901371,,41.885373604,-87.744065323
,HM378560,05/28/2006 11:36:00 AM,005XX S CENTRAL AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1513,,29,,06,1139141,1897035,,41.873578134,-87.764614167
,HM378609,05/28/2006 12:40:00 PM,012XX N PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2535,,27,,18,1149498,1907791,,41.902899152,-87.72630861
,HM378657,05/28/2006 12:30:00 PM,027XX W CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1311,,26,,14,1157824,1905212,,41.895656411,-87.695795926
,HM378056,05/28/2006 03:15:00 AM,067XX S DORCHESTER AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0332,,5,,03,1186706,1860430,,41.772134142,-87.591141379
,HM378621,05/28/2006 12:00:00 AM,016XX S ST LOUIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,1021,,24,,14,1153305,1891607,,41.858413796,-87.712754557
,HM378667,05/28/2006 02:00:00 AM,063XX S KNOX AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0813,,13,,26,1146467,1862132,,41.777662939,-87.738603463
,HM378159,05/28/2006 04:50:00 AM,069XX S PAXTON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0331,,5,,05,1192080,1859283,,41.768857737,-87.571479508
,HM378618,05/28/2006 12:40:00 PM,033XX W POLK ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1134,,24,,06,1154222,1896172,,41.870922422,-87.709266753
,HM378261,05/28/2006 08:15:00 AM,038XX W ROOSEVELT RD,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,1133,,24,,26,1151182,1894442,,41.866235211,-87.720473094
,HM378646,05/28/2006 12:38:00 PM,024XX N SAWYER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1413,,35,,07,1154066,1915991,,41.925310736,-87.709310242
,HM378612,05/28/2006 12:15:00 PM,028XX N CLARK ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1932,,44,,06,1171402,1919138,,41.933582379,-87.645517082
,HM378674,05/28/2006 12:00:00 AM,023XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1414,,35,,06,1157264,1915189,,41.923045523,-87.697581087
,HM378692,05/28/2006 12:30:00 PM,001XX W NORTH AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1814,,43,,06,1174604,1910993,,41.911161074,-87.633994121
,HM377855,05/28/2006 12:01:00 AM,067XX S EVANS AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,0321,,20,,04A,1182376,1860492,,41.772405719,-87.607011746
,HM378696,05/28/2006 12:00:00 AM,077XX S ESSEX AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0421,,7,,26,1194203,1854169,,41.754772674,-87.563865462
,HM378538,05/28/2006 12:00:00 PM,093XX S SOUTH CHICAGO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0424,,10,,26,1198173,1843593,,41.725652973,-87.549669837
,HM378143,05/28/2006 05:00:00 AM,041XX N BROADWAY,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2322,,46,,06,1169360,1928032,,41.958032583,-87.652761754
,HM378727,05/28/2006 01:00:00 AM,117XX S THROOP ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0524,,34,,06,1169773,1826977,,41.680718454,-87.654179883
,HM378252,05/28/2006 12:00:00 AM,015XX W LE MOYNE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1433,,1,,04B,1166033,1910079,,41.908840448,-87.665507041
,HM378729,05/28/2006 11:55:00 AM,076XX S CICERO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,14,1145727,1853720,,41.754592961,-87.741528537
,HM378251,05/28/2006 08:00:00 AM,019XX E 72ND PL,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0333,,5,,06,1190521,1857292,,41.763432024,-87.577258089
,HM378186,05/28/2006 06:00:00 AM,003XX E 71ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0323,,6,,14,1179562,1858013,,41.765667835,-87.617402611
,HM378441,05/28/2006 11:10:11 AM,065XX S EVANS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0321,,20,,14,1182342,1861871,,41.776190615,-87.607093691
,HM378761,05/28/2006 02:15:00 AM,055XX S INDIANA AVE,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,0233,,20,,06,1178540,1868423,,41.794257212,-87.620832396
,HM378114,05/28/2006 04:30:00 AM,072XX S YATES BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0334,,7,,08B,1193464,1857343,,41.763500481,-87.566469939
,HM378592,05/28/2006 09:30:00 AM,059XX S MARSHFIELD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0714,,15,,26,1166359,1865282,,41.78590628,-87.665589035
,HM378082,05/28/2006 03:50:00 AM,062XX S GREENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0314,,20,,08B,1184403,1863911,,41.781740546,-87.599474481
,HM377931,05/28/2006 01:30:00 AM,022XX E 69TH ST,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0331,,5,,08A,1192203,1859649,,41.769859078,-87.571016768
,HM378077,05/28/2006 04:00:00 AM,061XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0311,,20,,08B,1179974,1864409,,41.783209684,-87.615696882
,HM378776,05/28/2006 12:00:00 PM,011XX W GRANVILLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2433,,48,,14,1167532,1941332,,41.994567815,-87.659097243
,HM378139,05/28/2006 05:00:00 AM,060XX S LAFAYETTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0311,,20,,14,1177017,1864894,,41.784607785,-87.626523522
,HM377874,05/28/2006 01:28:00 AM,073XX S WOODLAWN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0324,,5,,08A,1185483,1856675,,41.761858951,-87.595742504
,HM378006,05/28/2006 02:50:00 AM,031XX N LAKE SHORE DR,0560,ASSAULT,SIMPLE,APARTMENT,true,true,2332,,44,,08A,1173592,1920773,,41.938020384,-87.637420246
,HM378827,05/28/2006 05:30:00 AM,098XX S EGGLESTON AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,false,2223,,21,,26,1175228,1839806,,41.715803397,-87.633830503
,HM377999,05/28/2006 02:50:00 AM,066XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0322,,20,,14,1177427,1860815,,41.773405326,-87.625143469
,HM378836,05/28/2006 03:10:00 PM,006XX E 71ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0322,,6,,26,1181581,1858078,,41.765799849,-87.610000378
,HM377763,05/28/2006 12:10:00 AM,008XX W ALDINE AVE,1330,CRIMINAL TRESPASS,TO LAND,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,2331,,44,,26,1170008,1922117,,41.941787457,-87.650552729
,HM378834,05/28/2006 02:00:00 PM,0000X N SACRAMENTO BLVD,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1331,,2,,03,1156387,1899953,,41.881254398,-87.701216003
,HM378590,05/28/2006 12:33:09 PM,067XX S BLACKSTONE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0332,,5,,26,1187358,1860698,,41.772854092,-87.588742874
,HM378226,05/28/2006 07:30:00 AM,071XX S CHAMPLAIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0323,,6,,14,1181798,1857892,,41.765284436,-87.609210747
,HM378019,05/28/2006 02:30:00 AM,002XX E 60TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0311,,20,,07,1178786,1865282,,41.785632408,-87.620025893
,HM378800,05/28/2006 02:50:00 PM,027XX W CRYSTAL ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1423,,26,,26,1158003,1908212,,41.903885016,-87.695056523
,HM378897,05/28/2006 04:00:00 PM,073XX N DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2424,,49,,14,1161661,1949162,,42.016178363,-87.680473771
,HM378915,05/28/2006 04:00:00 PM,018XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1811,,32,,06,1163894,1915982,,41.925084098,-87.673197782
,HM378963,05/28/2006 04:00:00 PM,001XX N STATE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0122,,42,,06,1176345,1901114,,41.884013483,-87.627896757
,HM378895,05/28/2006 03:55:00 PM,025XX W ARMITAGE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1431,,1,,18,1158806,1913192,,41.917534096,-87.691970118
,HM378867,05/28/2006 02:00:00 PM,076XX S CICERO AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HM379034,05/28/2006 12:29:00 PM,020XX S CLARK ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0134,,3,,26,1175819,1890453,,41.854770868,-87.630148953
,HM379089,05/28/2006 03:00:00 PM,055XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARK PROPERTY,false,true,0234,,20,,08B,1179873,1868199,,41.793612114,-87.615951236
,HM379104,05/28/2006 05:00:00 PM,032XX N KENNETH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1731,,31,,26,1146142,1921252,,41.939901956,-87.738292854
,HM379147,05/28/2006 01:00:00 AM,034XX W 53RD PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,,14,,14,1154303,1868930,,41.79616535,-87.709695478
,HM379190,05/28/2006 08:00:00 PM,077XX S SANGAMON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0621,,17,,14,1171319,1853428,,41.753270315,-87.647749745
,HM379223,05/28/2006 05:00:00 PM,0000X S LAKEFRONT DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0124,,42,,07,1179425,1900213,,41.881471062,-87.616614454
,HM379220,05/28/2006 07:00:00 AM,012XX N PAULINA ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1424,,1,,06,1164702,1908290,,41.903959641,-87.670447279
,HM379213,05/28/2006 10:00:00 AM,019XX N WHIPPLE ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,OTHER,false,false,1421,,35,,26,1155557,1912799,,41.916521726,-87.703917666
,HM379225,05/28/2006 08:00:00 PM,014XX N PULASKI RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2534,,30,,16,1149451,1909360,,41.907205556,-87.726440477
,HM378969,05/28/2006 05:50:38 PM,042XX W MADISON ST,1090,ARSON,ATTEMPT ARSON,SMALL RETAIL STORE,false,false,1115,,28,,09,1148070,1899674,,41.88065283,-87.731763004
,HM379321,05/28/2006 07:00:00 AM,026XX W THOMAS ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1311,,1,,06,1158604,1907217,,41.901142361,-87.692876185
,HM379327,05/28/2006 06:00:00 AM,062XX S KILDARE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0813,,13,,06,1148777,1862896,,41.779715327,-87.730115202
,HM379357,05/28/2006 09:00:00 PM,010XX W CULLERTON ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1233,,25,,06,1169948,1890587,,41.85526849,-87.65169399
,HM379029,05/28/2006 01:00:00 AM,083XX S EXCHANGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,0423,,10,,07,1197316,1850435,,41.744449336,-87.552581647
,HM379362,05/28/2006 07:00:00 PM,037XX N PAULINA ST,0890,THEFT,FROM BUILDING,STREET,false,false,1923,,47,,06,1164324,1924951,,41.949686432,-87.671363288
,HM379215,05/28/2006 12:00:00 PM,028XX N CLARK ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1932,,44,,06,1171402,1919138,,41.933582379,-87.645517082
,HM379235,05/28/2006 06:00:00 PM,089XX S BUFFALO AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,0424,,10,,06,1199596,1846332,,41.733133334,-87.544365477
,HM379383,05/28/2006 09:35:00 PM,025XX N KEDZIE BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,1413,,35,,18,1154565,1916914,,41.927833542,-87.707451915
,HM379463,05/28/2006 10:34:00 PM,040XX W 25TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1013,,22,,26,1149948,1886753,,41.845159738,-87.725203169
,HM379098,05/28/2006 03:00:00 AM,017XX N SAWYER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1422,,26,,05,1154312,1911466,,41.912888842,-87.708527456
,HM379460,05/28/2006 08:00:00 AM,019XX W HUBBARD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1324,,26,,06,1163493,1903105,,41.889757156,-87.675034364
,HM379184,05/28/2006 07:35:00 PM,025XX W HADDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,1312,,26,,08B,1159280,1907555,,41.902055986,-87.69038387
,HM379400,05/28/2006 09:25:00 PM,033XX W WRIGHTWOOD AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1412,,35,,18,1153537,1917086,,41.928326053,-87.711224856
,HM379435,05/28/2006 02:30:00 PM,021XX W EVERGREEN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1424,,32,,05,1161942,1908998,,41.905960524,-87.680565642
,HM379508,05/28/2006 06:00:00 PM,017XX N FERN CT,0810,THEFT,OVER $500,STREET,false,false,1813,,43,,06,1173123,1912079,,41.914174117,-87.639402483
,HM379506,05/28/2006 11:00:00 PM,028XX S CHRISTIANA AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,1032,,22,,04A,1154495,1884886,,41.839946899,-87.708565957
,HM379486,05/28/2006 10:45:00 PM,025XX N LOWELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2524,,31,,18,1146957,1916531,,41.926931541,-87.735418454
,HM379468,05/28/2006 10:20:00 PM,012XX N LAVERGNE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2533,,37,,18,1142808,1907699,,41.902773967,-87.750884809
,HM379539,05/28/2006 09:30:00 PM,011XX S KARLOV AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1132,,24,,14,1149219,1894884,,41.867486341,-87.727668049
,HM379548,05/28/2006 03:00:00 PM,015XX S KOLIN AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1012,,24,,06,1147635,1892187,,41.860115962,-87.733552393
,HM379586,05/28/2006 07:00:00 PM,024XX W MC LEAN AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1431,,1,,06,1159819,1913581,,41.918580692,-87.688237574
,HM379685,05/28/2006 11:45:00 PM,0000X W HURON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1832,,42,,26,1175589,1905054,,41.894842078,-87.630554342
,HM379690,05/28/2006 11:00:00 PM,104XX S GREEN BAY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0432,,10,,05,1200514,1836331,,41.705666649,-87.541339536
,HM379737,05/28/2006 12:00:00 AM,062XX S MARSHFIELD AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0714,,16,,26,1166411,1863304,,41.780477291,-87.665454709
,HM379545,05/28/2006 11:05:00 PM,033XX W CORTLAND ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1422,,35,,06,1153675,1912426,,41.915535875,-87.710842056
,HM378069,05/28/2006 03:30:00 AM,028XX N ROCKWELL ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,1411,,1,,04A,1158543,1918776,,41.93286239,-87.692783132
,HM378202,05/28/2006 06:30:00 AM,015XX N ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1423,,26,,14,1158797,1910072,,41.908972759,-87.692088887
,HM379866,05/28/2006 11:00:00 PM,006XX S LOOMIS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1213,,25,,14,1167147,1897369,,41.873939427,-87.661780174
,HM377939,05/28/2006 02:08:13 AM,071XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE PORCH/HALLWAY,false,false,0733,,6,,14,1172199,1857618,,41.764748911,-87.644401916
,HM378384,05/28/2006 09:30:00 AM,029XX W CARROLL AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,true,false,1331,,27,,03,1156791,1902269,,41.887601549,-87.699669736
,HM378055,05/28/2006 03:45:48 AM,070XX S GREEN ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0733,,6,,08B,1171849,1858209,,41.766378373,-87.645667442
,HM378862,05/28/2006 03:40:00 PM,007XX N THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1324,,27,,08B,1167458,1905179,,41.895363963,-87.660413483
,HM379065,05/28/2006 06:10:00 PM,028XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GAS STATION,true,true,1311,,26,,08B,1157398,1907857,,41.902923197,-87.697288509
,HM378689,05/28/2006 01:35:00 PM,031XX W FULTON BLVD,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1331,,27,,08A,1155463,1901838,,41.886445649,-87.704558181
,HM378162,05/28/2006 05:47:25 AM,005XX W MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0722,,6,,08B,1173941,1860486,,41.772580574,-87.637932035
,HM379447,05/28/2006 10:06:12 PM,029XX S BONAPARTE ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0923,,11,,08A,1167741,1884898,,41.839705145,-87.659958386
,HM378174,05/28/2006 05:57:03 AM,056XX S LAFLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0713,,16,,14,1167300,1867318,,41.791473204,-87.662080589
,HM377907,05/28/2006 02:00:00 AM,012XX N DEARBORN ST,0460,BATTERY,SIMPLE,STREET,true,false,1824,,42,,08B,1175711,1908550,,41.904432531,-87.630001011
,HM378245,05/28/2006 07:00:00 AM,044XX N WOLCOTT AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,true,false,1922,,47,,04A,1163022,1929492,,41.962174651,-87.676021233
,HM378204,05/28/2006 06:45:29 AM,057XX S UNION AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,0711,,3,,09,1172612,1866889,,41.790180517,-87.642615225
,HM378228,05/28/2006 07:32:00 AM,002XX W ADAMS ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA BUS,false,false,0112,,2,,14,1174663,1899413,,41.879383612,-87.634124064
,HM378949,05/28/2006 02:55:00 PM,014XX E 75TH ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SMALL RETAIL STORE,false,false,0411,,5,,03,1187280,1855553,,41.758737609,-87.589191963
,HM378287,05/28/2006 08:59:22 AM,063XX S LANGLEY AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,APARTMENT,false,true,0312,,20,,04B,1181985,1863043,,41.77941496,-87.608366193
,HM379403,05/28/2006 10:00:46 PM,017XX W 19TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,1223,,25,,04A,1165002,1890785,,41.855918129,-87.669842405
,HM378289,05/28/2006 09:11:06 AM,074XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0733,,17,,08B,1169938,1855574,,41.759189307,-87.652748372
,HM379269,05/28/2006 07:56:42 PM,005XX W 42ND PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0935,,11,,14,1173461,1876742,,41.817199382,-87.639210421
,HM378113,05/28/2006 12:01:00 AM,007XX W HUBBARD ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1171237,1903291,,41.890101003,-87.646589733
,HM379228,05/28/2006 07:45:00 PM,087XX S BENNETT AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0412,,8,,03,1190366,1847500,,41.73656564,-87.578141192
,HM378936,05/28/2006 05:01:41 PM,016XX W 13TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1224,,2,,06,1165759,1894127,,41.865072791,-87.666968639
,HM378392,05/28/2006 10:04:09 AM,081XX S COLES AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0422,,7,,05,1198232,1851690,,41.747870292,-87.549183485
,HM379021,05/28/2006 05:54:31 PM,045XX S MOZART ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0912,,14,,08B,1158131,1874355,,41.810975203,-87.695510199
,HM378009,05/28/2006 02:32:38 AM,037XX N DAMEN AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1923,,47,,08B,1162344,1925055,,41.950013547,-87.678638584
,HM378833,05/28/2006 03:35:05 PM,087XX S BALTIMORE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0424,,10,,05,1198413,1847525,,41.736436695,-87.548659422
,HM379080,05/28/2006 06:20:00 PM,019XX W WASHINGTON BLVD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,CHA APARTMENT,false,false,1333,,27,,04B,1163439,1900703,,41.883167009,-87.675300318
,HM379432,05/28/2006 09:36:38 PM,032XX S ABERDEEN ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,false,false,0924,,11,,04B,1169513,1883188,,41.83497444,-87.653505607
,HM378166,05/28/2006 05:50:00 AM,027XX N KENMORE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1933,,32,,06,1168786,1918425,,41.931683061,-87.65515141
,HM379230,05/28/2006 07:52:42 PM,020XX W CHICAGO AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,1313,,1,,04B,1162699,1905336,,41.895895877,-87.677887685
,HM378119,05/28/2006 02:18:00 AM,019XX W LAKE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,CHA PARKING LOT/GROUNDS,true,false,1333,,27,,15,1163399,1901381,,41.885028339,-87.675428114
,HM379387,05/28/2006 08:48:55 PM,079XX S PAXTON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0414,,8,,05,1192245,1852693,,41.750770238,-87.571088748
,HM377906,05/28/2006 12:45:00 AM,052XX S WESTERN AVE,0870,THEFT,POCKET-PICKING,TAVERN/LIQUOR STORE,false,false,0911,,14,,06,1161257,1869970,,41.798877976,-87.684165718
,HM379907,05/28/2006 08:00:00 PM,051XX S WINCHESTER AVE,0610,BURGLARY,FORCIBLE ENTRY,PARKING LOT/GARAGE(NON.RESID.),false,false,0915,,16,,05,1164224,1870527,,41.800344449,-87.673269344
