ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM107927,01/05/2006 02:10:00 PM,074XX S PHILLIPS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0334,,7,,08B,1193934,1856180,,41.760297611,-87.564785411
,HM108336,01/05/2006 03:00:00 AM,066XX S ELLIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0321,,5,,14,1184033,1861093,,41.774016357,-87.600918968
,HM108331,01/05/2006 05:40:00 PM,019XX N MOZART ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1421,,35,,26,1157116,1912711,,41.916248708,-87.698192326
,HM108515,01/05/2006 01:00:00 AM,078XX S CARPENTER ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0612,,17,,05,1170672,1852923,,41.751898652,-87.650135449
,HM108506,01/05/2006 04:00:00 PM,055XX N CENTRAL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1622,,45,,26,1137860,1936572,,41.982095185,-87.768360961
,HM108576,01/05/2006 06:30:00 PM,108XX S AVENUE D,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0432,,10,,06,1204131,1833764,,41.69853055,-87.528182627
,HM108557,01/05/2006 01:00:00 AM,005XX E 43RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0213,,4,,26,1180442,1876614,,41.81669054,-87.613606382
,HM108662,01/05/2006 09:45:00 PM,015XX N ROCKWELL ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1423,,26,,18,1158798,1910045,,41.908898648,-87.692085955
,HM108806,01/05/2006 07:00:00 PM,005XX N MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,1834,,42,,11,1177337,1904027,,41.891984471,-87.62416567
,HM108814,01/05/2006 11:00:00 AM,016XX N HARLEM AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,2513,,36,,06,1127853,1909983,,41.909307068,-87.80576669
,HM108827,01/05/2006 11:53:00 PM,008XX E 88TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0632,,8,,26,1183424,1846812,,41.734842034,-87.603595461
,HM108880,01/05/2006 04:00:00 PM,023XX N KENMORE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1811,,32,,14,1168908,1915697,,41.924194643,-87.654782417
,HM108633,01/05/2006 05:00:00 PM,022XX W BELMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1913,,32,,14,1160839,1921212,,41.939499544,-87.684277767
,HM107327,01/05/2006 08:05:30 AM,043XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2322,,46,,06,1168812,1929247,,41.96137851,-87.65474101
,HM108992,01/05/2006 12:10:00 AM,033XX N KILPATRICK AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1731,,30,,26,1144593,1921825,,41.941503684,-87.743971493
,HM107948,01/05/2006 02:22:21 PM,006XX W BELMONT AVE,0460,BATTERY,SIMPLE,LIBRARY,false,false,2332,,44,,08B,1171373,1921484,,41.940020537,-87.645554487
,HM107701,01/05/2006 11:45:00 AM,033XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1913,,47,,06,1159751,1922187,,41.94219754,-87.688249516
,HM108100,01/05/2006 03:00:00 PM,025XX W MARQUETTE RD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0832,,15,,03,1160435,1860138,,41.771914622,-87.687451042
,HM108712,01/05/2006 09:00:00 AM,078XX S SAGINAW AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0421,,7,,05,1195279,1853590,,41.753157378,-87.559941392
,HM107472,01/05/2006 09:00:00 AM,043XX W 69TH ST,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,0833,,13,,08A,1148812,1858501,,41.76765405,-87.730099904
,HM108619,01/05/2006 09:37:00 PM,029XX E 83RD ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,false,false,0424,,10,,26,1197409,1850508,,41.744647338,-87.552238463
,HM108850,01/05/2006 09:00:00 PM,014XX N CALIFORNIA AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,1423,,26,,03,1157471,1909355,,41.90703235,-87.696979547
,HM108909,01/05/2006 11:46:00 PM,086XX S MARQUETTE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0423,,7,,05,1195654,1848294,,41.738615478,-87.558741896
,HM109060,01/05/2006 11:00:00 PM,020XX N HALSTED ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1812,,43,,06,1170624,1913751,,41.918817288,-87.648534275
,HM108079,01/05/2006 02:20:00 PM,017XX W OGDEN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),true,false,1211,,2,,06,1164772,1898746,,41.87776869,-87.670460982
,HM108592,01/05/2006 09:08:00 PM,017XX N HARDING AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2535,,30,,08B,1149779,1911199,,41.912245576,-87.725187684
,HM107907,01/05/2006 12:55:33 PM,122XX S PRINCETON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0523,,34,,05,1176489,1823829,,41.671931945,-87.629690137
,HM108150,01/05/2006 03:07:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HM108757,01/05/2006 05:15:00 PM,060XX N ALBANY AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2413,,50,,05,1154592,1940204,,41.991742236,-87.706726886
,HM108763,01/05/2006 09:00:00 PM,069XX S CRANDON AVE,0610,BURGLARY,FORCIBLE ENTRY,COIN OPERATED MACHINE,false,false,0331,,5,,05,1192522,1859423,,41.769231153,-87.569854828
,HM108616,01/05/2006 09:18:39 PM,027XX N HOYNE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1913,,1,,26,1162349,1918088,,41.930895594,-87.678815744
,HM108772,01/05/2006 11:15:00 PM,058XX S FAIRFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0824,,16,,14,1159038,1865880,,41.78770016,-87.692415159
,HM108187,01/05/2006 11:30:00 AM,035XX N OCTAVIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1631,,36,,07,1126789,1922700,,41.944222042,-87.809389978
,HM108594,01/05/2006 12:00:00 AM,066XX S KEATING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,0833,,13,,14,1145860,1860057,,41.771980286,-87.740881174
,HM107193,01/05/2006 02:31:00 AM,063XX S CAMPBELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0825,,15,,14,1160792,1862611,,41.778693517,-87.686074156
,HM107947,01/05/2006 02:00:00 PM,001XX E 105TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0512,,9,,26,1179218,1835363,,41.703521325,-87.619352176
,HM108549,01/05/2006 08:20:00 PM,068XX S RIDGELAND AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0332,,5,,26,1189046,1859965,,41.770802411,-87.58257866
,HM108058,01/05/2006 02:20:00 PM,104XX S WENTWORTH AVE,0810,THEFT,OVER $500,STREET,false,false,0512,,34,,06,1176794,1835818,,41.704824715,-87.628214674
,HM108706,01/05/2006 02:30:00 AM,052XX S WOOD ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0932,,16,,05,1165237,1869903,,41.798610712,-87.669572024
,HM108636,01/05/2006 09:30:12 PM,065XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0321,,20,,14,1182684,1861915,,41.776303423,-87.605838593
,HM107869,01/05/2006 01:05:00 PM,005XX N STATE ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1831,,42,,06,1176272,1904025,,41.89200307,-87.628076963
,HM108178,01/05/2006 04:15:00 PM,002XX E 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0323,,6,,08B,1178957,1857327,,41.763799174,-87.61964098
,HM108673,01/05/2006 10:00:00 PM,012XX N PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,2534,,27,,14,1149497,1907816,,41.902967774,-87.726311633
,HM107439,01/05/2006 09:41:53 AM,050XX N PULASKI RD,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,1712,,39,,26,1148820,1933106,,41.972378802,-87.728142611
,HM108710,01/05/2006 10:00:00 PM,031XX S UNION AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0924,,11,,06,1172142,1884160,,41.837584193,-87.643830459
,HM107218,01/05/2006 03:00:00 AM,006XX N WELLS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1831,,42,,14,1174613,1904888,,41.894408446,-87.634143853
,HM107930,01/05/2006 02:10:00 PM,045XX S DAMEN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0914,,12,,06,1163669,1874288,,41.810676762,-87.675199089
,HM108205,01/05/2006 03:00:00 PM,038XX S KEDZIE AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0913,,12,,06,1155662,1879097,,41.824037796,-87.704439054
,HM108319,01/05/2006 05:00:00 PM,089XX S HOUSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0424,,10,,14,1198076,1846205,,41.732822936,-87.549938066
,HM107325,01/05/2006 07:30:00 AM,0000X W DIVISION ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,false,1824,,42,,04B,1175928,1908370,,41.903933718,-87.629209346
,HM109209,01/05/2006 11:00:00 PM,030XX S PRINCETON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,2113,,11,,26,1174782,1884730,,41.839089757,-87.634126177
,HM107963,01/05/2006 02:10:00 PM,039XX N HARLEM AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1632,,38,,26,1127357,1925513,,41.951931698,-87.80723875
,HM108173,01/05/2006 04:00:00 PM,037XX S ST LOUIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0913,,12,,14,1153646,1879519,,41.825236075,-87.711823944
,HM108131,01/05/2006 06:00:00 AM,040XX N AUSTIN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1624,,38,,05,1135633,1926222,,41.953733829,-87.776798675
,HM107704,01/05/2006 12:12:54 PM,080XX S ELIZABETH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0612,,21,,14,1169387,1851492,,41.747999698,-87.654885737
,HM109102,01/05/2006 10:30:00 PM,072XX S KEDZIE AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,0831,,18,,02,1156294,1856352,,41.761609592,-87.702732519
,HM108351,01/05/2006 06:15:00 PM,059XX W WAVELAND AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1633,,38,,08A,1136091,1923993,,41.947609053,-87.775168355
,HM108548,01/05/2006 08:00:00 PM,037XX N CALIFORNIA AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,1733,,33,,08A,1157050,1924733,,41.949239279,-87.698107558
,HM108657,01/05/2006 09:35:00 PM,044XX S WOOD ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,0914,,12,,08B,1165094,1875187,,41.813113656,-87.66994687
,HM107132,01/05/2006 01:15:00 AM,074XX S ELLIS AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0323,,8,,05,1184177,1855930,,41.759845228,-87.600552342
,HM108580,01/05/2006 08:57:15 PM,046XX N KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1713,,33,,14,1154207,1930775,,41.965876265,-87.708396068
,HM108342,01/05/2006 06:04:22 PM,080XX S BISHOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0612,,21,,14,1168062,1851516,,41.748094124,-87.65974028
,HM108623,01/05/2006 08:42:18 PM,082XX S MARYLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0631,,8,,14,1183336,1850642,,41.745354023,-87.603798903
,HM108431,01/05/2006 06:50:00 PM,029XX W 54TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0911,,14,,08B,1157762,1868698,,41.795459149,-87.697017281
,HM108317,01/05/2006 05:30:00 PM,023XX W 50TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0915,,16,,08A,1161674,1871129,,41.802049766,-87.682604302
,HM109295,01/05/2006 04:30:00 PM,065XX W 61ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0812,,23,,14,1133688,1863366,,41.781282238,-87.785423635
,HM108811,01/05/2006 11:40:33 PM,0000X S MAYFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1513,,29,,08B,1137282,1899300,,41.879827197,-87.771385162
,HM107376,01/05/2006 08:35:00 AM,088XX S ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,2221,,21,,03,1167221,1845934,,41.732794335,-87.662981316
,HM109343,01/05/2006 11:15:00 PM,007XX S KOLMAR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1131,,24,,14,1146131,1896207,,41.871176042,-87.738971073
,HM107502,01/05/2006 10:15:00 AM,053XX S HARPER AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,2132,,4,,04A,1187182,1870289,,41.799176734,-87.589083706
,HM109447,01/05/2006 09:30:00 PM,023XX N CLARK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1812,,43,,07,1173029,1915741,,41.924224899,-87.639638995
,HM108655,01/05/2006 09:30:00 PM,042XX W ADAMS ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1115,,28,,04A,1148116,1898672,,41.877902343,-87.73161989
,HM108326,01/05/2006 05:30:00 PM,082XX S ADA ST,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,RESIDENCE,false,false,0613,,21,,26,1168764,1850066,,41.744100014,-87.65720967
,HM108550,01/05/2006 08:35:00 PM,012XX N LARRABEE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1822,,27,,26,1172105,1908543,,41.904493689,-87.643246928
,HM108725,01/05/2006 08:15:00 PM,049XX S DREXEL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2124,,4,,08B,1183147,1872548,,41.805470526,-87.603810519
,HM107534,01/05/2006 10:31:50 AM,010XX N PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1112,,27,,14,1149532,1906626,,41.899701613,-87.726214005
,HM109568,01/05/2006 05:00:00 PM,044XX S ELLIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2123,,4,,14,1183668,1875803,,41.814390341,-87.601798105
,HM108448,01/05/2006 06:56:00 PM,022XX W FULLERTON AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1432,,1,,08A,1160921,1915910,,41.924948811,-87.684123948
,HM108634,01/05/2006 10:30:00 AM,043XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1115,,28,,06,1147484,1900142,,41.881948328,-87.733902763
,HM107638,01/05/2006 02:30:00 AM,029XX N AUSTIN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,false,2514,,30,,03,1135885,1918869,,41.933551929,-87.776048018
,HM109302,01/05/2006 11:00:00 PM,033XX N KILDARE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1731,,31,,07,1147125,1922021,,41.941993377,-87.734660249
,HM108459,01/05/2006 07:15:00 PM,062XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0313,,20,,26,1182634,1863909,,41.781776304,-87.605960056
,HM110001,01/05/2006 10:00:00 PM,079XX S KINGSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0422,,7,,14,1194565,1852821,,41.751064764,-87.56258312
,HM109614,01/05/2006 07:30:00 AM,015XX N HOYNE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1424,,32,,07,1162116,1910366,,41.909710781,-87.679888196
,HM109208,01/05/2006 10:30:00 PM,067XX S CLYDE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0331,,5,,07,1191369,1860794,,41.77302129,-87.574036742
,HM107243,01/05/2006 05:00:00 AM,027XX W DIVISION ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1311,,26,,08B,1157923,1907866,,41.902937196,-87.695359835
,HM109152,01/05/2006 07:00:00 PM,108XX S AVENUE G,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0432,,10,,07,1203182,1833783,,41.698606979,-87.531656658
,HM109493,01/05/2006 07:30:00 PM,023XX W 18TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1223,,25,,07,1160978,1891332,,41.857503529,-87.684597309
,HM107643,01/05/2006 09:00:00 AM,012XX W VAN BUREN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1213,,2,,07,1168165,1898311,,41.876502431,-87.658015364
,HM108480,01/05/2006 07:35:00 PM,054XX W ROSCOE ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1633,,38,,03,1139549,1922074,,41.94228063,-87.762504383
,HM109966,01/05/2006 08:00:00 PM,064XX W WELLINGTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2511,,36,,14,1132989,1919250,,41.934648599,-87.786681928
,HM109135,01/05/2006 09:00:00 PM,072XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,STREET,false,false,2423,,49,,06,1166211,1948178,,42.013381805,-87.663759516
,HM108267,01/05/2006 05:01:56 PM,049XX W CORTEZ ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1531,,37,,14,1143255,1906532,,41.899563247,-87.749272061
,HM108679,01/05/2006 06:00:00 AM,041XX N PULASKI RD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE-GARAGE,false,true,1723,,39,,26,1148987,1927141,,41.956007174,-87.72768356
,HM107388,01/05/2006 08:53:43 AM,026XX W FITCH AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2411,,50,,08A,1157551,1947337,,42.011255528,-87.695647382
,HM107719,01/05/2006 10:00:00 AM,049XX W QUINCY ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1533,,28,,04A,1143587,1898550,,41.877653486,-87.748252513
,HM107636,01/05/2006 10:24:36 AM,055XX W WASHINGTON BLVD,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,true,true,1522,,29,,26,1139376,1900200,,41.882259032,-87.763674222
,HM108881,01/05/2006 10:00:00 PM,099XX S LOWE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2232,,34,,05,1173726,1838873,,41.713276466,-87.639359091
,HM108803,01/05/2006 11:45:00 PM,028XX W 25TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1033,,12,,08B,1157780,1887275,,41.846436383,-87.696446322
,HM108513,01/05/2006 08:00:43 PM,042XX W CERMAK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1013,,22,,08B,1148129,1889029,,41.851440528,-87.73182024
,HM107998,01/05/2006 02:00:00 AM,018XX N KILDARE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2534,,30,,14,1147433,1911871,,41.914134933,-87.73378906
,HM108602,01/05/2006 09:00:00 PM,006XX E 87TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0632,,6,,08B,1181995,1847104,,41.735676445,-87.608821651
,HM110913,01/05/2006 02:00:00 PM,069XX N SHERIDAN RD,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2431,,49,,05,1166845,1945987,,42.007356038,-87.66148997
,HM109659,01/05/2006 02:00:00 PM,032XX W PIERCE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1422,,26,,08B,1154376,1910114,,41.909177556,-87.708328527
,HM110012,01/05/2006 11:00:00 PM,017XX W 82ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0614,,18,,14,1166330,1850323,,41.744857393,-87.666120807
,HM108622,01/05/2006 09:30:00 PM,0000X E JACKSON BLVD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0123,,2,,06,1176528,1899005,,41.878222138,-87.627288482
,HM109162,01/05/2006 12:30:00 AM,002XX W 23RD ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,PARKING LOT/GARAGE(NON.RESID.),false,false,2111,,25,,14,1174966,1889057,,41.850959268,-87.63332157
,HM110908,01/05/2006 02:00:00 PM,036XX S HONORE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0922,,11,,05,1164616,1880629,,41.82805722,-87.671546449
,HM108157,01/05/2006 03:00:00 PM,007XX N SACRAMENTO BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1313,,27,,06,1156097,1904592,,41.893990113,-87.702155577
,HM111781,01/05/2006 11:30:00 PM,034XX W 62ND PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0823,,15,,05,1154491,1862968,,41.779801002,-87.709164782
,HM107729,01/05/2006 11:15:00 AM,0000X W RANDOLPH ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0122,,42,,08B,1176068,1901284,,41.884486217,-87.628908795
,HM108717,01/05/2006 10:20:00 PM,024XX E 72ND ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0334,,7,,03,1193777,1857692,,41.7644505,-87.565311332
,HM107118,01/05/2006 12:30:00 AM,079XX S INDIANA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0623,,6,,03,1178966,1852509,,41.75057784,-87.619754469
,HM108677,01/05/2006 10:00:00 PM,082XX S DR MARTIN LUTHER KING JR DR,041A,BATTERY,AGGRAVATED: HANDGUN,GAS STATION,false,false,0631,,6,,04B,1180338,1850357,,41.744641174,-87.614792711
,HM108892,01/05/2006 10:25:00 PM,076XX S HONORE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0611,,17,,05,1165345,1854000,,41.754968512,-87.66962607
,HM108102,01/05/2006 03:00:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HM109303,01/05/2006 05:00:00 PM,057XX S DORCHESTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2133,,5,,07,1186526,1867303,,41.790998483,-87.591583865
