ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM145967,01/26/2006 01:00:00 PM,014XX S DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1021,,24,,08B,1152940,1892791,,41.86167006,-87.714063001
,HM145725,01/26/2006 10:45:00 AM,011XX W CERMAK RD,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1233,,25,,26,1169026,1889575,,41.85251151,-87.655107474
,HM145221,01/26/2006 01:30:00 AM,016XX S HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1014,,24,,08B,1151321,1891591,,41.85840901,-87.720037576
,HM146941,01/26/2006 09:58:17 PM,082XX S LUELLA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0414,,8,,05,1192616,1850775,,41.745498055,-87.56979162
,HM146045,01/26/2006 01:31:28 PM,079XX S BENNETT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0414,,8,,14,1190245,1852803,,41.751120475,-87.578414046
,HM145915,01/26/2006 01:00:00 PM,025XX S ARCHER AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,true,false,0923,,11,,03,1171204,1887540,,41.846879817,-87.647173289
,HM146838,01/26/2006 08:56:35 PM,054XX S LAFLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,false,0932,,16,,14,1167261,1868636,,41.795090788,-87.662185864
,HM145824,01/26/2006 09:40:00 AM,076XX S CONSTANCE AVE,0890,THEFT,FROM BUILDING,STREET,false,false,0414,,8,,06,1189862,1854688,,41.756302295,-87.579757023
,HM146982,01/26/2006 07:30:00 AM,079XX S PAXTON AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0414,,8,,06,1192243,1852767,,41.750973348,-87.571093674
,HM146330,01/26/2006 09:05:00 AM,014XX W 112TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2234,,34,,08B,1168367,1830488,,41.690383529,-87.659225989
,HM146641,01/26/2006 06:58:07 PM,097XX S AVENUE J,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0432,,10,,07,1202454,1841064,,41.718605194,-87.534074725
,HM146857,01/26/2006 09:28:03 PM,053XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0932,,16,,08B,1166912,1869306,,41.796936817,-87.663446505
,HM145818,01/26/2006 12:10:50 PM,0000X E JACKSON BLVD,1330,CRIMINAL TRESPASS,TO LAND,COLLEGE/UNIVERSITY GROUNDS,true,false,0123,,2,,26,1176528,1899005,,41.878222138,-87.627288482
,HM147300,01/26/2006 06:00:00 PM,024XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0923,,11,,06,1171836,1887958,,41.848012963,-87.644841581
,HM146599,01/26/2006 06:00:00 PM,090XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2222,,21,,08B,1168251,1844837,,41.72976193,-87.659239424
,HM145684,01/26/2006 12:01:00 AM,048XX W HENDERSON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1634,,38,,14,1143452,1921833,,41.941547086,-87.748164977
,HM145258,01/26/2006 01:00:00 AM,031XX N CLIFTON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1932,,44,,03,1168066,1921056,,41.938918249,-87.657721086
,HM147050,01/26/2006 11:30:00 AM,020XX W MELROSE ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1913,,32,,05,1162182,1921577,,41.940473117,-87.679331625
,HM146574,01/26/2006 05:50:00 PM,055XX W IRVING PARK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1633,,38,,08B,1138720,1926048,,41.953200786,-87.765454599
,HM145784,01/26/2006 11:35:09 AM,014XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,WAREHOUSE,false,false,0133,,2,,08A,1177455,1893454,,41.862968887,-87.624053203
,HM147317,01/26/2006 07:00:00 PM,065XX S WASHTENAW AVE,0810,THEFT,OVER $500,STREET,false,false,0831,,15,,06,1159500,1861246,,41.774974351,-87.690848138
,HM145224,01/26/2006 01:40:47 AM,027XX W 55TH ST,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,STREET,true,false,0911,,14,,24,1159072,1868074,,41.7937201,-87.692230505
,HM146487,01/26/2006 06:30:00 AM,035XX W PALMER ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1413,,26,,05,1152680,1914400,,41.920972463,-87.714445282
,HM146146,01/26/2006 02:15:00 PM,033XX S WALLACE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0924,,11,,14,1172844,1882641,,41.833400433,-87.641299432
,HM145597,01/26/2006 09:55:00 AM,017XX W HOWARD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2422,,49,,06,1163126,1950347,,42.019399237,-87.675049485
,HM147326,01/26/2006 09:00:00 PM,034XX W 53RD PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,,14,,14,1154365,1868932,,41.796169604,-87.709468064
,HM147348,01/26/2006 11:00:00 PM,030XX N LAKEWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,1932,,32,,06,1167101,1920526,,41.937484718,-87.661282959
,HM146060,01/26/2006 06:55:00 PM,092XX S PHILLIPS AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,7,,04B,1194110,1844254,,41.727567355,-87.564530885
,HM147310,01/26/2006 07:00:00 PM,018XX N WOOD ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1433,,32,,06,1164061,1912323,,41.915040039,-87.672687724
,HM146126,01/26/2006 02:45:00 PM,123XX S AVENUE O,0560,ASSAULT,SIMPLE,FACTORY/MANUFACTURING BUILDING,false,false,0433,,10,,08A,1201185,1823425,,41.670234415,-87.539318057
,HM146759,01/26/2006 08:00:00 PM,012XX E 82ND ST,0460,BATTERY,SIMPLE,MOVIE HOUSE/THEATER,false,false,0411,,8,,08B,1185804,1850866,,41.745910928,-87.594748793
,HM146209,01/26/2006 02:33:40 PM,023XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,ABANDONED BUILDING,true,false,0133,,2,,06,1178880,1889112,,41.85102174,-87.618954852
,HM147395,01/26/2006 08:30:00 PM,013XX N BOSWORTH AVE,0810,THEFT,OVER $500,STREET,false,false,1433,,1,,06,1165839,1909116,,41.906202055,-87.666247215
,HM146605,01/26/2006 06:45:00 PM,082XX S SAGINAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0423,,7,,14,1195270,1850799,,41.745498878,-87.560066292
,HM145837,01/26/2006 05:40:00 AM,013XX N CALIFORNIA AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,1423,,26,,04A,1157481,1908969,,41.90597293,-87.696953332
,HM145867,01/26/2006 12:30:00 PM,058XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,false,false,2515,,30,,06,1136846,1915350,,41.923878207,-87.77260091
,HM146604,01/26/2006 06:45:00 PM,013XX E 67TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0321,,5,,14,1186345,1860842,,41.773273248,-87.592451667
,HM147023,01/26/2006 11:30:00 PM,022XX E 93RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0413,,7,,14,1192547,1843734,,41.72617859,-87.570273183
,HM146300,01/26/2006 03:30:00 PM,002XX W 87TH ST,0860,THEFT,RETAIL THEFT,OTHER,true,false,0622,,21,,06,1176467,1847230,,41.736148121,-87.629070243
,HM147431,01/26/2006 10:00:00 PM,013XX W 107TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2234,,34,,07,1169268,1833535,,41.698725596,-87.655839639
,HM147438,01/26/2006 10:00:00 AM,008XX E 42ND PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2123,,4,,07,1182453,1877091,,41.817953006,-87.606214827
,HM146591,01/26/2006 06:30:00 PM,017XX E 74TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0324,,8,,05,1189240,1856261,,41.760633673,-87.581986141
,HM146460,01/26/2006 04:30:00 PM,068XX S NORMAL BLVD,0558,ASSAULT,AGG PRO.EMP: OTHER DANG WEAPON,"SCHOOL, PUBLIC, GROUNDS",true,false,0722,,6,,04A,1174130,1859520,,41.769925563,-87.637267875
,HM145358,01/26/2006 07:52:00 AM,009XX E 47TH ST,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,STREET,false,false,2123,,4,,03,1183487,1874048,,41.809578716,-87.60251677
,HM146362,01/26/2006 04:10:00 PM,083XX S HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0614,,18,,14,1166133,1849311,,41.742084508,-87.666871364
,HM146583,01/26/2006 04:00:00 AM,119XX S MICHIGAN AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,0532,,9,,03,1178993,1825595,,41.676721643,-87.620472072
,HM146455,01/26/2006 04:45:00 PM,049XX W MONTROSE AVE,3800,INTERFERENCE WITH PUBLIC OFFICER,INTERFERENCE JUDICIAL PROCESS,OTHER,false,false,1623,,45,,26,1142430,1928796,,41.960673269,-87.751747623
,HM146703,01/26/2006 07:10:00 PM,055XX S CARPENTER ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0712,,16,,26,1170260,1868000,,41.793280756,-87.651207026
,HM146230,01/26/2006 03:15:00 PM,001XX W 109TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0513,,34,,08B,1177244,1832674,,41.696187007,-87.626661308
,HM146255,01/26/2006 03:23:00 PM,063XX S INGLESIDE AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0314,,20,,03,1183813,1863264,,41.779978918,-87.601657723
,HM146642,01/26/2006 07:00:00 PM,0000X E 84TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0632,,6,,03,1177993,1849318,,41.741843446,-87.623416446
,HM146787,01/26/2006 08:45:00 PM,021XX W 63RD ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0714,,15,,06,1162937,1862830,,41.779249909,-87.678204279
,HM145542,01/26/2006 09:30:00 AM,034XX W WILSON AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1723,,33,,08B,1152455,1930350,,41.964744922,-87.714849143
,HM147482,01/26/2006 07:30:00 AM,010XX S CLINTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,14,1172876,1895804,,41.869520034,-87.640792503
,HM147521,01/26/2006 11:00:00 PM,051XX S HOYNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0915,,16,,14,1163225,1870666,,41.800746875,-87.676929103
,HM146350,01/26/2006 04:30:00 PM,017XX N MC VICKER AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,2513,,29,,04A,1135811,1910841,,41.911523488,-87.77651154
,HM146860,01/26/2006 03:00:00 PM,110XX S HALE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2212,,19,,08A,1165293,1831429,,41.693031257,-87.670453579
,HM146169,01/26/2006 03:09:26 PM,0000X E WASHINGTON ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0122,,42,,06,1176641,1900827,,41.883219258,-87.626818503
,HM146849,01/26/2006 08:46:45 PM,016XX W HOWARD ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,2422,,49,,26,1164225,1950346,,42.019373228,-87.67100533
,HM146584,01/26/2006 06:20:00 PM,037XX N ELSTON AVE,0890,THEFT,FROM BUILDING,BARBERSHOP,false,false,1733,,35,,06,1153188,1924616,,41.948995889,-87.712306861
,HM145766,01/26/2006 11:35:00 AM,095XX S HARVARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PRIVATE, BUILDING",false,false,0511,,21,,14,1175628,1841630,,41.720799777,-87.632311118
,HM146191,01/26/2006 02:45:00 PM,027XX N FAIRFIELD AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",false,false,1411,,35,,26,1157564,1918031,,41.930838072,-87.696401213
,HM146776,01/26/2006 08:47:17 PM,001XX N CENTRAL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1512,,29,,04B,1139029,1900374,,41.882742824,-87.764944195
,HM146559,01/26/2006 05:58:34 PM,048XX W LAKE ST,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,1532,,28,,08B,1144147,1901839,,41.886668404,-87.746113681
,HM146508,01/26/2006 05:00:00 PM,005XX S LAVERGNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1533,,29,,14,1143347,1897111,,41.873709176,-87.749169703
,HM146926,01/26/2006 10:13:27 PM,049XX W CHICAGO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESTAURANT,false,false,1531,,37,,03,1143349,1904862,,41.894978819,-87.748968575
,HM145706,01/26/2006 11:04:01 AM,054XX W CONGRESS PKWY,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,1522,,29,,08B,1140384,1897154,,41.873881995,-87.760047499
,HM145757,01/26/2006 10:57:00 AM,012XX N GREENVIEW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1433,,1,,14,1166167,1908325,,41.904024492,-87.665064987
,HM145961,01/26/2006 01:19:10 PM,052XX W QUINCY ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1522,,29,,04A,1141537,1898501,,41.877557125,-87.755780893
,HM145540,01/26/2006 09:48:17 AM,001XX S MAYFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1513,,29,,14,1137299,1898827,,41.878528917,-87.771334112
,HM145189,01/26/2006 01:43:25 AM,050XX W MADISON ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1533,,28,,08B,1142666,1899551,,41.880417533,-87.751609318
,HM146166,01/26/2006 03:17:00 PM,032XX W DOUGLAS BLVD,0460,BATTERY,SIMPLE,STREET,false,false,1022,,24,,08B,1155167,1893276,,41.862956582,-87.705875019
,HM146361,01/26/2006 04:40:00 PM,032XX W DOUGLAS BLVD,0560,ASSAULT,SIMPLE,OTHER,false,false,1022,,24,,08A,1155072,1893274,,41.862952998,-87.70622381
,HM147970,01/26/2006 09:40:00 PM,005XX W DEMING PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1933,,43,,26,1172054,1917205,,41.928263767,-87.643178217
,HM148048,01/26/2006 08:45:00 AM,066XX S ELLIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, BUILDING",false,false,0321,,5,,14,1184032,1861120,,41.774090471,-87.600921791
,HM148084,01/26/2006 05:00:00 PM,001XX S STATE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0123,,42,,06,1176400,1899863,,41.880579428,-87.627732563
,HM147459,01/26/2006 02:30:00 PM,091XX S DAN RYAN EXPY IB,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,0634,,21,,14,1177778,1844386,,41.728314287,-87.624353055
,HM148165,01/26/2006 06:30:00 PM,033XX W MAYPOLE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1123,,28,,26,1154163,1900785,,41.883582151,-87.709360238
,HM148319,01/26/2006 10:00:00 AM,047XX N LAWNDALE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1723,,33,,26,1150869,1931171,,41.967029068,-87.720658903
,HM147120,01/26/2006 11:45:00 PM,009XX W 69TH ST,3800,INTERFERENCE WITH PUBLIC OFFICER,INTERFERENCE JUDICIAL PROCESS,BAR OR TAVERN,true,false,0723,,17,,26,1171016,1859076,,41.768775762,-87.648695394
,HM145220,01/26/2006 01:15:00 AM,033XX W POTOMAC AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1422,,26,,14,1153838,1908451,,41.904624874,-87.710349275
,HM145531,01/26/2006 09:25:00 AM,011XX W WILSON AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,2311,,46,,11,1167916,1930703,,41.965393249,-87.657992984
,HM147702,01/26/2006 07:30:00 PM,020XX N PULASKI RD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,2525,,30,,26,1149380,1913410,,41.918320523,-87.726596048
,HM146877,01/26/2006 09:19:00 PM,021XX W GIDDINGS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1911,,47,,08B,1161418,1931529,,41.967797889,-87.681861535
,HM146003,01/26/2006 12:55:00 PM,009XX N ASHLAND AVE,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1322,,1,,04B,1165552,1906513,,41.899065363,-87.667375699
,HM145297,01/26/2006 06:02:09 AM,033XX N WESTERN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1913,,32,,08B,1159823,1922032,,41.941770724,-87.687989173
,HM146707,01/26/2006 06:15:00 PM,063XX S SPAULDING AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0823,,15,,03,1155481,1862536,,41.778595753,-87.705546836
,HM146747,01/26/2006 06:25:00 PM,032XX W 65TH PL,031A,ROBBERY,ARMED: HANDGUN,ALLEY,true,false,0831,,15,,03,1156007,1861014,,41.774408604,-87.703659323
,HM147331,01/26/2006 06:00:00 PM,020XX W 35TH ST,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,0913,,11,,05,1163110,1881460,,41.830369277,-87.677048521
,HM146778,01/26/2006 10:00:00 AM,063XX S ELIZABETH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0724,,16,,05,1169077,1862736,,41.778861392,-87.655697099
,HM145349,01/26/2006 07:20:49 AM,059XX N WASHTENAW AVE,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,APARTMENT,false,false,2011,,40,,15,1157261,1939391,,41.989457321,-87.69693172
,HM147002,01/26/2006 11:00:00 PM,050XX N LINCOLN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2031,,47,,08B,1158935,1933158,,41.972319391,-87.690946408
,HM145311,01/26/2006 07:00:00 AM,100XX W OHARE ST,1335,CRIMINAL TRESPASS,TO AIRPORT,AIRPORT/AIRCRAFT,true,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HM145737,01/26/2006 11:10:00 AM,077XX S NORMAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0621,,17,,08B,1174301,1853695,,41.753937269,-87.636813954
,HM146137,01/26/2006 03:00:00 PM,012XX W 76TH ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,OTHER,false,true,0612,,17,,04B,1169352,1854428,,41.756057234,-87.654929158
,HM147358,01/26/2006 09:00:00 PM,075XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0621,,17,,14,1172275,1854779,,41.756956672,-87.644206716
,HM146193,01/26/2006 03:27:08 PM,021XX W GREENLEAF AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,2411,,50,,08B,1160555,1946924,,42.010060309,-87.684605927
,HM146335,01/26/2006 03:15:00 PM,043XX W 14TH ST,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1011,,24,,08B,1147860,1893025,,41.862411221,-87.732704949
,HM146469,01/26/2006 09:00:00 AM,052XX S DREXEL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2131,,4,,05,1183131,1870558,,41.80001018,-87.603931136
,HM146227,01/26/2006 03:10:00 PM,012XX W 103RD ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2232,,21,,04A,1169669,1836485,,41.706812196,-87.654286199
,HM145657,01/26/2006 10:15:11 AM,026XX E 79TH ST,0810,THEFT,OVER $500,CTA PLATFORM,false,false,0421,,7,,06,1194972,1853092,,41.751798395,-87.561082787
,HM146772,01/26/2006 07:38:00 PM,001XX W CHESTNUT ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1832,,42,,06,1175283,1906190,,41.897966193,-87.631644061
,HM146228,01/26/2006 03:10:00 PM,060XX W GRAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,NURSING HOME/RETIREMENT HOME,false,false,2512,,29,,14,1135581,1914244,,41.92086582,-87.777275445
