ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM582059,09/05/2006 12:05:00 AM,094XX S PARNELL AVE,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,false,false,2223,,21,,07,1174290,1842313,,41.722703817,-87.637191665
,HM582130,09/05/2006 04:35:00 AM,075XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1631,,36,,06,1124872,1925723,,41.952549459,-87.816369168
,HM582029,09/05/2006 12:00:00 AM,077XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0621,,17,,08B,1172306,1853636,,41.753819454,-87.644126664
,HM582085,09/05/2006 02:43:40 AM,060XX N CALIFORNIA AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2413,,50,,05,1156577,1940086,,41.991378352,-87.699428666
,HM582078,09/05/2006 12:50:00 AM,048XX S DORCHESTER AVE,0850,THEFT,ATTEMPT THEFT,STREET,true,false,2132,,4,,06,1186381,1873137,,41.807010846,-87.591931032
,HM582094,09/05/2006 02:50:00 AM,058XX W DAKIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1633,,38,,14,1136619,1925653,,41.952154809,-87.773187646
,HM582281,09/05/2006 08:10:00 AM,033XX N WESTERN AVE,0560,ASSAULT,SIMPLE,DRUG STORE,false,false,1913,,47,,08A,1159750,1922215,,41.942274395,-87.688252417
,HM582829,09/05/2006 09:30:00 AM,099XX S LAFAYETTE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0511,,9,,26,1177681,1839018,,41.713585979,-87.624870206
,HM582556,09/05/2006 12:00:00 AM,047XX W MAYPOLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1113,,28,,14,1144754,1901042,,41.884469922,-87.743904698
,HM582425,09/05/2006 12:00:00 AM,079XX S WOODLAWN AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,0411,,8,,08B,1185588,1852717,,41.750995343,-87.595482089
,HM582486,09/05/2006 01:00:00 AM,065XX S ROCKWELL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0832,,15,,07,1160168,1861103,,41.774568218,-87.688403259
,HM582316,09/05/2006 07:30:00 AM,016XX N LA SALLE DR,0820,THEFT,$500 AND UNDER,CONSTRUCTION SITE,false,false,1814,,43,,06,1174830,1911266,,41.911905139,-87.633155695
,HM582655,09/05/2006 11:00:00 AM,055XX S PAULINA ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0715,,15,,06,1165958,1867809,,41.792849216,-87.666987487
,HM582429,09/05/2006 12:00:00 AM,029XX N SHEFFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,1932,,44,,06,1169099,1919860,,41.935613969,-87.653959405
,HM582487,09/05/2006 12:00:00 AM,027XX W CHICAGO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1313,,26,,05,1158123,1905217,,41.895664029,-87.694697628
,HM582105,09/05/2006 03:20:00 AM,038XX W TAYLOR ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1133,,24,,03,1150967,1895440,,41.868978047,-87.721236259
,HM582732,09/05/2006 11:00:00 AM,056XX W 63RD PL,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0812,,13,,06,1139916,1861896,,41.777137129,-87.762625709
,HM582432,09/05/2006 08:15:55 AM,029XX E 92ND ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0423,,7,,06,1197295,1844523,,41.728226861,-87.552855036
,HM582880,09/05/2006 10:45:00 AM,010XX N TRUMBULL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1121,,27,,05,1153185,1906665,,41.899736911,-87.7127954
,HM582252,09/05/2006 06:30:00 AM,031XX E 83RD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0424,,7,,05,1198343,1850534,,41.744695367,-87.548815375
,HM582869,09/05/2006 06:30:00 AM,042XX N KEELER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1722,,39,,14,1147643,1927858,,41.958000636,-87.732605988
,HM582981,09/05/2006 12:14:00 PM,074XX N GREENVIEW AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2422,,49,,06,1165009,1949273,,42.016412217,-87.668150995
,HM582772,09/05/2006 12:25:00 PM,026XX N DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1412,,35,,08B,1152267,1917277,,41.928875363,-87.715886629
,HM582932,09/05/2006 01:30:00 PM,022XX W PALMER ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1432,,32,,08B,1160953,1914801,,41.921904975,-87.684037221
,HM582052,09/05/2006 01:18:00 AM,062XX S GREENWOOD AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,0314,,20,,26,1184403,1863911,,41.781740546,-87.599474481
,HM583031,09/05/2006 02:15:00 PM,025XX W CERMAK RD,0810,THEFT,OVER $500,STREET,false,false,1023,,25,,06,1159824,1889315,,41.85199252,-87.688888738
,HM582088,09/05/2006 02:50:54 AM,062XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0311,,20,,26,1178263,1863570,,41.780946398,-87.621995369
,HM583025,09/05/2006 12:00:00 AM,006XX W BRIAR PL,0820,THEFT,$500 AND UNDER,STREET,false,false,2332,,44,,06,1171363,1921161,,41.939134432,-87.645600764
,HM582866,09/05/2006 10:30:00 AM,011XX W COLUMBIA AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,2432,,49,,26,1167442,1945002,,42.004640306,-87.659322034
,HM583038,09/05/2006 01:30:00 PM,012XX N ASHLAND AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1433,,1,,06,1165498,1908410,,41.904272013,-87.667519961
,HM582763,09/05/2006 12:00:00 PM,007XX W 63RD ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0711,,16,,06,1172535,1863097,,41.779776542,-87.643009194
,HM582120,09/05/2006 03:55:19 AM,009XX N KEYSTONE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1111,,37,,07,1149218,1905946,,41.897841715,-87.727384979
,HM583082,09/05/2006 09:40:00 AM,037XX N LAKEWOOD AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,1923,,44,,06,1166960,1925056,,41.94991828,-87.661670702
,HM582154,09/05/2006 05:23:00 AM,004XX E 75TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0323,,6,,14,1180424,1855380,,41.758422873,-87.614323792
,HM582090,09/05/2006 02:40:00 AM,068XX S EAST END AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0332,,5,,08A,1188714,1860019,,41.770958537,-87.583793902
,HM583076,09/05/2006 02:00:00 PM,001XX W VAN BUREN ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0131,,2,,06,1174827,1898492,,41.876852663,-87.633549461
,HM582044,09/05/2006 01:00:00 AM,069XX S CORNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,,5,,08B,1188552,1859243,,41.768833001,-87.584412494
,HM582770,09/05/2006 04:00:00 AM,013XX N CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2533,,37,,07,1144123,1908689,,41.905466034,-87.746029622
,HM583142,09/05/2006 06:30:00 AM,033XX S WESTERN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0913,,12,,06,1160881,1882657,,41.833700417,-87.68519367
,HM582678,09/05/2006 12:00:00 AM,043XX W LE MOYNE ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2534,,37,,06,1147229,1909508,,41.907654533,-87.734599129
,HM583140,09/05/2006 09:00:00 AM,006XX W ADAMS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,2,,14,1172209,1899351,,41.879267988,-87.643136511
,HM583180,09/05/2006 11:20:00 AM,037XX N SOUTHPORT AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,1923,,44,,08A,1166304,1924937,,41.949605821,-87.664085488
,HM583161,09/05/2006 06:30:00 AM,035XX S ARCHER AVE,0810,THEFT,OVER $500,CTA GARAGE / OTHER PROPERTY,false,false,0913,,11,,06,1162846,1881387,,41.830174487,-87.678019189
,HM583196,09/05/2006 08:00:00 AM,034XX N ORIOLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1631,,36,,14,1124817,1921815,,41.941826341,-87.816657955
,HM583215,09/05/2006 03:15:00 PM,012XX N DEARBORN ST,0890,THEFT,FROM BUILDING,DRUG STORE,false,false,1824,,42,,06,1175711,1908536,,41.904394115,-87.630001432
,HM583223,09/05/2006 11:30:00 AM,068XX S JEFFERY BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0332,,5,,14,1190724,1859999,,41.77085535,-87.576426755
,HM583265,09/05/2006 07:15:00 AM,001XX W 109TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0513,,34,,07,1177177,1832672,,41.696183027,-87.626906679
,HM583154,09/05/2006 03:00:00 AM,095XX S CALUMET AVE,0810,THEFT,OVER $500,STREET,false,false,0511,,6,,06,1180259,1841893,,41.72141675,-87.615340887
,HM582385,09/05/2006 09:13:00 AM,021XX E 71ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0333,,5,,06,1191527,1858274,,41.766102387,-87.573539169
,HM582366,09/05/2006 09:00:00 AM,072XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0324,,5,,06,1188071,1857123,,41.763027016,-87.586243072
,HM583303,09/05/2006 03:30:00 PM,010XX N LEAMINGTON AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1531,,37,,08A,1141835,1906534,,41.899595145,-87.754487734
,HM583309,09/05/2006 11:00:00 AM,067XX S ARTESIAN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0832,,15,,06,1161201,1859967,,41.771429553,-87.684647839
,HM583318,09/05/2006 01:00:00 PM,032XX S PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,0922,,11,,14,1165546,1883197,,41.835084369,-87.668061411
,HM583339,09/05/2006 12:30:00 AM,028XX S KEELEY ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0923,,11,,06,1169202,1885668,,41.841786539,-87.654574843
,HM583403,09/05/2006 12:00:00 PM,037XX W 60TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0823,,13,,14,1152494,1864563,,41.784217471,-87.716444184
,HM583390,09/05/2006 07:30:00 AM,059XX W CORCORAN PL,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1512,,29,,06,1136994,1901961,,41.887134504,-87.772378808
,HM583401,09/05/2006 04:40:00 PM,029XX N CENTRAL AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GROCERY FOOD STORE,false,false,2514,,31,,11,1138528,1918983,,41.933817203,-87.766332213
,HM583352,09/05/2006 02:40:00 PM,021XX N CALIFORNIA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,false,false,1431,,1,,03,1157356,1914077,,41.919992238,-87.697273353
,HM583370,09/05/2006 12:00:00 AM,015XX W WALTON ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1323,,1,,05,1166055,1906431,,41.89882962,-87.665530547
,HM583501,09/05/2006 12:00:00 PM,079XX S ST LOUIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0834,,18,,14,1154428,1851761,,41.749048475,-87.709693637
,HM583512,09/05/2006 05:30:00 PM,027XX N AUSTIN AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2512,,29,,06,1135923,1917687,,41.930307712,-87.775936608
,HM583524,09/05/2006 06:55:00 AM,004XX N WESTERN AVE,0810,THEFT,OVER $500,STREET,false,false,1313,,26,,06,1160324,1903152,,41.889952253,-87.686671007
,HM583367,09/05/2006 12:00:00 PM,105XX S AVENUE H,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0432,,10,,11,1202834,1835638,,41.703706136,-87.532867703
,HM583548,09/05/2006 04:00:00 PM,058XX S COTTAGE GROVE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0234,,20,,07,1182571,1866562,,41.789057836,-87.606108761
,HM583589,09/05/2006 08:30:00 AM,094XX S PERRY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0634,,21,,06,1177269,1842468,,41.723062534,-87.626275325
,HM582043,09/05/2006 01:00:00 AM,079XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0624,,6,,08B,1181283,1852425,,41.75029429,-87.611266551
,HM583648,09/05/2006 07:20:00 PM,103XX S AVENUE M,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,true,0432,,10,,26,1201501,1837015,,41.707518636,-87.537702175
,HM582071,09/05/2006 02:00:00 AM,008XX E 84TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0632,,8,,08B,1183462,1849471,,41.74213774,-87.60337362
,HM583157,09/05/2006 12:00:00 AM,007XX W 17TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1233,,25,,06,1171641,1892020,,41.859163706,-87.645437807
,HM583663,09/05/2006 07:15:00 PM,041XX W 55TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,0815,,23,,26,1149501,1867804,,41.793169682,-87.727334067
,HM583529,09/05/2006 06:16:00 PM,012XX N ASHLAND AVE,0460,BATTERY,SIMPLE,MEDICAL/DENTAL OFFICE,true,false,1433,,1,,08B,1165497,1908433,,41.904335148,-87.667522979
,HM582372,09/05/2006 08:00:00 AM,079XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,,21,,08B,1168042,1852249,,41.750106007,-87.659792541
,HM583674,09/05/2006 01:00:00 PM,062XX N MAGNOLIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2433,,48,,14,1166817,1941645,,41.995442112,-87.661718295
,HM582444,09/05/2006 09:30:00 AM,078XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0624,,6,,08B,1181925,1853083,,41.752085104,-87.608893692
,HM583735,09/05/2006 01:00:00 AM,048XX S TRIPP AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0815,,23,,07,1148843,1872235,,41.805341722,-87.729632805
,HM583582,09/05/2006 06:30:00 AM,079XX S KILDARE AVE,0810,THEFT,OVER $500,STREET,false,false,0834,,13,,06,1149250,1851297,,41.747876599,-87.728680014
,HM583749,09/05/2006 02:45:00 PM,020XX N ELSTON AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SIDEWALK,false,false,1432,,32,,11,1165443,1913413,,41.918001743,-87.667579346
,HM583723,09/05/2006 08:00:00 AM,064XX S PARNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0722,,20,,14,1173724,1862245,,41.777412283,-87.63867541
,HM583775,09/05/2006 07:00:00 PM,0000X S STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0123,,42,,06,1176390,1900219,,41.881556538,-87.627758535
,HM583785,09/05/2006 07:50:00 PM,030XX W ADDISON ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1733,,33,,08A,1155264,1923776,,41.946649341,-87.704698445
,HM583618,09/05/2006 06:55:00 PM,008XX W DIVERSEY PKWY,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1933,,43,,06,1170372,1918813,,41.932713177,-87.64931178
,HM583736,09/05/2006 02:30:00 PM,059XX W 63RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0812,,13,,14,1137971,1862159,,41.777894049,-87.769749876
,HM583797,09/05/2006 07:30:00 AM,005XX N GREEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1323,,27,,07,1170632,1903781,,41.89145886,-87.648797196
,HM583738,09/05/2006 07:30:00 PM,042XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2534,,37,,18,1147843,1907660,,41.902571649,-87.732391161
,HM583715,09/05/2006 07:40:00 PM,012XX N HOMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1422,,26,,18,1153479,1907874,,41.90304868,-87.711683351
,HM583756,09/05/2006 12:30:00 PM,100XX W OHARE ST,0890,THEFT,FROM BUILDING,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HM583098,09/05/2006 03:00:00 PM,019XX N ST LOUIS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1422,,35,,26,1152950,1912661,,41.916195145,-87.713499417
,HM583777,09/05/2006 11:30:00 AM,030XX N KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1411,,35,,07,1154517,1920013,,41.936338398,-87.707545179
,HM583868,09/05/2006 08:00:00 PM,009XX W BLACKHAWK ST,0810,THEFT,OVER $500,STREET,false,false,1822,,32,,06,1169915,1909969,,41.908454779,-87.651249701
,HM583895,09/05/2006 06:00:00 PM,010XX W MONTANA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1933,,43,,14,1168993,1916476,,41.926330413,-87.654447432
,HM583839,09/05/2006 08:30:00 PM,014XX N SPRINGFIELD AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,2535,,30,,18,1150119,1909199,,41.906750761,-87.723990805
,HM583915,09/05/2006 07:05:00 AM,015XX E 72ND PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0324,,5,,05,1187653,1857222,,41.763308633,-87.587771948
,HM583934,09/05/2006 07:00:00 PM,031XX S NORMAL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,0924,,11,,05,1173472,1884065,,41.837294104,-87.638952951
,HM583974,09/05/2006 04:30:00 PM,034XX W LAWRENCE AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1723,,33,,06,1152766,1931684,,41.968399337,-87.713670197
,HM583991,09/05/2006 07:00:00 PM,008XX N MONTICELLO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1112,,27,,26,1151897,1905408,,41.896313046,-87.717559399
,HM583996,09/05/2006 02:00:00 PM,023XX S DAMEN AVE,0810,THEFT,OVER $500,STREET,false,false,1034,,25,,06,1163402,1888558,,41.849840801,-87.675777786
,HM584003,09/05/2006 11:45:00 AM,009XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1833,,42,,06,1177324,1906733,,41.899410159,-87.624131266
,HM583989,09/05/2006 12:00:00 PM,075XX S ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,0611,,17,,06,1166986,1854663,,41.756752977,-87.663593338
,HM584042,09/05/2006 07:00:00 PM,079XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0611,,21,,06,1167051,1852166,,41.749899475,-87.663426378
,HM584096,09/05/2006 08:00:00 AM,003XX E 90TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0633,,6,,05,1180234,1845388,,41.731008034,-87.615325678
,HM583734,09/05/2006 07:30:00 PM,016XX N WOOD ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,true,false,1434,,32,,03,1164099,1910871,,41.91105485,-87.672589213
,HM583838,09/05/2006 07:15:00 PM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1432,,1,,06,1160972,1917562,,41.92948095,-87.683890574
,HM584109,09/05/2006 10:20:00 PM,087XX S WALLACE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2223,,21,,26,1173833,1846882,,41.735251905,-87.638730547
,HM583806,09/05/2006 08:30:00 PM,013XX N BELL AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1424,,1,,26,1161162,1908854,,41.905581629,-87.683434872
,HM584071,09/05/2006 10:50:00 PM,021XX N AVERS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2525,,30,,18,1150365,1913927,,41.919720039,-87.72296354
,HM584142,09/05/2006 08:45:00 AM,093XX S YATES BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0413,,7,,06,1193804,1843447,,41.725360367,-87.565678153
,HM584069,09/05/2006 07:30:00 PM,025XX W FITCH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2411,,50,,26,1158162,1947360,,42.011306129,-87.693398622
,HM584158,09/05/2006 07:30:00 PM,037XX N FREMONT ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2324,,44,,07,1169598,1924947,,41.949562042,-87.651976958
,HM584171,09/05/2006 06:15:00 PM,009XX W HURON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1170191,1905087,,41.895052251,-87.650378594
,HM584170,09/05/2006 11:45:00 PM,078XX S BENNETT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,,8,,06,1190231,1853330,,41.752566947,-87.578448404
,HM584215,09/05/2006 10:30:00 PM,010XX W NORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1811,,32,,07,1169336,1910832,,41.910835515,-87.653351515
,HM582112,09/05/2006 04:05:00 AM,028XX W BARRY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1411,,33,,14,1156992,1920478,,41.937564454,-87.698436606
,HM584218,09/05/2006 11:00:00 PM,040XX N MARMORA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1624,,38,,07,1136296,1926278,,41.953875658,-87.774360033
,HM584234,09/05/2006 07:00:00 AM,081XX S JUSTINE ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0614,,21,,26,1167418,1850829,,41.74622271,-87.662119748
,HM584166,09/05/2006 12:00:00 PM,018XX E 72ND ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0324,,5,,26,1189706,1857598,,41.764291333,-87.580235359
,HM584269,09/05/2006 02:00:00 AM,033XX W CERMAK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1024,,22,,14,1154561,1889181,,41.851731571,-87.70820904
,HM584296,09/05/2006 10:00:00 PM,018XX S HAMLIN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1014,,24,,26,1151340,1890925,,41.856581054,-87.719985296
,HM582016,09/05/2006 12:10:00 AM,045XX N BROADWAY,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,2311,,46,,06,1168189,1930435,,41.964651939,-87.656997008
,HM582320,09/05/2006 08:33:09 AM,006XX W BELMONT AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,ALLEY,false,false,2332,,44,,07,1171346,1921484,,41.940021131,-87.64565372
,HM581990,09/05/2006 12:15:00 AM,038XX N WILTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2324,,44,,08B,1169246,1925708,,41.951657927,-87.653248657
,HM583294,09/05/2006 02:50:00 PM,036XX N BROADWAY,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2324,,46,,08B,1170844,1924239,,41.947591992,-87.64741769
,HM583936,09/05/2006 08:00:00 PM,007XX W IRVING PARK RD,0560,ASSAULT,SIMPLE,OTHER,false,true,2323,,46,,08A,1170465,1926782,,41.954578389,-87.648736125
,HM584311,09/05/2006 08:00:00 PM,067XX S LAFAYETTE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0722,,6,,07,1176998,1860158,,41.77161213,-87.626735862
,HM583419,09/05/2006 04:45:00 PM,028XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1331,,2,,08B,1157252,1900552,,41.882880585,-87.698023476
,HM584026,09/05/2006 10:12:39 PM,007XX N THROOP ST,0560,ASSAULT,SIMPLE,OTHER,false,false,1324,,27,,08A,1167459,1905122,,41.895207529,-87.660411452
,HM583792,09/05/2006 08:20:00 PM,029XX W FULTON ST,0460,BATTERY,SIMPLE,GAS STATION,true,false,1331,,27,,08B,1156638,1901864,,41.886493289,-87.700242574
,HM584118,09/05/2006 11:15:00 PM,026XX W DIVISION ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1311,,26,,14,1158505,1907878,,41.902958228,-87.693221705
,HM582612,09/05/2006 10:45:00 AM,029XX W FULTON ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1331,,27,,06,1156714,1901865,,41.886494494,-87.699963455
,HM582719,09/05/2006 07:30:00 AM,024XX W MADISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1332,,2,,07,1160130,1899943,,41.881150483,-87.687472159
,HM584316,09/05/2006 08:30:00 PM,053XX W BELLE PLAINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1624,,38,,14,1139929,1926740,,41.955077629,-87.760993172
,HM582757,09/05/2006 11:10:00 AM,007XX N MAY ST,1585,SEX OFFENSE,OTHER,RESIDENCE PORCH/HALLWAY,true,false,1324,,27,,17,1168683,1905225,,41.895463737,-87.655913048
,HM582766,09/05/2006 12:30:00 PM,008XX W 51ST PL,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0934,,3,,08B,1171597,1870700,,41.800660632,-87.64622525
,HM582645,09/05/2006 11:46:32 AM,054XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0932,,16,,08B,1165605,1868631,,41.795112385,-87.668258579
,HM582653,09/05/2006 11:15:00 AM,035XX S LOWE AVE,0461,BATTERY,AGG PO HANDS ETC SERIOUS INJ,POLICE FACILITY/VEH PARKING LOT,true,false,0925,,11,,04B,1172538,1881659,,41.830712497,-87.64245118
,HM583879,09/05/2006 06:00:00 PM,070XX S CLAREMONT AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,ABANDONED BUILDING,false,false,0832,,17,,02,1161949,1857997,,41.76600808,-87.681960602
