ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM339046,05/09/2006 02:35:00 AM,010XX N KEDVALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1111,,37,,05,1148528,1906589,,41.899619519,-87.729902689
,HM339012,05/09/2006 01:50:00 AM,008XX W RANDOLPH ST,0820,THEFT,$500 AND UNDER,STREET,true,false,1212,,27,,06,1170785,1901207,,41.884392284,-87.648310766
,HM339113,05/09/2006 12:00:00 AM,081XX W BALMORAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1614,,41,,14,1120819,1934988,,41.978039845,-87.831068869
,HM338954,05/09/2006 12:24:09 AM,089XX S BURLEY AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0424,,10,,04B,1199222,1846371,,41.733249753,-87.545734277
,HM339015,05/09/2006 01:23:42 AM,020XX W ADAMS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1211,,2,,14,1162648,1899078,,41.878724477,-87.678250459
,HM339168,05/09/2006 06:48:00 AM,001XX N WESTERN AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,GAS STATION,false,false,1332,,2,,11,1160392,1900695,,41.883208624,-87.686489297
,HM339028,05/09/2006 02:08:13 AM,012XX S BLUE ISLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1232,,2,,14,1169319,1894634,,41.866387467,-87.653885141
,HM339045,05/09/2006 01:40:00 AM,022XX S SACRAMENTO AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,1033,,12,,03,1156707,1889029,,41.851271326,-87.700336748
,HM339185,05/09/2006 12:01:00 AM,055XX S WOLCOTT AVE,0810,THEFT,OVER $500,STREET,false,false,0715,,15,,06,1164633,1867894,,41.793110546,-87.671843716
,HM339024,05/09/2006 02:09:51 AM,023XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1211,,2,,08B,1160855,1898111,,41.876108306,-87.684860827
,HM339001,05/09/2006 12:08:00 AM,049XX W RICE ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,false,1531,,37,,26,1143225,1905205,,41.895922368,-87.749415426
,HM338973,05/09/2006 12:44:00 AM,050XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1532,,28,,08B,1142758,1900033,,41.881738489,-87.751259495
,HM339083,05/09/2006 03:32:20 AM,0000X E CHICAGO AVE,0460,BATTERY,SIMPLE,STREET,true,false,1833,,42,,08B,1176365,1905732,,41.896685066,-87.627683859
,HM339222,05/09/2006 01:30:00 AM,062XX N OAKLEY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2413,,50,,05,1159854,1941382,,41.994867429,-87.687338998
,HM338971,05/09/2006 12:45:00 AM,053XX S ABERDEEN ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,true,false,0934,,16,,03,1169892,1869318,,41.796905501,-87.65251817
,HM339296,05/09/2006 06:00:00 AM,036XX S RHODES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0212,,4,,26,1180179,1881011,,41.828762287,-87.614436164
,HM339048,05/09/2006 02:45:00 AM,004XX S LOTUS AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,1522,,29,,03,1139957,1897368,,41.874477054,-87.761610029
,HM338983,05/09/2006 01:00:38 AM,0000X N LAVERGNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1533,,28,,08B,1143052,1899700,,41.880819219,-87.750188229
,HM339084,05/09/2006 02:35:00 AM,111XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,2233,,34,,05,1172968,1831050,,41.691825705,-87.642365015
,HM338853,05/09/2006 07:13:52 AM,051XX S FEDERAL ST,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,CHA APARTMENT,true,false,0232,,3,,02,1176575,1870930,,41.801181128,-87.627962486
,HM339078,05/09/2006 02:40:00 AM,013XX N ROCKWELL ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1423,,26,,26,1158820,1909025,,41.906099235,-87.692033151
,HM339280,05/09/2006 12:00:00 AM,039XX N LINDER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1633,,38,,05,1138976,1925830,,41.952597914,-87.764518829
,HM339092,05/09/2006 04:08:43 AM,077XX N HASKINS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA TRAIN,false,false,2422,,49,,14,1163173,1951318,,42.022062685,-87.67484904
,HM339042,05/09/2006 02:30:00 AM,094XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2222,,21,,08B,1168985,1842194,,41.722493342,-87.656626684
,HM339399,05/09/2006 12:00:00 AM,031XX W 42ND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0912,,14,,26,1156145,1876617,,41.817222644,-87.70273385
,HM339077,05/09/2006 02:50:00 AM,003XX N MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0122,,42,,14,1177246,1902333,,41.887338112,-87.624551258
,HM339269,05/09/2006 02:00:00 AM,004XX W ADAMS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0111,,2,,06,1173351,1899380,,41.879322288,-87.638942453
,HM339055,05/09/2006 03:00:00 AM,055XX W ALTGELD ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,2515,,30,,26,1139125,1916075,,41.925826486,-87.764209165
,HM339395,05/09/2006 08:20:00 AM,003XX W KINZIE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1831,,42,,06,1173957,1902914,,41.889006322,-87.63661199
,HM339464,05/09/2006 01:45:00 AM,083XX S CARPENTER ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0613,,21,,26,1170769,1849526,,41.742574715,-87.649878866
,HM338937,05/09/2006 12:10:06 AM,039XX S WELLS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0925,,3,,08B,1175267,1878777,,41.822743379,-87.632524678
,HM338907,05/09/2006 12:01:00 AM,052XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0934,,16,,08B,1169540,1870130,,41.799141363,-87.653785451
,HM338978,05/09/2006 12:46:44 AM,029XX W 38TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0913,,14,,08B,1157447,1878963,,41.823634043,-87.697894081
,HM339516,05/09/2006 10:30:00 AM,015XX W HOWARD ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,2422,,49,,06,1164829,1950346,,42.019360381,-87.668782687
,HM339661,05/09/2006 12:05:00 PM,023XX W CHICAGO AVE,0560,ASSAULT,SIMPLE,BAR OR TAVERN,false,false,1313,,1,,08A,1160761,1905277,,41.895774382,-87.685007181
,HM339020,05/09/2006 01:58:59 AM,071XX S WOODLAWN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0324,,5,,04B,1185444,1858061,,41.765663182,-87.595841889
,HM338945,05/09/2006 12:01:00 AM,064XX S ST LAWRENCE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0312,,20,,03,1181339,1862542,,41.778055088,-87.610749912
,HM339690,05/09/2006 07:00:00 AM,124XX S STATE ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0523,,9,,06,1178526,1822232,,41.667503644,-87.622282981
,HM339571,05/09/2006 11:10:00 AM,056XX W NORTH AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,2531,,29,,18,1138253,1910065,,41.9093502,-87.76755907
,HM338961,05/09/2006 12:35:00 AM,036XX W THOMAS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1112,,27,,08B,1151759,1907085,,41.900917616,-87.718022075
,HM339355,05/09/2006 06:00:00 AM,010XX W LAWRENCE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2024,,46,,08A,1168554,1932051,,41.969078381,-87.65560801
,HM339735,05/09/2006 07:00:00 AM,074XX S EGGLESTON AVE,0810,THEFT,OVER $500,STREET,false,false,0732,,17,,06,1174584,1855528,,41.758960951,-87.635722389
,HM339617,05/09/2006 08:45:00 AM,074XX S WENTWORTH AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0731,,6,,08A,1176245,1855629,,41.759200984,-87.629631915
,HM339547,05/09/2006 10:30:00 AM,010XX N STATE ST,0810,THEFT,OVER $500,ALLEY,false,false,1824,,42,,06,1176172,1907536,,41.901639684,-87.62833826
,HM339451,05/09/2006 10:45:00 AM,021XX W NORTH AVE,0560,ASSAULT,SIMPLE,OTHER,true,true,1424,,32,,08A,1161776,1910621,,41.910417621,-87.681130089
,HM339306,05/09/2006 07:30:00 AM,036XX N LAMON AVE,1120,DECEPTIVE PRACTICE,FORGERY,APARTMENT,false,false,1634,,38,,10,1143029,1923698,,41.946672732,-87.749673017
,HM339534,05/09/2006 11:00:00 AM,015XX N MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1423,,26,,08B,1159124,1910215,,41.909358447,-87.690883705
,HM339110,05/09/2006 05:15:00 AM,008XX S INDEPENDENCE BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1133,,24,,14,1151229,1895983,,41.87046297,-87.720260149
,HM339790,05/09/2006 12:17:00 AM,016XX W MADISON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1211,,2,,26,1165476,1900090,,41.881441785,-87.667837814
,HM339301,05/09/2006 06:30:00 AM,030XX W 38TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0913,,12,,14,1156746,1878939,,41.823582382,-87.700466464
,HM339525,05/09/2006 08:00:00 AM,021XX N TALMAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1431,,1,,26,1158334,1914565,,41.921311385,-87.693666635
,HM339731,05/09/2006 08:30:00 AM,032XX W FULLERTON AVE,0810,THEFT,OVER $500,STREET,false,false,1413,,35,,06,1154363,1915773,,41.924706591,-87.708224757
,HM339411,05/09/2006 09:30:00 AM,043XX S FAIRFIELD AVE,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, GROUNDS",false,false,0912,,12,,06,1158758,1875672,,41.814576425,-87.693174416
,HM339694,05/09/2006 12:00:00 PM,051XX S MENARD AVE,0890,THEFT,FROM BUILDING,RESIDENTIAL YARD (FRONT/BACK),false,false,0811,,23,,06,1138568,1869929,,41.799205536,-87.767373701
,HM339700,05/09/2006 11:00:00 AM,062XX S ARTESIAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0825,,15,,26,1161111,1863169,,41.780218151,-87.684889246
,HM339890,05/09/2006 01:00:00 AM,035XX N NEENAH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1632,,36,,14,1132080,1922807,,41.944425268,-87.789939712
,HM339487,05/09/2006 09:30:50 AM,134XX S VERNON AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,true,false,0533,,9,,09,1181767,1816458,,41.651584913,-87.610599006
,HM339076,05/09/2006 03:38:00 AM,035XX W BERTEAU AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,1723,,33,,04A,1152093,1927689,,41.957450121,-87.716250588
,HM339008,05/09/2006 01:04:18 AM,051XX N KENTON AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,RESIDENCE PORCH/HALLWAY,true,false,1712,,39,,24,1144763,1933626,,41.973883395,-87.743047897
,HM339954,05/09/2006 02:15:00 PM,062XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0311,,20,,14,1179989,1863821,,41.781595812,-87.615659881
,HM338952,05/09/2006 12:01:00 AM,032XX N CICERO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1731,,30,,08B,1143808,1921010,,41.939282022,-87.746877211
,HM339971,05/09/2006 09:00:00 AM,008XX S TRIPP AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1132,,24,,06,1148183,1895959,,41.870456264,-87.731443733
,HM340021,05/09/2006 02:00:00 PM,003XX N MENARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,NURSING HOME/RETIREMENT HOME,false,false,1512,,29,,14,1137652,1901657,,41.886288459,-87.769969735
,HM339791,05/09/2006 12:42:00 PM,056XX W FULLERTON AVE,0810,THEFT,OVER $500,SMALL RETAIL STORE,true,false,2515,,30,,06,1138212,1915387,,41.923955118,-87.767580717
,HM340022,05/09/2006 12:00:00 PM,061XX S HAMLIN AVE,0810,THEFT,OVER $500,STREET,false,false,0823,,13,,06,1152088,1863805,,41.782145386,-87.717952645
,HM338965,05/09/2006 12:15:00 AM,014XX E 53RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2132,,4,,03,1186998,1870419,,41.799537833,-87.589754344
,HM339836,05/09/2006 12:00:00 AM,059XX W 64TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0812,,13,,14,1137992,1861500,,41.776085255,-87.769688722
,HM340043,05/09/2006 03:00:00 PM,029XX W FLETCHER ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1411,,33,,18,1156246,1920801,,41.938465917,-87.701169543
,HM340132,05/09/2006 09:30:00 AM,046XX N BROADWAY,0820,THEFT,$500 AND UNDER,STREET,false,false,2312,,46,,06,1167990,1930845,,41.965781301,-87.657716788
,HM340123,05/09/2006 03:40:00 PM,070XX S YALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0731,,6,,07,1175839,1858387,,41.766778358,-87.631037355
,HM340146,05/09/2006 07:45:00 AM,081XX S VINCENNES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0622,,21,,14,1174708,1850883,,41.74621174,-87.635406033
,HM340153,05/09/2006 05:00:00 AM,046XX S LECLAIRE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0814,,23,,14,1143140,1873361,,41.808539664,-87.750521421
,HM338951,05/09/2006 12:13:00 AM,017XX W 77TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0611,,17,,08B,1165915,1853631,,41.753943838,-87.667547639
,HM340188,05/09/2006 12:00:00 AM,013XX W LUNT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2423,,49,,14,1166072,1946635,,42.009150772,-87.664315341
,HM338967,05/09/2006 12:40:00 AM,083XX S PERRY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0622,,21,,14,1177063,1849596,,41.742627315,-87.626815558
,HM338982,05/09/2006 12:30:00 AM,076XX S HERMITAGE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0611,,17,,08A,1166009,1853941,,41.754792525,-87.667194364
,HM339108,05/09/2006 04:45:00 AM,002XX S ALBANY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,false,1124,,28,,04B,1155751,1898747,,41.877957845,-87.703583864
,HM339141,05/09/2006 06:00:00 AM,043XX W WEST END AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1114,,28,,06,1147601,1900624,,41.883268747,-87.733460764
,HM339864,05/09/2006 12:00:00 AM,034XX N BELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1913,,32,,06,1160760,1922705,,41.943598067,-87.684526583
,HM340066,05/09/2006 06:30:00 AM,011XX S HOYNE AVE,0810,THEFT,OVER $500,STREET,false,false,1224,,2,,06,1162714,1895040,,41.867642462,-87.678121299
,HM340224,05/09/2006 12:00:00 AM,045XX S HONORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0914,,20,,14,1164777,1874613,,41.811545243,-87.671125864
,HM340218,05/09/2006 12:00:00 PM,050XX S LAFLIN ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0933,,16,,06,1167185,1871414,,41.802715571,-87.662385043
,HM340269,05/09/2006 04:00:00 PM,050XX S LAMON AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0814,,23,,08B,1144541,1870863,,41.801658574,-87.745445452
,HM340262,05/09/2006 09:00:00 AM,002XX E 41ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0214,,3,,07,1178411,1877867,,41.820175315,-87.621018409
,HM340278,05/09/2006 03:40:00 PM,033XX N PULASKI RD,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,1731,,30,,06,1149139,1921897,,41.941614275,-87.72726109
,HM339493,05/09/2006 10:30:00 AM,064XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0314,,20,,08B,1184163,1862505,,41.777887974,-87.600398304
,HM340360,05/09/2006 09:00:00 AM,069XX S MAY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,0733,,17,,07,1169847,1858878,,41.768257881,-87.652986108
,HM340363,05/09/2006 05:30:00 PM,054XX N SHERIDAN RD,2820,OTHER OFFENSE,TELEPHONE THREAT,GROCERY FOOD STORE,false,false,2023,,48,,26,1168654,1936401,,41.98101273,-87.65511368
,HM340365,05/09/2006 05:30:00 PM,071XX S MAY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0733,,17,,26,1169888,1857410,,41.764228613,-87.652878392
,HM340327,05/09/2006 03:00:00 PM,080XX S MARQUETTE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0422,,7,,07,1195572,1852172,,41.749259045,-87.558914454
,HM340406,05/09/2006 12:00:00 AM,032XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1924,,44,,06,1165075,1921756,,41.940903244,-87.668693783
,HM340443,05/09/2006 10:30:00 AM,080XX S CAMPBELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0835,,18,,07,1161108,1851257,,41.747529951,-87.685229289
,HM340415,05/09/2006 04:30:00 PM,044XX N KASSON AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1722,,39,,06,1148509,1929292,,41.961918937,-87.729385084
,HM340464,05/09/2006 07:00:00 AM,089XX S BISHOP ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2222,,21,,07,1168230,1845540,,41.731691517,-87.659296186
,HM340475,05/09/2006 05:30:00 PM,069XX S HALSTED ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0733,,6,,06,1172163,1858942,,41.768382919,-87.644495002
,HM339080,05/09/2006 03:20:00 AM,064XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0312,,20,,14,1180029,1862357,,41.777577536,-87.615558035
,HM340168,05/09/2006 01:00:00 PM,071XX S WASHTENAW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,,18,,07,1159605,1857285,,41.764102636,-87.690571736
,HM340307,05/09/2006 06:15:00 AM,078XX S DR MARTIN LUTHER KING JR DR,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0624,,6,,07,1180261,1853214,,41.752482869,-87.61498745
,HM340405,05/09/2006 04:45:00 PM,022XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0133,,2,,06,1178866,1889450,,41.851949553,-87.618995915
,HM340555,05/09/2006 04:30:00 PM,016XX W SCHOOL ST,0810,THEFT,OVER $500,STREET,false,false,1924,,44,,06,1164985,1921979,,41.941517082,-87.669018213
,HM340570,05/09/2006 02:30:00 AM,086XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0632,,6,,14,1177799,1847597,,41.7371252,-87.624179214
,HM340569,05/09/2006 09:00:00 AM,049XX N MC CUTCHEON TER,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2024,,48,,14,1168965,1933069,,41.971862871,-87.654067099
,HM340093,05/09/2006 03:20:00 PM,061XX N SHERIDAN RD,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,2433,,48,,17,1168513,1941014,,41.993673966,-87.655497959
,HM340219,05/09/2006 07:00:00 AM,100XX S ST LAWRENCE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0511,,9,,06,1182017,1838330,,41.711599019,-87.609011516
,HM340625,05/09/2006 07:45:00 PM,060XX S ST LAWRENCE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0313,,20,,26,1181274,1865072,,41.784999146,-87.610910278
,HM340446,05/09/2006 09:00:00 AM,021XX W SCHILLER ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1424,,32,,05,1161916,1909406,,41.907080649,-87.680649746
,HM340623,05/09/2006 06:00:00 PM,019XX W HOWARD ST,0890,THEFT,FROM BUILDING,BARBERSHOP,false,false,2424,,49,,06,1162253,1950352,,42.019431336,-87.678261879
,HM340616,05/09/2006 03:30:00 AM,076XX S WINCHESTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,0611,,18,,07,1164683,1853978,,41.754922129,-87.672052742
,HM340671,05/09/2006 06:00:00 PM,022XX N LOCKWOOD AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2515,,37,,06,1140685,1914385,,41.921160391,-87.758518487
,HM340647,05/09/2006 12:00:00 PM,015XX W 51ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0931,,16,,07,1167117,1870914,,41.80134497,-87.662648738
,HM340672,05/09/2006 06:00:00 PM,057XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1633,,38,,06,1137645,1920696,,41.938533835,-87.769535854
,HM340708,05/09/2006 03:50:00 PM,087XX S COTTAGE GROVE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0632,,6,,07,1183086,1847385,,41.736422269,-87.604815966
,HM340287,05/09/2006 04:08:11 PM,002XX N KENNETH AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,1113,,28,,05,1146691,1900748,,41.883626424,-87.73679921
,HM340775,05/09/2006 05:00:00 PM,019XX W HOWARD ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,2424,,49,,06,1162253,1950352,,42.019431336,-87.678261879
,HM340706,05/09/2006 08:15:00 PM,028XX N KIMBALL AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1412,,35,,18,1153222,1918891,,41.933285383,-87.712334335
,HM340808,05/09/2006 09:15:00 PM,044XX N CLIFTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2311,,46,,26,1167846,1929624,,41.962433949,-87.658281613
,HM340341,05/09/2006 01:30:00 PM,027XX W EVERGREEN AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1423,,26,,08B,1157856,1908864,,41.905677159,-87.695578685
,HM340702,05/09/2006 06:30:00 PM,047XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2533,,37,,18,1144487,1907566,,41.902377553,-87.744720818
,HM340764,05/09/2006 08:30:00 PM,066XX S WOLCOTT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0726,,15,,26,1164828,1860677,,41.77330205,-87.671332416
,HM340826,05/09/2006 07:00:00 PM,043XX S CICERO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0814,,23,,14,1145082,1875536,,41.814471837,-87.743343717
,HM340374,05/09/2006 07:00:00 PM,052XX S NATOMA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0811,,23,,26,1132935,1869109,,41.797055226,-87.788050826
,HM340916,05/09/2006 11:00:00 AM,003XX S FRANKLIN ST,0810,THEFT,OVER $500,STREET,false,false,0112,,2,,06,1174377,1898766,,41.877614592,-87.635193524
,HM340776,05/09/2006 09:00:00 PM,015XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,1424,,1,,06,1163168,1910281,,41.909455478,-87.67602599
,HM340557,05/09/2006 12:30:00 PM,054XX S PULASKI RD,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,0815,,23,,06,1150625,1868330,,41.794591289,-87.723198732
,HM340898,05/09/2006 01:00:00 PM,082XX S HARPER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0411,,8,,07,1187910,1850562,,41.745026858,-87.58704175
,HM340923,05/09/2006 10:00:00 PM,071XX S UNION AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0732,,6,,26,1172986,1857445,,41.764256845,-87.641522452
,HM340944,05/09/2006 08:00:00 PM,078XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0623,,6,,07,1180265,1853045,,41.752019022,-87.614977963
,HM339242,05/09/2006 08:30:00 AM,045XX N BROADWAY,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,2313,,46,,26,1168212,1930388,,41.964522471,-87.656913808
,HM340681,05/09/2006 08:10:00 PM,031XX N HALSTED ST,0460,BATTERY,SIMPLE,STREET,true,false,2332,,44,,08B,1170369,1921263,,41.939436148,-87.649250961
,HM340980,05/09/2006 01:00:00 AM,056XX S WHIPPLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0824,,14,,14,1157008,1867085,,41.791048135,-87.69982583
,HM339337,05/09/2006 07:30:00 AM,046XX N BROADWAY,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,2312,,46,,04B,1167990,1930845,,41.965781301,-87.657716788
,HM340961,05/09/2006 09:07:00 PM,007XX N NOBLE ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1324,,27,,08A,1166927,1904993,,41.894864978,-87.66236905
,HM341010,05/09/2006 12:00:00 PM,007XX W FULTON MARKET,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1212,,27,,07,1171156,1902087,,41.886798928,-87.646922569
,HM340290,05/09/2006 04:50:00 PM,045XX N BROADWAY,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,SIDEWALK,false,false,2313,,46,,11,1168209,1930395,,41.964541744,-87.656924635
