ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM535255,08/12/2006 04:05:00 AM,076XX S OGLESBY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0414,,7,,08B,1193194,1854804,,41.756539869,-87.567542367
,HM535079,08/12/2006 01:20:00 AM,009XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1311,,26,,08B,1157558,1905937,,41.897651295,-87.696753129
,HM535330,08/12/2006 01:30:00 AM,031XX N NATCHEZ AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2511,,36,,06,1132535,1920085,,41.936947866,-87.788330905
,HM535297,08/12/2006 05:24:53 AM,043XX N MOZART ST,031A,ROBBERY,ARMED: HANDGUN,TAXICAB,false,false,1724,,33,,03,1156601,1928676,,41.960068234,-87.699650846
,HM535095,08/12/2006 01:30:00 AM,026XX N MC VICKER AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,ALLEY,true,false,2512,,29,,03,1135616,1916938,,41.928257843,-87.777082635
,HM535385,08/12/2006 07:00:00 AM,041XX W WASHINGTON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1115,,28,,07,1148813,1900172,,41.882005075,-87.729021872
,HM535033,08/12/2006 12:30:00 AM,018XX S RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1233,,25,,14,1168656,1891371,,41.8574479,-87.656413512
,HM535204,08/12/2006 03:14:58 AM,067XX S LAFLIN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0725,,17,,05,1167498,1859958,,41.771272206,-87.661565398
,HM535480,08/12/2006 08:30:00 AM,006XX W ADAMS ST,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,0111,,2,,07,1172213,1899352,,41.879270644,-87.643121795
,HM535513,08/12/2006 12:00:00 AM,102XX S WOOD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2213,,19,,07,1166159,1836673,,41.707403333,-87.667134458
,HM534969,08/12/2006 12:10:00 AM,017XX N LINDER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2532,,37,,14,1139463,1911022,,41.911954331,-87.763090626
,HM535222,08/12/2006 03:30:00 AM,025XX N MARMORA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2515,,29,,14,1136633,1916190,,41.926187081,-87.773363412
,HM535539,08/12/2006 12:00:00 AM,004XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1323,,27,,06,1171090,1903574,,41.8908808,-87.647121268
,HM535131,08/12/2006 01:43:21 AM,0000X E MONROE ST,0460,BATTERY,SIMPLE,HOTEL/MOTEL,true,false,0123,,42,,08B,1176591,1899936,,41.880775433,-87.627029031
,HM535325,08/12/2006 05:32:34 AM,002XX W WASHINGTON ST,0820,THEFT,$500 AND UNDER,CONSTRUCTION SITE,true,false,0113,,42,,06,1174594,1900807,,41.883210375,-87.634335728
,HM535045,08/12/2006 12:49:08 AM,008XX S WELLS ST,0810,THEFT,OVER $500,STREET,false,false,0131,,2,,06,1174841,1896556,,41.871539843,-87.633556011
,HM535163,08/12/2006 12:37:00 AM,002XX W LAKE ST,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,0113,,42,,06,1174594,1901725,,41.885729421,-87.63430827
,HM535434,08/12/2006 12:30:00 AM,066XX S BISHOP ST,0810,THEFT,OVER $500,STREET,false,false,0725,,17,,06,1167806,1860811,,41.77360634,-87.660411912
,HM535234,08/12/2006 03:40:00 AM,032XX E 136TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0433,,10,,14,1199877,1815384,,41.648201991,-87.544374472
,HM535689,08/12/2006 05:00:00 AM,064XX S VERNON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0312,,20,,07,1180358,1862409,,41.777712687,-87.614350335
,HM535189,08/12/2006 03:00:00 AM,001XX W ONTARIO ST,1320,CRIMINAL DAMAGE,TO VEHICLE,GAS STATION,false,false,1832,,42,,14,1174913,1904451,,41.893202581,-87.633055154
,HM535384,08/12/2006 12:00:00 AM,001XX W OHIO ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1832,,42,,06,1174924,1904159,,41.892401071,-87.633023508
,HM535435,08/12/2006 08:45:00 AM,025XX E 78TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0421,,7,,08B,1194660,1853746,,41.753600701,-87.562204619
,HM535750,08/12/2006 09:00:00 AM,028XX E 77TH ST,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,0421,,7,,17,1196481,1854590,,41.755871716,-87.555503488
,HM535178,08/12/2006 02:42:00 AM,031XX S MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0924,,11,,14,1170153,1884125,,41.837531731,-87.651129964
,HM535065,08/12/2006 01:21:56 AM,049XX W CORTEZ ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1531,,37,,08B,1143268,1906532,,41.899563004,-87.749224311
,HM535111,08/12/2006 12:32:00 AM,001XX N PARKSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1512,,29,,08B,1138578,1900413,,41.88285803,-87.766599362
,HM535803,08/12/2006 03:30:00 AM,019XX N KILBOURN AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2533,,31,,06,1146082,1912416,,41.915656276,-87.738738576
,HM534985,08/12/2006 12:05:00 AM,070XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0322,,6,,08B,1178380,1858387,,41.766721047,-87.621723656
,HM535914,08/12/2006 01:00:00 AM,006XX N DAMEN AVE,0810,THEFT,OVER $500,STREET,false,false,1313,,26,,06,1162961,1904162,,41.892668832,-87.676958402
,HM535962,08/12/2006 01:00:00 PM,038XX S HERMITAGE AVE,0810,THEFT,OVER $500,STREET,false,false,0922,,11,,06,1165315,1879281,,41.824343359,-87.669020133
,HM535801,08/12/2006 12:35:00 PM,048XX W WABANSIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2533,,37,,18,1143730,1910863,,41.9114391,-87.74741871
,HM535976,08/12/2006 12:30:00 PM,039XX S CALUMET AVE,0810,THEFT,OVER $500,OTHER,false,false,0213,,3,,06,1179081,1878914,,41.823033098,-87.618528623
,HM536134,08/12/2006 09:45:00 AM,011XX W 59TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0712,,16,,06,1169550,1865667,,41.786894164,-87.653878135
,HM536133,08/12/2006 04:00:00 PM,039XX W MADISON ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1122,,28,,06,1150223,1899725,,41.880751096,-87.723855981
,HM536205,08/12/2006 03:00:00 PM,003XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1831,,42,,06,1173620,1905658,,41.896543517,-87.637767884
,HM536220,08/12/2006 04:30:00 PM,009XX N STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1832,,42,,06,1176187,1907002,,41.900174024,-87.628299284
,HM536276,08/12/2006 05:15:00 PM,020XX W CORTEZ ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1312,,32,,07,1162563,1906992,,41.900442919,-87.678340749
,HM536360,08/12/2006 06:15:00 PM,052XX N SHERIDAN RD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2023,,48,,26,1168693,1935021,,41.977225127,-87.655010442
,HM536437,08/12/2006 12:00:00 AM,063XX S DR MARTIN LUTHER KING JR DR,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0312,,20,,26,1180014,1862885,,41.779026763,-87.615596869
,HM536418,08/12/2006 06:30:00 PM,017XX W TOUHY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2423,,49,,26,1163521,1947891,,42.012651582,-87.673665584
,HM536375,08/12/2006 02:00:00 PM,007XX N DAMEN AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1313,,1,,06,1162932,1905155,,41.895394311,-87.677037012
,HM536431,08/12/2006 01:00:00 PM,0000X N STATE ST,0870,THEFT,POCKET-PICKING,DEPARTMENT STORE,false,false,0122,,42,,06,1176363,1900552,,41.882470918,-87.627847625
,HM536232,08/12/2006 10:00:00 AM,025XX W DEVON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2412,,50,,14,1158409,1942397,,41.997682417,-87.69262646
,HM536333,08/12/2006 05:58:00 PM,035XX W BEACH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1422,,26,,08B,1152407,1909410,,41.907284857,-87.715580409
,HM536589,08/12/2006 08:15:00 PM,014XX W FULLERTON AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1811,,32,,26,1166102,1916039,,41.925193578,-87.66508297
,HM536779,08/12/2006 06:00:00 PM,059XX S KOLIN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0813,,13,,26,1148388,1864806,,41.784964154,-87.731492336
,HM536799,08/12/2006 06:00:00 PM,083XX S MARSHFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0614,,18,,14,1166796,1849321,,41.742097833,-87.664441851
,HM536834,08/12/2006 09:30:00 PM,073XX S RACINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0734,,17,,07,1169587,1856300,,41.761189159,-87.65401376
,HM536841,08/12/2006 08:15:00 PM,034XX N PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1732,,30,,14,1149114,1922813,,41.944128339,-87.727329175
,HM536875,08/12/2006 08:00:00 PM,029XX W WILSON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1713,,33,,06,1155801,1930375,,41.964746588,-87.702546048
,HM536836,08/12/2006 11:30:00 PM,010XX W 18TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1233,,25,,26,1169833,1891340,,41.857337288,-87.652094162
,HM537138,08/12/2006 10:00:00 AM,049XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0231,,3,,14,1177548,1872389,,41.805162792,-87.62435004
,HM536858,08/12/2006 06:00:00 PM,018XX N DRAKE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1422,,26,,07,1152529,1911991,,41.914364945,-87.715063904
,HM536762,08/12/2006 02:30:00 PM,042XX S ST LAWRENCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0213,,4,,07,1180962,1877206,,41.818303066,-87.611680679
,HM535567,08/12/2006 10:25:00 AM,009XX N FAIRFIELD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1311,,26,,04B,1157892,1906039,,41.897924384,-87.695523597
,HM535473,08/12/2006 08:54:53 AM,023XX W MADISON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1332,,2,,06,1160753,1899959,,41.8811815,-87.685184094
,HM536819,08/12/2006 10:30:00 PM,028XX W 65TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,15,,14,1158405,1861410,,41.775446769,-87.69485782
,HM535958,08/12/2006 02:10:00 PM,029XX W 63RD ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,ALLEY,false,false,0823,,15,,03,1157894,1862726,,41.77906846,-87.696695387
,HM535380,08/12/2006 04:00:00 AM,064XX S KOSTNER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,0813,,13,,07,1148152,1861446,,41.775748298,-87.732443712
,HM536200,08/12/2006 04:45:00 PM,062XX S ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0825,,15,,08B,1160110,1863250,,41.780461082,-87.688556867
,HM535662,08/12/2006 11:00:00 AM,017XX W 21ST PL,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,false,1223,,25,,26,1165148,1889790,,41.853184659,-87.669334755
,HM536580,08/12/2006 06:30:00 PM,010XX W MAXWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1232,,2,,14,1169752,1894019,,41.864690444,-87.652313476
,HM536700,08/12/2006 08:00:00 PM,011XX S HAMILTON AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,GOVERNMENT BUILDING/PROPERTY,false,false,1224,,2,,26,1162121,1895023,,41.867608211,-87.680298775
,HM535867,08/12/2006 01:24:00 PM,020XX W FARGO AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,2424,,49,,08A,1161236,1949268,,42.016478113,-87.682034674
,HM536495,08/12/2006 07:08:44 PM,013XX E 79TH ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,PARKING LOT/GARAGE(NON.RESID.),false,false,0411,,8,,03,1186674,1852884,,41.751427982,-87.591497227
,HM536209,08/12/2006 04:28:00 PM,058XX S ARCHER AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0814,,23,,06,1140706,1868830,,41.796150799,-87.759559887
,HM536045,08/12/2006 02:45:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HM536928,08/12/2006 05:48:14 PM,022XX E 100TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0431,,7,,05,1192974,1839106,,41.713468508,-87.568859612
,HM536547,08/12/2006 06:15:00 PM,084XX S JEFFERY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0412,,8,,08B,1190992,1849284,,41.741446006,-87.575790239
,HM536627,08/12/2006 08:55:08 PM,090XX S HARPER AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0413,,8,,03,1188024,1845392,,41.730837145,-87.58678837
,HM535742,08/12/2006 12:25:00 PM,066XX S PULASKI RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0833,,13,,06,1150850,1860095,,41.77198878,-87.722588143
,HM537310,08/12/2006 07:00:00 PM,0000X W GRAND AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1831,,42,,07,1175975,1903895,,41.891653037,-87.62917162
,HM535253,08/12/2006 03:50:00 AM,099XX S CHARLES ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2213,,19,,14,1167822,1838544,,41.712502186,-87.660991015
,HM535179,08/12/2006 02:48:55 AM,062XX N TALMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2413,,50,,14,1157529,1941374,,41.994893287,-87.695891679
,HM535834,08/12/2006 01:21:55 PM,003XX N CENTRAL AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1523,,28,,06,1138983,1901704,,41.886393351,-87.765080772
,HM535858,08/12/2006 01:00:00 PM,078XX S SOUTH SHORE DR,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,true,true,0421,,7,,20,1197744,1854151,,41.754635641,-87.55088962
,HM537321,08/12/2006 10:00:00 PM,017XX W THOME AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2433,,40,,14,1163883,1941683,,41.995609022,-87.672509916
,HM536097,08/12/2006 04:02:00 PM,095XX S TORRENCE AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),false,false,0431,,10,,26,1195400,1842244,,41.722020021,-87.55987166
,HM535665,08/12/2006 11:38:45 AM,066XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0723,,16,,03,1172109,1860955,,41.773908018,-87.644633853
,HM535827,08/12/2006 12:58:00 PM,066XX S HALSTED ST,0810,THEFT,OVER $500,GROCERY FOOD STORE,false,false,0723,,16,,06,1172109,1860955,,41.773908018,-87.644633853
,HM536293,08/12/2006 05:45:07 PM,032XX W DEVON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2413,,50,,14,1153775,1942254,,41.997383899,-87.709677147
,HM536142,08/12/2006 04:25:00 PM,012XX N LAVERGNE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2533,,37,,03,1142811,1907610,,41.902529685,-87.750876009
,HM536483,08/12/2006 07:25:00 PM,086XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0834,,18,,06,1145928,1846740,,41.735434763,-87.740968012
,HM536108,08/12/2006 04:11:50 PM,017XX W 64TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0725,,15,,03,1165662,1862250,,41.77760091,-87.668230565
,HM536767,08/12/2006 10:10:00 PM,013XX S WABASH AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0132,,2,,06,1176977,1894276,,41.86523533,-87.625783004
,HM536292,08/12/2006 05:45:00 PM,050XX S KARLOV AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0815,,14,,06,1149878,1871058,,41.802091848,-87.725867307
,HM535272,08/12/2006 04:35:00 AM,091XX S LOOMIS ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2222,,21,,04B,1168597,1844242,,41.728121719,-87.657989027
,HM537390,08/12/2006 06:30:00 PM,071XX S CORNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0324,,8,,14,1188472,1857872,,41.765072771,-87.584749467
,HM535350,08/12/2006 07:20:00 AM,030XX S LAWNDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1032,,22,,14,1152186,1884134,,41.837929093,-87.71705888
,HM535538,08/12/2006 10:15:00 AM,045XX N ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1723,,33,,08B,1152236,1929978,,41.963728465,-87.715664213
,HM536676,08/12/2006 09:40:00 PM,036XX S HONORE ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0922,,11,,04A,1164616,1880622,,41.828038011,-87.671546647
,HM535193,08/12/2006 03:00:00 AM,035XX N PULASKI RD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,GOVERNMENT BUILDING/PROPERTY,true,false,1731,,30,,14,1149095,1923432,,41.945827294,-87.727382927
,HM536348,08/12/2006 05:45:00 PM,013XX W 87TH ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,2222,,21,,07,1168732,1847068,,41.735873767,-87.6574132
,HM535688,08/12/2006 11:52:42 AM,071XX S ST LAWRENCE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0323,,6,,08B,1181474,1857732,,41.764852858,-87.610403224
,HM536308,08/12/2006 05:30:00 PM,059XX S ELIZABETH ST,0820,THEFT,$500 AND UNDER,VACANT LOT/LAND,false,false,0713,,16,,06,1169004,1865454,,41.78632149,-87.655886218
,HM535058,08/12/2006 01:15:00 AM,078XX S LOWE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0621,,17,,26,1173328,1852854,,41.75165102,-87.640404479
,HM536183,08/12/2006 04:45:00 PM,048XX N CENTRAL AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1623,,45,,06,1138133,1931441,,41.968010333,-87.767481572
,HM536822,08/12/2006 11:15:23 PM,006XX W 44TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0935,,11,,08B,1172590,1875719,,41.814411434,-87.642435642
,HM535259,08/12/2006 04:14:00 AM,007XX W 79TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0621,,17,,15,1172583,1852485,,41.750654869,-87.643145394
,HM536521,08/12/2006 07:34:29 PM,027XX W MONTROSE AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,true,false,1724,,33,,08B,1157140,1929112,,41.961253689,-87.697657333
,HM536455,08/12/2006 07:05:00 PM,054XX W HIGGINS AVE,0870,THEFT,POCKET-PICKING,PARK PROPERTY,false,false,1623,,45,,06,1139132,1931919,,41.969303843,-87.763796584
,HM536221,08/12/2006 04:05:00 PM,003XX W 35TH ST,0460,BATTERY,SIMPLE,SPORTS ARENA/STADIUM,true,false,0925,,11,,08B,1174431,1881739,,41.830890037,-87.635503335
,HM536181,08/12/2006 06:15:00 AM,0000X E HUBBARD ST,0810,THEFT,OVER $500,HOTEL/MOTEL,false,false,1834,,42,,06,1176559,1903327,,41.890081244,-87.62704405
,HM537430,08/12/2006 07:00:00 PM,028XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,SIDEWALK,false,false,2122,,4,,06,1179375,1886199,,41.843016958,-87.61722727
,HM535609,08/12/2006 01:50:00 AM,076XX S STEWART AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0623,,17,,08B,1174952,1854182,,41.755259169,-87.634413771
,HM535844,08/12/2006 02:00:00 AM,078XX S PAULINA ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0611,,17,,26,1166371,1852779,,41.751596135,-87.665900771
,HM535359,08/12/2006 07:00:00 AM,112XX S VERNON AVE,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,APARTMENT,true,false,0531,,9,,04A,1181245,1830487,,41.690094564,-87.612079294
,HM535591,08/12/2006 09:55:26 AM,0000X E 23RD ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0134,,2,,06,1176880,1889116,,41.851078138,-87.626295077
,HM535888,08/12/2006 01:00:00 AM,033XX N OVERHILL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1631,,36,,14,1124171,1921178,,41.940088993,-87.81904638
,HM535224,08/12/2006 01:00:00 AM,047XX S AVERS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0821,,14,,26,1151502,1872978,,41.807328955,-87.719861107
,HM536069,08/12/2006 03:11:00 PM,013XX S CANAL ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0131,,2,,06,1173336,1893976,,41.864493678,-87.639158
,HM536422,08/12/2006 05:00:00 PM,050XX N MOODY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1622,,45,,08A,1134208,1933123,,41.972696127,-87.781873944
,HM536059,08/12/2006 03:35:05 PM,072XX S EBERHART AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0323,,6,,04B,1180831,1857067,,41.763042834,-87.612780396
,HM535883,08/12/2006 01:15:00 PM,048XX W NORTH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2533,,37,,06,1143844,1910199,,41.909614875,-87.747016581
,HM536508,08/12/2006 07:30:00 PM,053XX S CICERO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,,23,,14,1145272,1868568,,41.795346978,-87.742822372
,HM536363,08/12/2006 04:00:00 AM,067XX S TRIPP AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0833,,13,,14,1149202,1859471,,41.770308377,-87.728645365
,HM536988,08/12/2006 11:00:00 PM,014XX W 83RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0614,,21,,08B,1167940,1849701,,41.743116129,-87.660239353
,HM537498,08/12/2006 10:30:00 PM,039XX W 58TH PL,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SMALL RETAIL STORE,false,false,0822,,13,,14,1151007,1865517,,41.786864541,-87.721871294
,HM536871,08/12/2006 10:35:00 PM,057XX W ERIE ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,VEHICLE NON-COMMERCIAL,false,false,1511,,29,,14,1137959,1903720,,41.891944059,-87.768792499
,HM535175,08/12/2006 02:25:00 AM,083XX S PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,CLEANING STORE,false,false,0834,,18,,14,1151189,1848813,,41.74102246,-87.721639513
,HM535901,08/12/2006 01:24:11 PM,048XX W JACKSON BLVD,0460,BATTERY,SIMPLE,ALLEY,false,false,1533,,28,,08B,1144383,1898242,,41.876793369,-87.74533752
,HM537419,08/12/2006 12:30:00 PM,021XX W WARREN BLVD,0810,THEFT,OVER $500,STREET,false,false,1332,,2,,06,1162166,1900334,,41.882181132,-87.679985158
