ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM242699,03/20/2006 11:55:00 AM,0000X E 50TH ST,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,0231,,3,,09,1177745,1871895,,41.803802749,-87.623642492
,HM247825,03/20/2006 09:00:00 AM,082XX S MARYLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0631,,8,,26,1183341,1850446,,41.744816062,-87.603786672
,HM242893,03/20/2006 02:00:00 PM,017XX W 63RD ST,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,0725,,15,,06,1166001,1862913,,41.779413066,-87.666968951
,HM245876,03/20/2006 08:45:00 PM,049XX N CHRISTIANA AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1713,,39,,06,1153157,1932573,,41.970831038,-87.712208804
,HM243690,03/20/2006 09:30:00 PM,066XX S UNION AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0723,,6,,06,1172657,1860673,,41.773122117,-87.642633303
,HM243737,03/20/2006 11:00:00 PM,064XX S HOYNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,true,0726,,15,,14,1163473,1861832,,41.77650004,-87.676267196
,HM243372,03/20/2006 02:00:00 PM,008XX E 86TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0632,,8,,07,1183147,1848130,,41.738465215,-87.604569373
,HM247787,03/20/2006 08:45:00 PM,026XX N LAKEVIEW AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2333,,43,,26,1173109,1917887,,41.930111836,-87.639281218
,HM242811,03/20/2006 12:50:00 PM,052XX N LINCOLN AVE,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,SIDEWALK,true,false,2011,,40,,15,1158540,1934595,,41.976270707,-87.692359357
,HM243615,03/20/2006 09:11:00 PM,056XX S HAMILTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0715,,15,,08B,1162994,1867255,,41.791391498,-87.677871641
,HM242569,03/20/2006 11:18:16 AM,014XX W FARWELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2431,,49,,14,1165432,1945727,,42.006672903,-87.666696095
,HM243009,03/20/2006 12:00:00 PM,093XX S STATE ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0634,,6,,06,1177935,1843153,,41.724927226,-87.623815165
,HM243139,03/20/2006 03:30:00 PM,054XX S DREXEL AVE,0890,THEFT,FROM BUILDING,OTHER,true,false,2131,,5,,06,1183164,1869177,,41.796219834,-87.603853095
,HM242172,03/20/2006 06:59:00 AM,055XX S DR MARTIN LUTHER KING JR DR,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,PARK PROPERTY,true,false,0234,,20,,04A,1179872,1868212,,41.79364781,-87.615954506
,HM246357,03/20/2006 03:00:00 PM,013XX S HARDING AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1011,,24,,06,1150263,1893416,,41.8634377,-87.723873589
,HM242058,03/20/2006 12:01:00 AM,051XX S CALUMET AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0232,,3,,14,1179363,1871074,,41.801513039,-87.617733588
,HM242580,03/20/2006 01:45:00 AM,003XX E 47TH ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0224,,3,,06,1179016,1873926,,41.809347098,-87.618919216
,HM242848,03/20/2006 01:50:00 PM,036XX S FEDERAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0211,,3,,26,1176227,1880781,,41.828220982,-87.628942582
,HM243178,03/20/2006 02:45:00 PM,058XX N MAPLEWOOD AVE,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,RESIDENCE,false,true,2011,,40,,26,1158275,1938674,,41.987469106,-87.69322177
,HM243328,03/20/2006 05:30:00 PM,046XX N BEACON ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,2311,,46,,06,1166299,1930880,,41.965913763,-87.663933219
,HM246027,03/20/2006 12:00:00 PM,055XX S HOMAN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0822,,14,,14,1154656,1867653,,41.792654044,-87.70843503
,HM243484,03/20/2006 03:49:00 PM,024XX W ALTGELD ST,0460,BATTERY,SIMPLE,STREET,false,false,1431,,35,,08B,1159857,1916546,,41.926716078,-87.68801598
,HM243037,03/20/2006 03:00:00 PM,043XX N WHIPPLE ST,0890,THEFT,FROM BUILDING,SIDEWALK,true,false,1724,,33,,06,1155270,1928641,,41.959999097,-87.704545189
,HM246021,03/20/2006 03:30:00 PM,022XX W JACKSON BLVD,0560,ASSAULT,SIMPLE,STREET,false,false,1211,,2,,08A,1161324,1898653,,41.877585867,-87.683123746
,HM249588,03/20/2006 08:00:00 AM,132XX S PRAIRIE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0533,,9,,06,1180314,1817514,,41.65451605,-87.615883118
,HM248064,03/20/2006 09:25:00 PM,024XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1414,,35,,06,1156416,1915876,,41.924947914,-87.700678316
,HM247644,03/20/2006 02:30:00 PM,043XX S DREXEL BLVD,0880,THEFT,PURSE-SNATCHING,STREET,false,false,2123,,4,,06,1182920,1876523,,41.816383515,-87.604519418
,HM243101,03/20/2006 03:00:00 PM,062XX S DAMEN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0714,,15,,08B,1164097,1863368,,41.780701922,-87.673936459
,HM242115,03/20/2006 02:20:00 AM,115XX S HALSTED ST,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",GAS STATION,false,false,0524,,34,,07,1173048,1828494,,41.684809877,-87.642147208
,HM255263,03/20/2006 11:30:00 AM,010XX W EXCHANGE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,SMALL RETAIL STORE,false,false,0921,,11,,11,1170160,1877250,,41.818665919,-87.651304554
,HM255731,03/20/2006 01:00:00 AM,0000X E SCOTT ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1824,,43,,06,1176172,1908710,,41.904861194,-87.62830282
,HM243763,03/20/2006 11:35:00 PM,007XX W 60TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,0711,,16,,15,1172368,1865021,,41.785059893,-87.643564854
,HM249861,03/20/2006 12:00:00 PM,051XX W HARRISON ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1533,,24,,08B,1142125,1896831,,41.872963554,-87.753663295
,HM250390,03/20/2006 01:22:00 PM,029XX W ADDISON ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,DEPARTMENT STORE,true,false,1733,,33,,11,1155975,1923781,,41.946648722,-87.702084879
,HM242711,03/20/2006 12:11:07 PM,079XX S EBERHART AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0624,,6,,08A,1180948,1852551,,41.750647756,-87.612490263
,HM255555,03/20/2006 04:00:00 PM,021XX E 95TH ST,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,0431,,7,,06,1191914,1842389,,41.722503153,-87.572635409
,HM248771,03/20/2006 05:00:00 PM,065XX S DAMEN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0726,,15,,06,1164152,1861356,,41.775179569,-87.673791392
,HM250331,03/20/2006 02:00:00 PM,079XX S DREXEL AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,STREET,false,false,0624,,8,,17,1183611,1852473,,41.750372078,-87.602734301
,HM243724,03/20/2006 01:15:00 PM,026XX W ADDISON ST,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,ALLEY,false,false,1912,,47,,02,1158263,1923821,,41.946711938,-87.693673765
,HM243728,03/20/2006 11:05:00 PM,045XX S COTTAGE GROVE AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0222,,4,,05,1182354,1875169,,41.81268119,-87.606637609
,HM243340,03/20/2006 06:20:00 PM,041XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0213,,3,,14,1179537,1877815,,41.820006933,-87.616889375
,HM261039,03/20/2006 12:30:00 PM,021XX N STOCKTON DR,0820,THEFT,$500 AND UNDER,STREET,false,false,1814,,43,,06,1174117,1914578,,41.921009356,-87.635676041
,HM242009,03/20/2006 12:10:00 AM,074XX N DAMEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2424,,49,,18,1161661,1949205,,42.016296356,-87.680472564
,HM241988,03/20/2006 11:54:00 PM,008XX N SPRINGFIELD AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1112,,27,,18,1150237,1905328,,41.89612605,-87.723658397
,HM263123,03/20/2006 08:00:00 AM,024XX N NEWCASTLE AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,true,true,2512,,36,,20,1130345,1915470,,41.924321671,-87.796485824
,HM242303,03/20/2006 08:34:11 AM,042XX W WAVELAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1731,,38,,18,1147647,1924260,,41.948127361,-87.732683989
,HM242334,03/20/2006 09:10:00 AM,043XX W WRIGHTWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2524,,31,,18,1146828,1916920,,41.928001461,-87.735882518
,HM282949,03/20/2006 12:01:00 AM,005XX W MADISON ST,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,42,,08B,1173039,1900311,,41.881883933,-87.640060441
,HM243673,03/20/2006 09:38:00 PM,001XX E 70TH ST,1661,GAMBLING,GAME/DICE,RESIDENCE PORCH/HALLWAY,true,false,0322,,6,,19,1178591,1858641,,41.767413258,-87.620942554
,HM290380,03/20/2006 12:00:00 PM,026XX S KEDVALE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,1031,,22,,06,1149142,1886115,,41.843424606,-87.728177618
,HM243097,03/20/2006 04:35:00 PM,070XX S ELIZABETH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0734,,17,,18,1169207,1858081,,41.766084679,-87.65535504
,HM243436,03/20/2006 07:20:00 PM,041XX W WEST END AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1114,,28,,26,1148839,1900653,,41.88332449,-87.72891396
,HM243441,03/20/2006 07:42:00 PM,006XX N CICERO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1532,,28,,18,1144251,1903638,,41.891603117,-87.745686519
,HM243491,03/20/2006 07:50:00 PM,086XX S STONY ISLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0412,,8,,18,1188432,1847792,,41.737413268,-87.585217325
,HM243498,03/20/2006 08:00:00 PM,044XX N RAVENSWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1922,,47,,18,1163424,1929510,,41.962215573,-87.674542737
,HM243549,03/20/2006 08:30:00 PM,079XX S KINGSTON AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,0422,,7,,18,1194563,1852907,,41.751300804,-87.562587625
,HM243550,03/20/2006 08:45:00 PM,010XX N LOREL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1524,,37,,18,1140484,1906441,,41.899364849,-87.759452308
,HM243628,03/20/2006 09:20:00 PM,020XX W GREENLEAF AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,2424,,49,,18,1161614,1946942,,42.010087614,-87.680708996
,HM243633,03/20/2006 09:37:00 PM,076XX S KINGSTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0421,,7,,18,1194521,1854750,,41.756359172,-87.562681036
,HM243711,03/20/2006 11:05:00 PM,058XX S ROCKWELL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0824,,16,,18,1160041,1865747,,41.787314614,-87.688741206
,HM242556,03/20/2006 10:45:00 AM,016XX N MONITOR AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),APARTMENT,true,false,2531,,29,,18,1137180,1910391,,41.910264137,-87.771493016
,HM242935,03/20/2006 03:00:00 PM,048XX W ADAMS ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1533,,28,,26,1144251,1898895,,41.878587761,-87.745805777
,HM243041,03/20/2006 03:40:00 PM,016XX N ORCHARD ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,1813,,43,,18,1171365,1911282,,41.912025957,-87.645884499
,HM243732,03/20/2006 11:35:00 PM,066XX S HALSTED ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0723,,6,,18,1172116,1860683,,41.773161464,-87.644616177
,HM243482,03/20/2006 06:05:00 PM,0000X E 113TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0531,,9,,18,1178436,1830053,,41.688967685,-87.622376178
,HM243084,03/20/2006 04:10:00 PM,074XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0323,,6,,18,1177575,1855352,,41.758410906,-87.624765909
,HM242083,03/20/2006 02:30:00 AM,045XX S MARSHFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0914,,3,,18,1166098,1874605,,41.811495255,-87.666280727
,HM242088,03/20/2006 02:25:27 AM,034XX E 106TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0432,,10,,18,1200608,1835271,,41.702755544,-87.541031036
,HM242130,03/20/2006 05:12:00 AM,035XX W CERMAK RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1024,,24,,16,1152961,1889148,,41.851672828,-87.71408236
,HM242517,03/20/2006 10:50:00 AM,056XX S ADA ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0713,,16,,26,1168287,1867459,,41.79183892,-87.658457397
,HM242663,03/20/2006 11:54:00 AM,057XX S BISHOP ST,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,0713,,16,,18,1167643,1866751,,41.789909932,-87.660839138
,HM242043,03/20/2006 01:10:00 AM,060XX S WINCHESTER AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0714,,15,,18,1164395,1864509,,41.783826698,-87.672811799
,HM242728,03/20/2006 12:30:00 PM,064XX S MARSHFIELD AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,0725,,15,,18,1166429,1862103,,41.77718121,-87.665422917
,HM243134,03/20/2006 04:30:00 PM,012XX S KARLOV AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1011,,24,,18,1149246,1894083,,41.865287779,-87.727589677
,HM243426,03/20/2006 06:30:00 PM,001XX W 35TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA TRAIN,true,false,0924,,11,,18,1175739,1881773,,41.830954079,-87.630703226
,HM259489,03/20/2006 12:15:00 PM,029XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1331,,2,,18,1156896,1899881,,41.88104652,-87.699348928
,HM243485,03/20/2006 07:40:00 PM,037XX W HURON ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1122,,27,,18,1151160,1904408,,41.893583428,-87.720292522
,HM243516,03/20/2006 08:00:00 PM,053XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1524,,37,,18,1140412,1904813,,41.894898743,-87.759756744
,HM243649,03/20/2006 07:50:00 PM,031XX W DOUGLAS BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1022,,24,,18,1155771,1893291,,41.862985609,-87.703657382
,HM243719,03/20/2006 11:20:00 PM,061XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0711,,16,,18,1172017,1864326,,41.783160454,-87.644872172
,HM243688,03/20/2006 10:10:00 PM,070XX S CALUMET AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0322,,6,,18,1179693,1858537,,41.767102753,-87.61690646
,HM243715,03/20/2006 11:15:00 PM,048XX W SCHOOL ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1634,,38,,18,1143619,1921504,,41.94064115,-87.74755944
,HM243153,03/20/2006 05:05:00 PM,005XX N SPRINGFIELD AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1122,,27,,26,1150294,1903283,,41.890513246,-87.723502429
,HM242782,03/20/2006 01:00:00 PM,024XX S HOMAN AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,SIDEWALK,true,false,1024,,22,,22,1154083,1887680,,41.847622186,-87.710003421
,HM242909,03/20/2006 12:13:00 PM,006XX E 104TH ST,2017,NARCOTICS,MANU/DELIVER:CRACK,RESIDENCE,true,false,0512,,9,,18,1182166,1836133,,41.705566729,-87.608533568
,HM430156,03/20/2006 12:00:00 AM,017XX W ALBION AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,2432,,40,,11,1163653,1943893,,42.001678188,-87.673293307
,HM242459,03/20/2006 10:00:29 AM,099XX S COMMERCIAL AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,OTHER,true,false,0431,,10,,26,1197857,1839602,,41.714709214,-87.55096019
,HM243503,03/20/2006 07:40:00 PM,062XX S VERNON AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0313,,20,,18,1180326,1863639,,41.781088661,-87.614429949
,HM243534,03/20/2006 08:10:00 PM,082XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0631,,6,,18,1182989,1850634,,41.745340136,-87.605070606
,HM243618,03/20/2006 08:30:00 PM,055XX S LOOMIS BLVD,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,0713,,16,,18,1167943,1867916,,41.793100386,-87.659705653
,HM572110,03/20/2006 05:00:00 PM,041XX S MAPLEWOOD AVE,0810,THEFT,OVER $500,APARTMENT,false,false,0914,,12,,06,1160051,1877041,,41.818306598,-87.68839382
,HM641837,03/20/2006 12:00:00 AM,032XX W FULLERTON AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,1413,,35,,06,1153919,1915764,,41.924690764,-87.709856457
,HM682014,03/20/2006 10:30:00 PM,054XX S CARPENTER ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,true,true,0934,,16,,20,1170236,1868807,,41.795495777,-87.651271554
,HN236174,03/20/2006 12:26:00 AM,064XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0726,,15,,08B,1164135,1861950,,41.776809942,-87.673837013
,HM242039,03/20/2006 12:45:00 AM,032XX W HADDON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1121,,26,,26,1154630,1907451,,41.901864963,-87.707466818
,HM242026,03/20/2006 12:35:00 AM,016XX N ST LOUIS AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1422,,26,,09,1153010,1910704,,41.910823773,-87.713330954
,HM242072,03/20/2006 01:00:00 AM,070XX W DIVERSEY AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2511,,36,,08A,1128834,1917824,,41.930807165,-87.801984382
,HM242040,03/20/2006 01:08:00 AM,013XX N WOLCOTT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1424,,1,,14,1163671,1909013,,41.905965405,-87.674213984
,HM242096,03/20/2006 02:00:00 AM,069XX S CONSTANCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0332,,5,,07,1189736,1859427,,41.769309539,-87.580066695
,HM242111,03/20/2006 03:50:00 AM,034XX W BELMONT AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1412,,35,,08B,1153042,1921070,,41.939268304,-87.712937877
,HM242100,03/20/2006 01:00:00 AM,011XX E 87TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0412,,8,,26,1185328,1847529,,41.736765048,-87.596597613
,HM242125,03/20/2006 04:55:00 AM,014XX W FARWELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2431,,49,,26,1165427,1945727,,42.00667301,-87.66671449
,HM242143,03/20/2006 01:30:00 AM,071XX W 64TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0812,,23,,06,1129994,1861266,,41.775583222,-87.799014833
,HM242057,03/20/2006 01:20:00 AM,080XX S SOUTH SHORE DR,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0422,,7,,08B,1198551,1852172,,41.74918495,-87.547998476
,HM242135,03/20/2006 05:00:00 AM,105XX S AVENUE M,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0432,,10,,14,1201513,1835693,,41.703890652,-87.53770296
,HM242052,03/20/2006 12:01:00 AM,003XX S SEELEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1211,,2,,14,1162786,1898503,,41.877143735,-87.677759877
,HM242019,03/20/2006 12:20:00 AM,038XX W ARMITAGE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2535,,26,,15,1150215,1913008,,41.917201147,-87.723538676
,HM242109,03/20/2006 03:41:28 AM,041XX S ALBANY AVE,1025,ARSON,AGGRAVATED,APARTMENT,false,false,0912,,14,,09,1156361,1877198,,41.81881263,-87.701925836
,HM242016,03/20/2006 12:18:00 AM,093XX S MANISTEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0423,,10,,08B,1196261,1843551,,41.725585273,-87.556674826
,HM242155,03/20/2006 06:33:00 AM,022XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1222,,25,,14,1166053,1889445,,41.852218696,-87.666022948
,HM241998,03/20/2006 12:05:00 AM,036XX N HARLEM AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1631,,36,,08B,1127431,1923222,,41.945643679,-87.807018436
,HM242333,03/20/2006 12:30:00 AM,014XX E 80TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,0411,,8,,14,1187125,1852229,,41.749619916,-87.589865293
,HM242091,03/20/2006 02:38:00 AM,013XX W 98TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2213,,21,,06,1169194,1839797,,41.715911101,-87.655930226
,HM242092,03/20/2006 03:05:30 AM,005XX N LAMON AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1532,,37,,04B,1143603,1903030,,41.889946847,-87.748081583
,HM242000,03/20/2006 12:03:14 AM,102XX S CARPENTER ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,2232,,34,,03,1171127,1836843,,41.707762929,-87.648936613
,HM242372,03/20/2006 08:45:00 AM,009XX W MONROE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,1213,,2,,26,1170019,1899755,,41.880424639,-87.65116598
,HM242371,03/20/2006 07:00:00 AM,015XX W NORTH SHORE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2432,,40,,06,1164973,1944597,,42.003581955,-87.668417108
,HM242041,03/20/2006 12:40:00 AM,011XX W 60TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0712,,16,,07,1169761,1865010,,41.785086701,-87.653123553
,HM242025,03/20/2006 12:27:01 AM,065XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0321,,20,,08B,1181691,1861796,,41.775999869,-87.6094825
,HM242054,03/20/2006 12:00:00 AM,038XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1133,,24,,08B,1150904,1897750,,41.87531818,-87.721407092
,HM242418,03/20/2006 09:25:00 AM,054XX S LINDER AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,0814,,23,,17,1140620,1867978,,41.793814342,-87.759896102
,HM242113,03/20/2006 03:40:05 AM,068XX S CLYDE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0331,,5,,06,1191393,1859934,,41.770660803,-87.5739766
,HM242182,03/20/2006 07:00:00 AM,031XX N RUTHERFORD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2511,,36,,14,1130873,1920095,,41.937004139,-87.794438879
,HM242127,03/20/2006 04:45:00 AM,048XX W GEORGE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2521,,31,,08B,1143652,1918845,,41.933343983,-87.747504934
,HM242124,03/20/2006 04:40:00 AM,038XX W OHIO ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1122,,27,,08B,1150751,1903733,,41.891739168,-87.721812316
,HM242126,03/20/2006 04:41:00 AM,050XX W GEORGE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2521,,31,,08B,1142261,1918812,,41.933279396,-87.752617654
,HM242408,03/20/2006 09:30:00 AM,031XX W HARRISON ST,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,GOVERNMENT BUILDING/PROPERTY,true,false,1134,,24,,26,1155457,1897193,,41.873699424,-87.704705156
,HM242020,03/20/2006 12:15:00 AM,004XX S CENTRAL PARK AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1133,,28,,03,1152459,1897626,,41.874947347,-87.715700981
,HM242448,03/20/2006 04:00:00 AM,002XX W 119TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0522,,34,,07,1176646,1826025,,41.677954593,-87.629049827
,HM242082,03/20/2006 02:25:37 AM,033XX W MADISON ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1124,,28,,04B,1154128,1899819,,41.880932047,-87.709514547
,HM242591,03/20/2006 09:15:00 AM,0000X N WACKER DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0111,,42,,07,1173863,1900534,,41.882477553,-87.637028112
,HM242478,03/20/2006 10:00:00 AM,006XX W CERMAK RD,0810,THEFT,OVER $500,OTHER,false,false,1233,,25,,06,1172358,1889668,,41.852693841,-87.642875372
