ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM419803,06/17/2006 12:24:22 PM,054XX W ADAMS ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),ALLEY,true,false,1522,,29,,18,1140204,1898799,,41.878399386,-87.760668085
,HM419838,06/17/2006 11:32:33 AM,014XX E 53RD ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,2131,,4,,18,1186597,1870408,,41.799517158,-87.591225242
,HM420034,06/17/2006 02:19:28 PM,059XX S STATE ST,2027,NARCOTICS,POSS: CRACK,VACANT LOT/LAND,true,false,0233,,20,,18,1177290,1865693,,41.786794159,-87.625498483
,HM420268,06/17/2006 04:31:20 PM,007XX S RACINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1213,,25,,18,1168502,1896685,,41.872033279,-87.656825071
,HM420121,06/17/2006 02:56:36 PM,040XX W VAN BUREN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1132,,24,,18,1149518,1897717,,41.875254627,-87.726496837
,HM420411,06/17/2006 06:52:49 PM,007XX N TRUMBULL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1121,,27,,18,1153249,1904626,,41.894140428,-87.71261451
,HM420306,06/17/2006 05:18:53 PM,005XX N LOCKWOOD AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1523,,37,,19,1140948,1902739,,41.889197585,-87.757839224
,HM419764,06/17/2006 11:30:09 AM,006XX N AVERS AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1122,,27,,19,1150608,1904047,,41.892603612,-87.722329283
,HM420325,06/17/2006 05:00:00 PM,015XX S CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1021,,24,,08B,1154284,1892222,,41.860081952,-87.709144569
,HM420280,06/17/2006 05:08:30 PM,012XX S STATE ST,0460,BATTERY,SIMPLE,STREET,false,false,0132,,2,,08B,1176526,1894914,,41.866996231,-87.62741936
,HM402598,06/17/2006 01:03:00 PM,043XX W CRYSTAL ST,0110,HOMICIDE,FIRST DEGREE MURDER,ALLEY,true,false,2534,,37,,01A,1147281,1907975,,41.903446827,-87.734447423
,HM419129,06/17/2006 02:00:00 AM,006XX W 89TH ST,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,2223,,21,,01A,1173385,1845901,,41.732569819,-87.640400769
,HM419092,06/17/2006 12:30:00 AM,001XX N LA SALLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0113,,42,,14,1175107,1901328,,41.884628548,-87.632436356
,HM419158,06/17/2006 01:45:00 AM,014XX N CALIFORNIA AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,PARK PROPERTY,true,false,1423,,26,,14,1157466,1909551,,41.907570292,-87.696992573
,HM419014,06/17/2006 12:01:44 AM,036XX S HONORE ST,1090,ARSON,ATTEMPT ARSON,RESIDENCE,true,false,0922,,11,,09,1164616,1880622,,41.828038011,-87.671546647
,HM419268,06/17/2006 02:50:00 AM,020XX W DIVISION ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,1424,,1,,04A,1162677,1907990,,41.903179117,-87.677894015
,HM419101,06/17/2006 01:10:19 AM,018XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1222,,25,,08B,1168659,1891262,,41.857148729,-87.656405654
,HM419369,06/17/2006 04:30:00 AM,032XX N ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1924,,44,,14,1165075,1921756,,41.940903244,-87.668693783
,HM419317,06/17/2006 04:30:00 AM,020XX N BINGHAM ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1431,,1,,08B,1158939,1913459,,41.918264034,-87.69147413
,HM419390,06/17/2006 12:00:00 AM,030XX S KENNETH AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1031,,22,,05,1147213,1884060,,41.837822489,-87.735309207
,HM419257,06/17/2006 03:10:00 AM,021XX W ARGYLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2032,,47,,14,1161297,1933187,,41.972350039,-87.682260113
,HM419410,06/17/2006 06:10:00 AM,081XX S STEWART AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0622,,21,,14,1175042,1850896,,41.746239973,-87.634181801
,HM419281,06/17/2006 03:44:03 AM,007XX N MENARD AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,STREET,false,true,1511,,29,,26,1137602,1904276,,41.893476232,-87.770090219
,HM419109,06/17/2006 12:27:00 AM,062XX S CAMPBELL AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,RESIDENTIAL YARD (FRONT/BACK),true,false,0825,,15,,08B,1160774,1863242,,41.78042544,-87.686122734
,HM419427,06/17/2006 02:30:00 AM,005XX W FULLERTON PKWY,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1933,,43,,07,1172433,1916224,,41.925563482,-87.641814612
,HM418988,06/17/2006 11:10:00 PM,036XX W 61ST ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,0823,,13,,03,1153213,1863920,,41.782438796,-87.713825008
,HM419371,06/17/2006 05:55:00 AM,025XX W LE MOYNE ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1423,,26,,18,1159046,1909884,,41.90845176,-87.691179346
,HM419416,06/17/2006 06:45:00 AM,025XX W NORTH AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1423,,26,,08B,1159285,1910555,,41.910288124,-87.690282897
,HM419121,06/17/2006 12:55:00 AM,107XX S WALLACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2233,,34,,08B,1174211,1833674,,41.698998908,-87.637736658
,HM419340,06/17/2006 04:30:00 AM,008XX N SACRAMENTO BLVD,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,true,1311,,26,,04B,1156048,1905798,,41.897300477,-87.702302962
,HM419251,06/17/2006 03:00:00 AM,002XX N LAFLIN ST,0460,BATTERY,SIMPLE,STREET,false,false,1333,,27,,08B,1166428,1901688,,41.885806508,-87.664296377
,HM419435,06/17/2006 12:00:00 AM,002XX E 45TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0221,,3,,07,1178477,1875233,,41.812945897,-87.620856412
,HM419195,06/17/2006 02:00:24 AM,088XX S DORCHESTER AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,ALLEY,true,false,0412,,8,,03,1186994,1846744,,41.734571628,-87.59051882
,HM419322,06/17/2006 04:00:00 AM,085XX S DANTE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0412,,8,,08A,1187356,1848678,,41.739870141,-87.589131362
,HM419461,06/17/2006 01:00:00 AM,011XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1231,,2,,14,1165901,1895191,,41.867989472,-87.666417011
,HM419098,06/17/2006 12:50:39 AM,012XX W MORSE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARK PROPERTY,false,false,2431,,49,,03,1166650,1946210,,42.007972151,-87.662200977
,HM419235,06/17/2006 02:24:42 AM,087XX S MANISTEE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0423,,7,,03,1196147,1847644,,41.736819634,-87.55695717
,HM419190,06/17/2006 01:50:00 AM,050XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1532,,28,,08B,1142704,1900032,,41.88173675,-87.751457809
,HM419375,06/17/2006 12:50:00 AM,048XX S KEDZIE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0821,,14,,03,1155852,1872556,,41.806084616,-87.703917769
,HM419285,06/17/2006 03:41:53 AM,0000X S LEAVITT ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1211,,2,,26,1161750,1899830,,41.880806792,-87.681526765
,HM419167,06/17/2006 01:48:31 AM,059XX W ERIE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1511,,29,,08B,1136603,1903693,,41.891894342,-87.773773218
,HM419245,06/17/2006 02:30:00 AM,018XX W 19TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,1223,,25,,08B,1164412,1890770,,41.855889458,-87.672008417
,HM419262,06/17/2006 03:19:44 AM,084XX S MACKINAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,0424,,10,,08B,1199940,1849543,,41.741935891,-87.542997246
,HM419365,06/17/2006 04:30:00 AM,020XX W JACKSON BLVD,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1211,,2,,08B,1163033,1898630,,41.877487054,-87.676849399
,HM419487,06/17/2006 05:00:00 AM,005XX E 89TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0633,,6,,07,1181374,1846088,,41.732902745,-87.611127972
,HM419299,06/17/2006 03:52:07 AM,007XX W 35TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0925,,11,,04A,1171786,1881671,,41.830761988,-87.645209937
,HM419336,06/17/2006 04:41:05 AM,016XX W 47TH ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0931,,20,,03,1165982,1873545,,41.808588965,-87.666736367
,HM419182,06/17/2006 01:43:00 AM,014XX W LAKE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,TAVERN/LIQUOR STORE,true,false,1333,,27,,04B,1166633,1901539,,41.885393253,-87.663547848
,HM419506,06/17/2006 02:30:00 AM,016XX W CORNELIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1923,,32,,14,1164924,1923307,,41.945162478,-87.669204596
,HM419310,06/17/2006 03:50:00 AM,024XX N MARMORA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2515,,30,,08B,1136649,1915674,,41.924770833,-87.773317002
,HM419455,06/17/2006 05:00:00 AM,104XX S HOYNE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2212,,19,,26,1164216,1835351,,41.703816572,-87.674286831
,HM419238,06/17/2006 02:50:00 AM,087XX S MUSKEGON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,7,,14,1196527,1847565,,41.736593436,-87.555567615
,HM419495,06/17/2006 02:00:00 AM,009XX W 34TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,0924,,11,,07,1170617,1882016,,41.831734316,-87.649488961
,HM419292,06/17/2006 03:10:00 AM,133XX S AVENUE L,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0433,,10,,14,1202079,1817228,,41.653206549,-87.53625593
,HM419023,06/17/2006 12:05:00 AM,022XX W MADISON ST,0580,STALKING,SIMPLE,STREET,false,false,1332,,2,,08A,1161583,1899983,,41.881230117,-87.682135713
,HM419350,06/17/2006 04:45:00 AM,031XX N KILBOURN AVE,0460,BATTERY,SIMPLE,OTHER,false,false,2521,,31,,08B,1145828,1920552,,41.937987068,-87.739464736
,HM419537,06/17/2006 01:00:00 AM,122XX S SANGAMON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0524,,34,,07,1172210,1823636,,41.671497135,-87.645356896
,HM419523,06/17/2006 12:00:00 AM,007XX N WALLER AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1511,,29,,06,1138201,1904207,,41.893276076,-87.767891939
,HM419420,06/17/2006 04:00:00 AM,091XX S LAFLIN ST,0460,BATTERY,SIMPLE,ALLEY,false,false,2221,,21,,08B,1167940,1844124,,41.72781203,-87.660399127
,HM419378,06/17/2006 04:00:00 AM,080XX S WABASH AVE,0810,THEFT,OVER $500,STREET,false,false,0623,,6,,06,1178104,1851789,,41.748621651,-87.622935004
,HM419560,06/17/2006 08:55:00 AM,085XX S ROCKWELL ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0835,,18,,26,1160346,1847583,,41.737463633,-87.688122441
,HM419207,06/17/2006 02:07:00 AM,083XX S BRANDON AVE,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,STREET,false,false,0424,,10,,24,1198937,1850023,,41.743278265,-87.546656049
,HM419172,06/17/2006 01:00:00 AM,044XX W MADISON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1113,,28,,08B,1146695,1899644,,41.880596844,-87.7368127
,HM419356,06/17/2006 05:15:00 AM,038XX W AUGUSTA BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1112,,27,,08B,1150785,1906401,,41.899059766,-87.721617589
,HM419605,06/17/2006 08:00:00 AM,092XX S PRAIRIE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0633,,6,,26,1179548,1843686,,41.726353211,-87.617890545
,HM419616,06/17/2006 08:50:00 AM,005XX S STATE ST,0820,THEFT,$500 AND UNDER,BANK,false,false,0132,,2,,06,1176447,1897851,,41.875057322,-87.627620732
,HM419199,06/17/2006 02:19:04 AM,045XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0914,,3,,08B,1165769,1874578,,41.811428166,-87.66748825
,HM419049,06/17/2006 12:15:18 AM,048XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0931,,20,,08B,1165497,1872542,,41.805846926,-87.668543698
,HM419650,06/17/2006 12:00:00 AM,007XX N LONG AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1524,,37,,07,1140184,1904410,,41.893797041,-87.760604018
,HM419159,06/17/2006 12:45:00 AM,033XX W VAN BUREN ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1134,,28,,26,1154022,1897824,,41.875459673,-87.70995698
,HM419663,06/17/2006 12:00:00 AM,118XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0524,,34,,14,1167803,1826355,,41.679053966,-87.661408838
,HM419239,06/17/2006 02:22:00 AM,026XX N LINCOLN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1933,,32,,14,1169085,1917538,,41.929242595,-87.654078463
,HM419628,06/17/2006 12:00:00 AM,078XX S COLFAX AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0421,,7,,26,1194882,1853410,,41.752673228,-87.561402133
,HM419675,06/17/2006 10:00:00 AM,045XX W 57TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,13,,14,1146802,1866424,,41.789434524,-87.737266253
,HM419575,06/17/2006 02:00:00 AM,016XX N FAIRFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1421,,1,,14,1157784,1910840,,41.911100934,-87.695789216
,HM419127,06/17/2006 01:05:00 AM,068XX S THROOP ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0724,,17,,04B,1168840,1859351,,41.769577652,-87.656663602
,HM419095,06/17/2006 12:59:58 AM,0000X N LOTUS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1522,,28,,08B,1139951,1899812,,41.881183818,-87.76157228
,HM419346,06/17/2006 04:25:42 AM,007XX N CENTRAL AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,ALLEY,false,false,1524,,37,,03,1138889,1904432,,41.893881034,-87.765359656
,HM419156,06/17/2006 01:56:29 AM,006XX S CICERO AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1533,,24,,03,1144488,1896820,,41.872889251,-87.744987777
,HM419126,06/17/2006 01:24:53 AM,004XX N LARAMIE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1523,,28,,08B,1141626,1902421,,41.88831245,-87.755357167
,HM419174,06/17/2006 01:50:00 AM,048XX N LAWNDALE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1712,,39,,04B,1150851,1931808,,41.968777392,-87.72070834
,HM419138,06/17/2006 01:16:42 AM,054XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1522,,29,,08B,1140276,1899131,,41.879309118,-87.760395575
,HM419690,06/17/2006 04:00:00 AM,001XX W CERMAK RD,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,2111,,25,,06,1175616,1889758,,41.852868298,-87.63091491
,HM419339,06/17/2006 05:10:00 AM,069XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0734,,17,,08B,1167534,1858685,,41.767778157,-87.661469886
,HM419087,06/17/2006 12:57:14 AM,002XX N LAVERGNE AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1532,,28,,14,1143003,1901153,,41.884807342,-87.75033191
,HM419117,06/17/2006 01:01:00 AM,047XX W HUTCHINSON ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1722,,45,,06,1143947,1927831,,41.95799684,-87.746194608
,HM419283,06/17/2006 03:47:55 AM,049XX W AUGUSTA BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1531,,37,,14,1143242,1906198,,41.898646956,-87.749328162
,HM419331,06/17/2006 03:18:16 AM,052XX W WASHINGTON BLVD,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,1523,,28,,07,1141266,1900246,,41.882350626,-87.7567329
,HM419188,06/17/2006 02:13:35 AM,044XX N CHRISTIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1724,,33,,14,1153252,1929380,,41.962067356,-87.71194463
,HM419260,06/17/2006 03:15:00 AM,044XX N PULASKI RD,0460,BATTERY,SIMPLE,GAS STATION,true,false,1722,,39,,08B,1148931,1929085,,41.961342741,-87.727838934
,HM419760,06/17/2006 09:00:00 AM,017XX E 72ND ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0324,,5,,07,1188960,1857582,,41.764265318,-87.582970104
,HM419103,06/17/2006 01:10:00 AM,011XX S SACRAMENTO BLVD,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1134,,28,,08B,1156533,1894951,,41.867525453,-87.700815247
,HM419318,06/17/2006 04:26:26 AM,049XX W WEST END AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1532,,28,,14,1143500,1900531,,41.88309122,-87.748522394
,HM419254,06/17/2006 02:59:00 AM,033XX N WHIPPLE ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,1733,,33,,04B,1155465,1921895,,41.941483699,-87.704010389
,HM419276,06/17/2006 03:38:26 AM,042XX W IRVING PARK RD,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1731,,38,,08B,1147550,1926250,,41.953589946,-87.732989305
,HM419448,06/17/2006 03:00:00 AM,090XX S WALLACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2223,,21,,14,1173892,1844797,,41.729529077,-87.638576054
,HM419123,06/17/2006 01:15:00 AM,005XX W 80TH ST,0460,BATTERY,SIMPLE,ALLEY,true,false,0621,,21,,08B,1173914,1851852,,41.748888435,-87.638286733
,HM419286,06/17/2006 03:00:00 AM,081XX S MARYLAND AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0631,,8,,04B,1183318,1851261,,41.747053044,-87.603845629
,HM419072,06/17/2006 12:50:32 AM,043XX W WILCOX ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1115,,28,,08B,1147548,1898985,,41.878772159,-87.733697437
,HM419811,06/17/2006 11:30:00 AM,079XX S WOLCOTT AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0611,,18,,06,1165070,1851982,,41.749436648,-87.670690829
,HM419826,06/17/2006 12:00:00 AM,059XX S CENTRAL AVE,0810,THEFT,OVER $500,STREET,false,false,0812,,13,,06,1140061,1864871,,41.785298412,-87.762021668
,HM419146,06/17/2006 12:50:00 AM,040XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1115,,28,,08B,1149472,1899354,,41.879747632,-87.726623245
,HM419347,06/17/2006 04:50:00 AM,011XX N RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1112,,27,,08B,1151169,1907376,,41.901727741,-87.720181564
,HM419853,06/17/2006 09:30:00 AM,035XX N BELMONT HARBOR DR,0810,THEFT,OVER $500,OTHER,false,false,2331,,46,,06,1173384,1923822,,41.946391574,-87.638093796
,HM419874,06/17/2006 12:45:00 PM,025XX W TOUHY AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2411,,50,,06,1158004,1947684,,42.012198435,-87.693971068
,HM419908,06/17/2006 05:30:00 AM,004XX S WELLS ST,0810,THEFT,OVER $500,STREET,false,false,0131,,2,,06,1174791,1898376,,41.876535157,-87.633685113
,HM419930,06/17/2006 12:50:00 PM,008XX W 31ST ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0923,,11,,06,1171374,1884321,,41.838042874,-87.646643852
,HM419958,06/17/2006 11:00:00 AM,048XX S HERMITAGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0931,,20,,07,1165495,1872617,,41.806052777,-87.668548905
,HM419974,06/17/2006 12:30:00 AM,041XX N LOWELL AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1722,,38,,07,1146490,1926988,,41.955635388,-87.736867123
,HM419779,06/17/2006 11:55:00 AM,026XX N KIMBALL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1412,,35,,08B,1153270,1917169,,41.928559123,-87.712203782
,HM419981,06/17/2006 12:00:00 AM,004XX E 45TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0222,,3,,07,1179997,1874948,,41.812129117,-87.615289798
,HM419810,06/17/2006 12:00:00 PM,003XX S HAMLIN BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1133,,24,,14,1151106,1897949,,41.875860304,-87.720660206
,HM419722,06/17/2006 11:50:00 AM,036XX W LEXINGTON ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,APARTMENT,false,true,1133,,24,,26,1152230,1896453,,41.871733025,-87.716572725
,HM420011,06/17/2006 06:06:00 AM,049XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0915,,12,,14,1161186,1872062,,41.80462016,-87.684368169
,HM420088,06/17/2006 01:00:00 PM,004XX E 45TH PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0222,,3,,06,1179997,1874948,,41.812129117,-87.615289798
,HM420091,06/17/2006 01:00:00 PM,005XX S CENTRAL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1522,,29,,26,1139141,1897027,,41.873556181,-87.764614362
,HM420136,06/17/2006 03:20:00 PM,015XX N KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1423,,26,,18,1154735,1910279,,41.909623145,-87.707005292
,HM419108,06/17/2006 01:10:00 AM,004XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,2332,,44,,06,1172551,1921520,,41.940093305,-87.641223932
,HM420171,06/17/2006 03:00:00 PM,026XX S KOMENSKY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1031,,22,,26,1149807,1886063,,41.843269028,-87.725738541
,HM420172,06/17/2006 10:00:00 AM,077XX S RIDGELAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0414,,8,,14,1189211,1854069,,41.754619327,-87.582162574
,HM420093,06/17/2006 10:30:00 AM,034XX W SCHUBERT AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1412,,35,,05,1153032,1917747,,41.93014993,-87.71306299
,HM420141,06/17/2006 02:00:00 AM,077XX S EGGLESTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0621,,17,,07,1174632,1853738,,41.754047906,-87.635599678
,HM420182,06/17/2006 01:00:00 PM,105XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2233,,34,,07,1172843,1835043,,41.702785862,-87.642705434
,HM420245,06/17/2006 07:00:00 AM,007XX E 87TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0632,,6,,14,1182541,1847453,,41.736621511,-87.60681054
,HM420273,06/17/2006 04:00:00 PM,060XX N KENMORE AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,2433,,48,,17,1168149,1940233,,41.991538784,-87.656859584
,HM420200,06/17/2006 04:00:00 PM,026XX W NORTH AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1423,,26,,24,1158634,1910540,,41.91026033,-87.692674833
,HM419752,06/17/2006 11:00:00 AM,039XX N BROADWAY,0460,BATTERY,SIMPLE,OTHER,false,false,2323,,46,,08B,1170219,1926153,,41.95285778,-87.649658898
,HM420300,06/17/2006 04:30:00 PM,026XX W FULLERTON AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,VEHICLE NON-COMMERCIAL,true,false,1431,,1,,15,1158218,1915850,,41.924839894,-87.69405765
,HM420152,06/17/2006 03:25:00 PM,044XX N SHERIDAN RD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,2313,,46,,04A,1168806,1929534,,41.962166178,-87.654754713
,HM420346,06/17/2006 04:30:00 PM,076XX S CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,07,1145727,1853720,,41.754592961,-87.741528537
,HM420377,06/17/2006 06:00:00 PM,106XX S RHODES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0512,,9,,26,1181798,1834474,,41.701022707,-87.60993217
,HM420250,06/17/2006 07:00:00 AM,055XX N CLARK ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2012,,40,,06,1165011,1936791,,41.982161273,-87.668500261
,HM420426,06/17/2006 01:00:00 PM,075XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0411,,5,,06,1188116,1855487,,41.758536614,-87.586130225
