ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM727251,11/18/2006 05:00:00 AM,039XX S EMERALD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0925,,11,,14,1171953,1878851,,41.823019975,-87.644680145
,HM727246,11/18/2006 02:00:00 AM,030XX W OHIO ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,1313,,27,,07,1155866,1903841,,41.891933959,-87.70302423
,HM727219,11/18/2006 05:30:00 AM,014XX S THROOP ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1231,,2,,07,1167931,1893411,,41.863061487,-87.659015862
,HM726968,11/18/2006 12:36:16 AM,075XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0411,,5,,06,1188125,1855118,,41.75752383,-87.586108987
,HM726944,11/18/2006 12:35:29 AM,086XX S CREGIER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0412,,8,,05,1189689,1848133,,41.738318928,-87.580601174
,HM727070,11/18/2006 02:30:17 AM,0000X W 24TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0134,,3,,08B,1176265,1888434,,41.849220554,-87.62857278
,HM727104,11/18/2006 02:55:00 AM,054XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0932,,16,,08B,1165603,1868699,,41.795299028,-87.668263984
,HM727064,11/18/2006 02:09:07 AM,086XX S MARQUETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0423,,7,,08B,1195655,1848247,,41.738486481,-87.558739782
,HM727002,11/18/2006 01:16:25 AM,054XX S MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,true,0934,,16,,14,1170566,1868906,,41.795760253,-87.65005855
,HM727040,11/18/2006 02:00:00 AM,010XX W ADDISON ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2331,,44,,24,1168679,1924089,,41.947227653,-87.655380005
,HM727087,11/18/2006 02:30:00 AM,001XX E WACKER DR,0560,ASSAULT,SIMPLE,STREET,true,false,0124,,42,,08A,1177683,1902638,,41.888165132,-87.622937212
,HM727116,11/18/2006 02:43:00 AM,051XX S KEDZIE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,0911,,14,,14,1155912,1870472,,41.80036463,-87.703753695
,HM727028,11/18/2006 01:50:00 AM,047XX S CICERO AVE,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0814,,23,,03,1145156,1872868,,41.807149042,-87.743139483
,HM726953,11/18/2006 12:45:00 AM,008XX W 35TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0922,,11,,08B,1171343,1881660,,41.830741529,-87.646835641
,HM727265,11/18/2006 02:00:00 AM,054XX S HYDE PARK BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2132,,5,,07,1188587,1869139,,41.795987556,-87.583968081
,HM727328,11/18/2006 01:00:00 AM,029XX N NORMANDY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2511,,36,,14,1131247,1918708,,41.933191589,-87.793096469
,HM726963,11/18/2006 01:00:00 AM,025XX N HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1933,,43,,08B,1170505,1917288,,41.928525595,-87.648867761
,HM726967,11/18/2006 01:08:00 AM,044XX N TROY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1724,,33,,14,1154583,1929388,,41.962062718,-87.707050859
,HM727067,11/18/2006 02:15:00 AM,002XX N HOMAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1123,,28,,08B,1153676,1901342,,41.885120319,-87.711133722
,HM727179,11/18/2006 04:38:00 AM,060XX S MOZART ST,1025,ARSON,AGGRAVATED,RESIDENCE,false,false,0823,,15,,09,1158416,1864391,,41.783626836,-87.69473634
,HM727339,11/18/2006 08:15:00 AM,053XX S RACINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0934,,16,,07,1169231,1869375,,41.797076256,-87.654940478
,HM727345,11/18/2006 09:00:00 AM,012XX W FULLERTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,true,1933,,32,,14,1167766,1916085,,41.925284057,-87.658967358
,HM727382,11/18/2006 01:00:00 AM,008XX W JUNIOR TER,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,2322,,46,,06,1169876,1928883,,41.960356494,-87.650839851
,HM726912,11/18/2006 12:19:09 AM,064XX S HOYNE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0726,,15,,04A,1163469,1861973,,41.776887047,-87.67627791
,HM727126,11/18/2006 03:15:00 AM,015XX N KEELER AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2534,,30,,04B,1148099,1909949,,41.908847973,-87.731391821
,HM726964,11/18/2006 01:00:00 AM,033XX W WARREN BLVD,0560,ASSAULT,SIMPLE,STREET,false,false,1123,,28,,08A,1154083,1900146,,41.881830266,-87.709671059
,HM727408,11/18/2006 12:30:00 AM,032XX N SEMINARY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1924,,44,,14,1168375,1921744,,41.940799464,-87.656565476
,HM727103,11/18/2006 02:05:00 AM,056XX N NORTHCOTT AVE,0560,ASSAULT,SIMPLE,STREET,true,false,1612,,41,,08A,1132205,1937462,,41.984637898,-87.789138139
,HM726940,11/18/2006 12:47:00 AM,013XX W 82ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0613,,21,,08B,1168643,1850385,,41.744978002,-87.657643848
,HM727117,11/18/2006 01:33:00 AM,009XX W DIVISION ST,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,1822,,32,,03,1169821,1908197,,41.903594357,-87.651646738
,HM727169,11/18/2006 04:15:00 AM,048XX W ADDISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1634,,38,,08B,1143478,1923496,,41.946110024,-87.748027678
,HM727145,11/18/2006 02:40:00 AM,055XX S PULASKI RD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,COMMERCIAL / BUSINESS OFFICE,true,false,0813,,13,,14,1150653,1867339,,41.79187129,-87.72312185
,HM726982,11/18/2006 12:57:22 AM,007XX S CICERO AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1533,,24,,04B,1144508,1896325,,41.871530533,-87.744926805
,HM726926,11/18/2006 12:40:06 AM,055XX W OHIO ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1523,,37,,08B,1139259,1903423,,41.891105484,-87.764025336
,HM727147,11/18/2006 02:44:00 AM,056XX S PULASKI RD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESTAURANT,true,false,0813,,13,,14,1150663,1866956,,41.790820084,-87.72309515
,HM726999,11/18/2006 01:33:11 AM,011XX S MASON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1513,,29,,04B,1136889,1894493,,41.86664318,-87.772943466
,HM727091,11/18/2006 02:24:32 AM,058XX W LAKE ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,true,false,1512,,29,,05,1137312,1902246,,41.88791087,-87.771204147
,HM727133,11/18/2006 03:38:00 AM,028XX E 77TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0421,,7,,14,1196775,1854224,,41.754860086,-87.554438213
,HM727150,11/18/2006 03:02:00 AM,057XX S PULASKI RD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,true,false,0813,,13,,14,1150677,1866420,,41.789348946,-87.723057765
,HM726937,11/18/2006 12:49:23 AM,006XX S CICERO AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1533,,24,,04B,1144487,1896833,,41.872924943,-87.744991122
,HM727151,11/18/2006 03:04:00 AM,057XX S PULASKI RD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,true,false,0813,,13,,14,1150678,1866369,,41.789208974,-87.723055426
,HM727469,11/18/2006 09:10:00 AM,010XX W SUNNYSIDE AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2313,,46,,06,1168642,1930055,,41.963599382,-87.655342514
,HM727482,11/18/2006 12:00:00 AM,057XX W RACE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1512,,29,,06,1138037,1903042,,41.890082133,-87.768522425
,HM727401,11/18/2006 06:46:00 AM,038XX W CONGRESS PKWY,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1133,,24,,07,1150770,1897422,,41.874420732,-87.721907669
,HM727152,11/18/2006 03:05:00 AM,057XX S PULASKI RD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,COMMERCIAL / BUSINESS OFFICE,true,false,0813,,13,,14,1150679,1866344,,41.789140351,-87.72305241
,HM727215,11/18/2006 02:00:00 AM,073XX S YATES BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0334,,7,,14,1193479,1856735,,41.761831716,-87.566434829
,HM727153,11/18/2006 03:06:00 AM,057XX S PULASKI RD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,COMMERCIAL / BUSINESS OFFICE,true,false,0813,,13,,14,1150680,1866318,,41.789068984,-87.72304942
,HM727013,11/18/2006 01:35:00 AM,044XX W MADISON ST,041A,BATTERY,AGGRAVATED: HANDGUN,OTHER,false,false,1113,,28,,04B,1146817,1899646,,41.880600004,-87.736364671
,HM727154,11/18/2006 03:07:00 AM,057XX S PULASKI RD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,COMMERCIAL / BUSINESS OFFICE,true,false,0813,,13,,14,1150680,1866293,,41.78900038,-87.723050071
,HM727155,11/18/2006 03:07:00 AM,057XX S PULASKI RD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,COMMERCIAL / BUSINESS OFFICE,true,false,0813,,13,,14,1150689,1866056,,41.78834984,-87.723023239
,HM727156,11/18/2006 03:08:00 AM,057XX S PULASKI RD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,true,false,0813,,13,,14,1150690,1866041,,41.788308658,-87.723019963
,HM727157,11/18/2006 03:09:00 AM,057XX S PULASKI RD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,GOVERNMENT BUILDING/PROPERTY,true,false,0813,,13,,14,1150690,1866018,,41.788245543,-87.723020561
,HM727158,11/18/2006 02:50:00 AM,056XX S PULASKI RD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,GOVERNMENT BUILDING/PROPERTY,true,false,0813,,13,,14,1150669,1866752,,41.79026016,-87.723078458
,HM727533,11/18/2006 12:00:00 AM,086XX S DANTE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0412,,8,,06,1187375,1847960,,41.737899425,-87.589084499
,HM727403,11/18/2006 09:35:00 AM,032XX W 47TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,true,true,0821,,14,,26,1155696,1872821,,41.806814946,-87.704482814
,HM727573,11/18/2006 11:30:00 AM,022XX W POLK ST,0850,THEFT,ATTEMPT THEFT,SIDEWALK,false,false,1224,,25,,06,1161679,1896399,,41.871393299,-87.681883093
,HM727108,11/18/2006 03:07:10 AM,050XX W WASHINGTON BLVD,1230,DECEPTIVE PRACTICE,POSS. KEYS OR DEV.TO COIN MACH,APARTMENT,true,false,1532,,28,,11,1142765,1900033,,41.881738359,-87.751233791
,HM727595,11/18/2006 11:30:00 AM,007XX E 103RD ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0511,,8,,06,1183035,1836831,,41.707462015,-87.605329791
,HM727184,11/18/2006 05:03:12 AM,055XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,STREET,true,false,1522,,29,,08B,1139255,1900197,,41.882253003,-87.764118614
,HM727210,11/18/2006 05:00:00 AM,015XX N CLARK ST,0460,BATTERY,SIMPLE,STREET,false,false,1821,,42,,08B,1175243,1910794,,41.910600688,-87.631652657
,HM727611,11/18/2006 12:01:00 AM,018XX W NORTH AVE,0810,THEFT,OVER $500,OTHER,false,false,1434,,32,,06,1163938,1910686,,41.9105506,-87.673185901
,HM727034,11/18/2006 01:28:00 AM,072XX S LANGLEY AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,0323,,6,,15,1182149,1857129,,41.763182571,-87.607947822
,HM727214,11/18/2006 05:44:42 AM,001XX N MENARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1512,,29,,08B,1137692,1900431,,41.882923434,-87.769852406
,HM727598,11/18/2006 03:00:00 AM,060XX S VERNON AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0313,,20,,07,1180311,1865020,,41.784878602,-87.614442612
,HM727249,11/18/2006 06:31:10 AM,048XX W JACKSON BLVD,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1533,,28,,08A,1144100,1898231,,41.876768499,-87.746376898
,HM727314,11/18/2006 06:00:00 AM,008XX W EASTWOOD AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2312,,46,,03,1169942,1931100,,41.966438567,-87.650532253
,HM727710,11/18/2006 06:00:00 AM,019XX S BLUE ISLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1222,,25,,07,1166815,1890640,,41.8554816,-87.663191971
,HM727668,11/18/2006 05:00:00 AM,093XX S SOUTH CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0424,,10,,14,1198069,1843689,,41.725919003,-87.550047586
,HM726961,11/18/2006 12:05:00 AM,071XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0733,,17,,08B,1170880,1857424,,41.764245439,-87.649242063
,HM727057,11/18/2006 02:20:00 AM,002XX E ONTARIO ST,0820,THEFT,$500 AND UNDER,STREET,true,false,1834,,42,,06,1178090,1904543,,41.893383288,-87.621384542
,HM726920,11/18/2006 12:20:00 AM,009XX N CLEVELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1823,,27,,08B,1172818,1906776,,41.899629176,-87.64068031
,HM727303,11/18/2006 08:15:00 AM,026XX N BURLING ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1933,,43,,14,1170812,1918083,,41.930700381,-87.647716289
,HM727647,11/18/2006 11:00:00 AM,045XX W MAYPOLE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1113,,28,,07,1146267,1901076,,41.884534571,-87.738347838
,HM727348,11/18/2006 02:00:00 AM,009XX W WEED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1822,,32,,07,1169750,1910458,,41.909800222,-87.651841553
,HM727694,11/18/2006 12:20:00 PM,018XX N SPAULDING AVE,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),SIDEWALK,true,false,1422,,26,,18,1153849,1912128,,41.91471467,-87.710210746
,HM727306,11/18/2006 08:00:00 AM,012XX N MILWAUKEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1433,,1,,08B,1165582,1908248,,41.903825684,-87.667216029
,HM727768,11/18/2006 02:00:00 AM,054XX N KENMORE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2023,,48,,26,1168268,1936321,,41.980801586,-87.656535579
,HM727745,11/18/2006 11:00:00 AM,082XX S EBERHART AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0631,,6,,07,1181010,1850418,,41.74479314,-87.612328564
,HM727791,11/18/2006 10:00:00 AM,078XX S VERNON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0624,,6,,06,1180600,1853212,,41.752469607,-87.61374523
,HM727572,11/18/2006 11:40:00 AM,012XX W NORTH AVE,0860,THEFT,RETAIL THEFT,WAREHOUSE,true,false,1433,,32,,06,1168038,1910796,,41.910764867,-87.658120918
,HM727809,11/18/2006 09:00:00 AM,053XX S ARCHER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,SMALL RETAIL STORE,false,false,0815,,23,,26,1145485,1869830,,41.798806089,-87.742009449
,HM727608,11/18/2006 03:00:00 AM,0000X W DELAWARE PL,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,APARTMENT,false,false,1832,,42,,17,1175912,1906618,,41.899126506,-87.62932093
,HM727834,11/18/2006 02:00:00 PM,0000X W WASHINGTON ST,0810,THEFT,OVER $500,RESTAURANT,false,false,0122,,42,,06,1176248,1900824,,41.883219895,-87.628261697
,HM727757,11/18/2006 01:30:00 PM,044XX W CORTEZ ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1111,,37,,26,1146503,1906627,,41.89976264,-87.737339616
,HM727616,11/18/2006 11:30:00 AM,049XX W DEMING PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2521,,31,,14,1143093,1916516,,41.926963439,-87.749617517
,HM727847,11/18/2006 03:00:00 AM,003XX N KARLOV AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1114,,28,,07,1148994,1902070,,41.887209897,-87.7283081
,HM727221,11/18/2006 05:00:00 AM,021XX W 69TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0735,,17,,14,1163424,1858553,,41.767503043,-87.676538627
,HM727159,11/18/2006 04:00:00 AM,057XX S LOOMIS BLVD,0460,BATTERY,SIMPLE,APARTMENT,false,false,0713,,16,,08B,1167977,1866645,,41.78961188,-87.659617502
,HM727888,11/18/2006 09:00:00 AM,012XX W EARLY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2013,,48,,05,1166660,1938285,,41.986225568,-87.662392651
,HM727961,11/18/2006 02:30:00 AM,038XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0211,,3,,06,1176927,1879494,,41.82467357,-87.626413225
,HM727962,11/18/2006 03:30:00 PM,112XX S HERMOSA AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",RESIDENTIAL YARD (FRONT/BACK),false,false,2212,,19,,07,1165991,1830212,,41.689676832,-87.667932472
,HM727867,11/18/2006 11:30:00 AM,042XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0914,,12,,06,1166380,1876821,,41.817570192,-87.665183168
,HM727983,11/18/2006 09:00:00 AM,018XX S CARPENTER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1233,,25,,14,1169530,1891455,,41.857659449,-87.653202997
,HM728009,11/18/2006 04:00:00 AM,001XX N ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,1333,,27,,06,1165722,1901314,,41.884795298,-87.666899613
,HM728018,11/18/2006 04:00:00 PM,005XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,1834,,42,,06,1177342,1903838,,41.891465732,-87.624153044
,HM728004,11/18/2006 03:00:00 PM,006XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,1834,,42,,06,1177327,1904307,,41.892753031,-87.624193896
,HM728032,11/18/2006 03:00:00 PM,079XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0612,,21,,06,1167054,1852064,,41.749619508,-87.663418295
,HM727918,11/18/2006 02:45:00 PM,047XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0931,,20,,07,1166467,1873388,,41.808147803,-87.664961971
,HM728043,11/18/2006 12:30:00 PM,012XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1433,,1,,06,1165414,1908391,,41.904221664,-87.667829056
,HM728041,11/18/2006 01:00:00 PM,072XX S ROCKWELL ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0831,,18,,14,1160293,1856566,,41.762115459,-87.688069802
,HM728037,11/18/2006 07:45:00 AM,111XX S CHAMPLAIN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0531,,9,,05,1182574,1831205,,41.692034214,-87.607191668
,HM728049,11/18/2006 04:00:00 PM,011XX W 63RD ST,0810,THEFT,OVER $500,STREET,false,false,0712,,16,,06,1169981,1863027,,41.779640335,-87.652374516
,HM727956,11/18/2006 02:45:00 PM,035XX N ALBANY AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1733,,33,,06,1155089,1923554,,41.946043678,-87.705347674
,HM728086,11/18/2006 02:00:00 PM,076XX S CICERO AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HM728059,11/18/2006 03:30:00 PM,0000X E GRAND AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1176796,1903917,,41.891694878,-87.626155832
,HM728077,11/18/2006 07:00:00 AM,020XX W 18TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1223,,25,,06,1163113,1891403,,41.857653827,-87.676758617
,HM728123,11/18/2006 10:00:00 AM,100XX S LAFAYETTE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0511,,9,,11,1177695,1838483,,41.71211755,-87.624835055
,HM728145,11/18/2006 04:00:00 PM,023XX N KEDVALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2525,,31,,06,1148332,1915146,,41.923104552,-87.730401665
,HM728148,11/18/2006 03:00:00 PM,0000X E BRAYTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0532,,9,,07,1178717,1821476,,41.665424735,-87.621606822
,HM728203,11/18/2006 06:45:00 PM,054XX W DIVERSEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,2514,,30,,26,1139442,1918079,,41.931319896,-87.762995348
,HM728202,11/18/2006 06:00:00 PM,100XX W OHARE ST,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HM728212,11/18/2006 07:00:00 PM,093XX S UNIVERSITY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0413,,8,,26,1185508,1843296,,41.725145002,-87.596070995
,HM728211,11/18/2006 06:00:00 PM,064XX N BELL AVE,0810,THEFT,OVER $500,STREET,false,false,2412,,50,,06,1160143,1942616,,41.998247581,-87.686241617
,HM728221,11/18/2006 07:00:00 AM,012XX W ROSEDALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2013,,48,,05,1166721,1939312,,41.989042371,-87.662138693
,HM728110,11/18/2006 05:15:00 PM,033XX W 26TH ST,0810,THEFT,OVER $500,STREET,false,false,1024,,22,,06,1154545,1886535,,41.844470956,-87.708338443
,HM728269,11/18/2006 07:30:00 PM,070XX N KEDZIE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2411,,50,,26,1153867,1946582,,42.009258281,-87.709222657
,HM728276,11/18/2006 04:00:00 PM,008XX S WELLS ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0131,,2,,06,1174838,1896647,,41.87178962,-87.633564301
,HM728306,11/18/2006 09:30:00 AM,016XX W BARRY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1931,,32,,26,1164891,1920646,,41.937861258,-87.669401645
,HM728220,11/18/2006 06:00:00 AM,035XX W MEDILL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1413,,26,,06,1152612,1915400,,41.923717894,-87.714668623
,HM728310,11/18/2006 03:30:00 AM,054XX N HARLEM AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1613,,41,,14,1127364,1935966,,41.980615746,-87.806976957
,HM728370,11/18/2006 04:00:00 PM,027XX W WASHINGTON BLVD,0810,THEFT,OVER $500,STREET,false,false,1331,,2,,06,1158190,1900572,,41.88291636,-87.694578547
,HM728425,11/18/2006 02:00:00 PM,025XX W CHICAGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1313,,26,,07,1159506,1905245,,41.895712503,-87.689617405
,HM727974,11/18/2006 07:00:00 AM,085XX S KINGSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0423,,7,,14,1194647,1848903,,41.740311438,-87.562411268
,HM728492,11/18/2006 07:00:00 PM,045XX N MAGNOLIA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2311,,46,,26,1167101,1930317,,41.964351639,-87.661000678
,HM728514,11/18/2006 07:00:00 PM,093XX S SANGAMON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2223,,21,,07,1171624,1842920,,41.724428258,-87.646939168
,HM728513,11/18/2006 10:00:00 PM,026XX S INDIANA AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,2112,,2,,17,1178033,1887015,,41.84528672,-87.622127226
,HM728515,11/18/2006 09:00:00 PM,049XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0223,,4,,14,1182420,1872531,,41.805440779,-87.60647736
,HM728545,11/18/2006 09:00:00 PM,015XX S CALIFORNIA BLVD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1022,,12,,06,1157932,1892551,,41.860911204,-87.695744714
,HM728631,11/18/2006 12:00:00 PM,034XX W DRUMMOND PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1412,,35,,05,1152987,1917428,,41.929275461,-87.713236833
,HM728687,11/18/2006 11:30:00 PM,057XX W NORTH AVE,0810,THEFT,OVER $500,STREET,false,false,2531,,29,,06,1137640,1910052,,41.9093256,-87.76981131
,HM728714,11/18/2006 05:00:00 PM,009XX W MONROE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1212,,2,,07,1170350,1899765,,41.880444854,-87.649950296
,HM728732,11/18/2006 06:00:00 PM,021XX N NEWLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2512,,36,,14,1129740,1913453,,41.918797141,-87.798755093
,HM728724,11/18/2006 11:20:00 PM,001XX N CLARK ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0113,,42,,06,1175523,1901026,,41.883790509,-87.630917839
