ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM686661,10/28/2006 04:55:00 AM,030XX N SHERIDAN RD,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,SIDEWALK,false,false,2332,,44,,02,1173045,1920350,,41.936871824,-87.639443146
,HM686645,10/28/2006 04:15:00 AM,006XX W ROSCOE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2331,,44,,08B,1171148,1922810,,41.943664082,-87.64634237
,HM686654,10/28/2006 05:00:00 AM,049XX W WRIGHTWOOD AVE,0325,ROBBERY,VEHICULAR HIJACKING,RESIDENCE-GARAGE,false,false,2521,,31,,03,1143020,1916845,,41.927867612,-87.749877537
,HM686484,10/28/2006 12:55:51 AM,091XX S COLFAX AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0423,,7,,04B,1195096,1844796,,41.729030429,-87.560901265
,HM686670,10/28/2006 05:27:00 AM,022XX W OAKDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1913,,1,,14,1160949,1919555,,41.934950348,-87.683919619
,HM686673,10/28/2006 05:31:03 AM,083XX S CONSTANCE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0412,,8,,08A,1189979,1850055,,41.743586112,-87.579477011
,HM686415,10/28/2006 12:48:00 AM,055XX W WRIGHTWOOD AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,2514,,30,,03,1139187,1916742,,41.927655677,-87.763965068
,HM686635,10/28/2006 03:00:00 AM,051XX S MARSHFIELD AVE,0273,CRIM SEXUAL ASSAULT,ATTEMPT AGG: KNIFE/CUT INSTR,ALLEY,false,false,0932,,16,,02,1166212,1870645,,41.800626132,-87.665975365
,HM686454,10/28/2006 12:01:00 AM,055XX S MOODY AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0811,,23,,04B,1136319,1867149,,41.791617064,-87.77568764
,HM686491,10/28/2006 12:35:00 AM,028XX S HILLOCK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0923,,11,,08B,1167306,1886026,,41.842809832,-87.661522265
,HM686494,10/28/2006 01:16:09 AM,001XX E WACKER DR,0460,BATTERY,SIMPLE,HOTEL/MOTEL,true,false,0124,,42,,08B,1177683,1902638,,41.888165132,-87.622937212
,HM686761,10/28/2006 08:00:00 AM,035XX N RETA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,2331,,44,,14,1169963,1923773,,41.946332571,-87.650669648
,HM686614,10/28/2006 04:13:52 AM,034XX W MADISON ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,1123,,28,,03,1153544,1899807,,41.880910746,-87.711659284
,HM686611,10/28/2006 01:24:00 AM,018XX W HARRISON ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1224,,2,,15,1164057,1897402,,41.874095762,-87.673124235
,HM686518,10/28/2006 01:48:32 AM,001XX N CENTRAL AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1523,,29,,08B,1139025,1900500,,41.883088657,-87.764955819
,HM686684,10/28/2006 05:45:00 AM,035XX W MC LEAN AVE,0460,BATTERY,SIMPLE,STREET,true,false,1413,,26,,08B,1152811,1913402,,41.918231269,-87.713990438
,HM686548,10/28/2006 02:05:37 AM,032XX E 92ND ST,051A,ASSAULT,AGGRAVATED: HANDGUN,BAR OR TAVERN,false,false,0424,,10,,04A,1199012,1844566,,41.728301963,-87.546564033
,HM686646,10/28/2006 04:24:01 AM,079XX S MARQUETTE AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,0422,,7,,17,1195559,1852774,,41.7509113,-87.558942236
,HM686424,10/28/2006 12:31:00 AM,051XX W DICKENS AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,true,false,2522,,37,,04A,1141611,1913473,,41.918640682,-87.755138692
,HM686542,10/28/2006 02:00:00 AM,012XX W WAVELAND AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1923,,44,,03,1167164,1924701,,41.948939756,-87.660931062
,HM686452,10/28/2006 12:48:47 AM,021XX N MC VICKER AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,2512,,29,,04B,1135719,1913709,,41.919395261,-87.776781152
,HM686719,10/28/2006 01:30:00 AM,016XX S KARLOV AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1012,,24,,07,1149321,1891529,,41.858277842,-87.727380521
,HM686496,10/28/2006 12:05:00 AM,010XX W 104TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,2232,,34,,14,1171177,1835519,,41.70412858,-87.648792053
,HM686433,10/28/2006 12:40:00 AM,074XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0323,,6,,08B,1182181,1855874,,41.759737982,-87.607869329
,HM686870,10/28/2006 08:30:00 AM,041XX N CENTRAL PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,,33,,14,1151651,1927262,,41.956287125,-87.717886805
,HM686794,10/28/2006 02:30:00 AM,014XX N HARDING AVE,0810,THEFT,OVER $500,OTHER,false,false,2535,,30,,06,1149784,1909319,,41.907086577,-87.725218281
,HM686523,10/28/2006 01:30:00 AM,039XX W VAN BUREN ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1132,,24,,03,1150252,1897735,,41.875289749,-87.723801389
,HM686901,10/28/2006 01:00:00 AM,014XX N WALLER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2531,,29,,06,1138077,1908989,,41.906400712,-87.768231667
,HM686874,10/28/2006 01:00:00 AM,089XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,0413,,8,,06,1188355,1846037,,41.732599207,-87.585555292
,HM686950,10/28/2006 12:00:00 AM,001XX E 103RD PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0512,,9,,05,1179103,1836381,,41.706317472,-87.61974239
,HM686889,10/28/2006 03:30:00 AM,014XX W 78TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0612,,17,,07,1168149,1853026,,41.752235903,-87.659378142
,HM686401,10/28/2006 12:09:00 AM,071XX S RICHMOND ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,true,false,0831,,18,,05,1157941,1857135,,41.763724973,-87.696674812
,HM686519,10/28/2006 01:16:00 AM,025XX W 71ST ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,true,false,0832,,18,,04B,1160471,1857484,,41.76463092,-87.68739214
,HM686438,10/28/2006 12:22:00 AM,052XX S LOREL AVE,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,SIDEWALK,false,false,0814,,23,,04A,1141579,1869471,,41.797893775,-87.7563427
,HM686894,10/28/2006 09:00:00 AM,027XX W HADDON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1311,,1,,14,1157946,1907528,,41.902009226,-87.695284585
,HM687017,10/28/2006 12:00:00 AM,063XX W HENDERSON ST,0810,THEFT,OVER $500,STREET,false,false,1633,,36,,06,1133421,1921598,,41.941084205,-87.785039105
,HM686993,10/28/2006 08:00:00 AM,051XX N LEAVITT ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,2031,,47,,14,1160755,1933905,,41.974331549,-87.684233137
,HM686960,10/28/2006 10:30:00 AM,055XX W GRAND AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,POLICE FACILITY/VEH PARKING LOT,false,false,2515,,29,,10,1138788,1913480,,41.918711651,-87.76551063
,HM686437,10/28/2006 12:46:38 AM,075XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0621,,17,,08B,1174931,1854961,,41.757397307,-87.634467539
,HM686531,10/28/2006 02:08:54 AM,023XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1332,,2,,08B,1160782,1900626,,41.883011206,-87.685059107
,HM686559,10/28/2006 01:30:00 AM,006XX N ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1313,,27,,08B,1155595,1904171,,41.892844969,-87.704010608
,HM686601,10/28/2006 01:14:00 AM,050XX S WINCHESTER AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,APARTMENT,false,false,0915,,16,,03,1164205,1871244,,41.802312384,-87.673318832
,HM686532,10/28/2006 02:09:50 AM,023XX W CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1313,,1,,14,1160564,1905271,,41.895762001,-87.685730885
,HM686547,10/28/2006 01:40:00 AM,020XX W HADDON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1312,,1,,14,1162694,1907651,,41.902248519,-87.677841085
,HM686962,10/28/2006 02:00:00 AM,060XX W 63RD ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,0812,,23,,06,1137007,1862129,,41.777829006,-87.773284718
,HM686881,10/28/2006 10:30:00 AM,022XX N KIMBALL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1413,,26,,08B,1153333,1914902,,41.922337036,-87.712032637
,HM686623,10/28/2006 03:55:00 AM,043XX S HERMITAGE AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,true,true,0914,,12,,20,1165405,1875903,,41.815071847,-87.668785799
,HM687093,10/28/2006 11:05:00 AM,057XX S MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,0233,,20,,11,1178135,1867064,,41.790537186,-87.622358716
,HM687159,10/28/2006 12:00:00 AM,009XX N PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1111,,37,,14,1149551,1905975,,41.897914834,-87.72616114
,HM686443,10/28/2006 12:38:00 AM,082XX S DREXEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0631,,8,,14,1183669,1850515,,41.744997768,-87.602582699
,HM686508,10/28/2006 01:30:00 AM,080XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0621,,21,,08B,1173031,1851592,,41.748194489,-87.641530025
,HM686543,10/28/2006 02:01:00 AM,005XX E 79TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,false,false,0624,,6,,11,1181179,1852745,,41.751174799,-87.611637815
,HM686562,10/28/2006 02:15:00 AM,010XX W 76TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,,17,,08B,1170855,1854428,,41.756024579,-87.649420997
,HM687213,10/28/2006 12:00:00 PM,020XX N PARKSIDE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2515,,29,,06,1138396,1913019,,41.917453728,-87.766962083
,HM687178,10/28/2006 02:30:00 AM,003XX W 24TH PL,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2111,,25,,14,1174377,1888046,,41.848198162,-87.635513457
,HM686817,10/28/2006 03:00:00 AM,005XX W ARLINGTON PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1933,,43,,14,1172166,1916653,,41.926746581,-87.642782997
,HM687190,10/28/2006 09:00:00 AM,062XX S WESTERN AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0825,,15,,06,1161446,1863111,,41.780052052,-87.683662683
,HM687260,10/28/2006 01:15:00 PM,0000X N STATE ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0122,,42,,06,1176364,1900529,,41.882407782,-87.627844648
,HM687041,10/28/2006 08:00:00 AM,020XX W HADDON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1312,,1,,26,1162694,1907651,,41.902248519,-87.677841085
,HM687273,10/28/2006 12:00:00 AM,018XX N HUMBOLDT BLVD,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1421,,35,,06,1156082,1912154,,41.914741204,-87.70200627
,HM687289,10/28/2006 01:00:00 AM,092XX S SAGINAW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0423,,7,,07,1195486,1844304,,41.727670725,-87.559488833
,HM686936,10/28/2006 09:52:00 AM,057XX S GREEN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0712,,16,,26,1171621,1866730,,41.789765994,-87.6462536
,HM687313,10/28/2006 12:00:00 AM,001XX W NORTH AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,BANK,false,false,1814,,43,,14,1175179,1911001,,41.911170142,-87.631881548
,HM686600,10/28/2006 03:15:00 AM,072XX S COTTAGE GROVE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0323,,6,,03,1182806,1857441,,41.764023501,-87.605530144
,HM687256,10/28/2006 12:20:00 PM,0000X N STATE ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0122,,42,,06,1176363,1900552,,41.882470918,-87.627847625
,HM687355,10/28/2006 02:30:00 AM,011XX N STATE ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1824,,42,,06,1176168,1907665,,41.901993756,-87.628349059
,HM686420,10/28/2006 12:35:00 AM,063XX S COTTAGE GROVE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,OTHER,false,false,0312,,20,,08A,1182650,1863246,,41.7799566,-87.605921959
,HM687381,10/28/2006 04:00:00 AM,008XX W WAVELAND AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2324,,44,,06,1170043,1924784,,41.949105045,-87.650345984
,HM686588,10/28/2006 03:20:00 AM,044XX W VAN BUREN ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,true,false,1131,,24,,03,1146788,1897652,,41.875128787,-87.736522071
,HM686436,10/28/2006 12:50:00 AM,056XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0715,,15,,08B,1165311,1867317,,41.791512844,-87.669373896
,HM687371,10/28/2006 11:00:00 AM,062XX S RHODES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0313,,20,,14,1180972,1863822,,41.781575986,-87.612055973
,HM686446,10/28/2006 12:48:44 AM,005XX W 59TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0711,,3,,08B,1173878,1865793,,41.787144971,-87.638005668
,HM686633,10/28/2006 03:05:00 AM,063XX S STEWART AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0722,,20,,26,1174715,1862846,,41.779039468,-87.63502453
,HM687149,10/28/2006 12:10:00 PM,066XX S STONY ISLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0321,,5,,26,1188012,1861466,,41.774945985,-87.586321063
,HM686690,10/28/2006 06:11:00 AM,063XX S DAMEN AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0726,,15,,06,1164113,1862700,,41.778868505,-87.673896581
,HM686982,10/28/2006 10:55:00 AM,057XX S UNION AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0711,,20,,14,1172611,1866916,,41.79025463,-87.642618096
,HM686952,10/28/2006 06:45:00 AM,035XX W POLK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1133,,24,,08B,1152850,1896140,,41.870861872,-87.714304729
,HM687546,10/28/2006 10:00:00 AM,005XX E RANDOLPH ST,0810,THEFT,OVER $500,STREET,false,false,0124,,42,,06,1180210,1901283,,41.884389167,-87.613699061
,HM687572,10/28/2006 12:00:00 PM,041XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0914,,12,,06,1166366,1877352,,41.819027613,-87.665219378
,HM687258,10/28/2006 12:10:00 PM,060XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,0311,,20,,26,1177309,1865028,,41.784968903,-87.625448893
,HM687583,10/28/2006 03:20:00 PM,008XX W ARMITAGE AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1812,,43,,06,1170408,1913512,,41.91816619,-87.649334879
,HM687603,10/28/2006 07:30:00 AM,028XX W OGDEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1022,,24,,06,1157742,1892610,,41.861076976,-87.696440558
,HM687565,10/28/2006 10:00:00 AM,007XX S LARAMIE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1533,,24,,06,1141844,1896042,,41.870803639,-87.75471452
,HM687619,10/28/2006 01:00:00 PM,030XX N LOTUS AVE,0810,THEFT,OVER $500,ALLEY,false,false,2514,,31,,06,1139507,1919679,,41.935709275,-87.762717348
,HM687695,10/28/2006 11:00:00 AM,007XX S LARAMIE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1533,,24,,06,1141844,1896042,,41.870803639,-87.75471452
,HM687476,10/28/2006 02:55:00 PM,033XX W BEACH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1422,,26,,18,1153732,1909437,,41.90733266,-87.710712356
,HM687707,10/28/2006 07:00:00 AM,024XX W ERIE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1313,,26,,14,1159998,1904263,,41.893007668,-87.687837531
,HM687655,10/28/2006 03:00:00 PM,061XX S ST LAWRENCE AVE,0810,THEFT,OVER $500,APARTMENT,false,false,0313,,20,,06,1181293,1864361,,41.783047657,-87.61086252
,HM687714,10/28/2006 02:00:00 PM,056XX N CAMPBELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2011,,40,,26,1158646,1937339,,41.983798191,-87.691893987
,HM687724,10/28/2006 02:00:00 PM,058XX W GRAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2515,,37,,06,1137147,1913870,,41.919811513,-87.771530528
,HM686473,10/28/2006 12:45:00 AM,017XX N HERMITAGE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1433,,32,,03,1164415,1911527,,41.912848273,-87.671409743
,HM686678,10/28/2006 05:47:00 AM,026XX W POTOMAC AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,1423,,26,,14,1158494,1908544,,41.904786013,-87.693243857
,HM686680,10/28/2006 12:01:00 AM,025XX W FULLERTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1431,,1,,14,1159060,1915867,,41.924869276,-87.690963294
,HM687332,10/28/2006 01:55:00 PM,018XX N ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1422,,26,,08B,1152724,1911876,,41.914045515,-87.714350549
,HM687770,10/28/2006 10:00:00 AM,090XX S BISHOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2222,,21,,14,1168252,1844797,,41.729652142,-87.659236908
,HM687662,10/28/2006 10:00:00 AM,087XX S BEVERLY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2221,,21,,07,1164891,1846430,,41.734204916,-87.671503227
,HM687793,10/28/2006 12:00:00 PM,010XX E HYDE PARK BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,2124,,4,,26,1184012,1871408,,41.802322087,-87.600673725
,HM687728,10/28/2006 07:00:00 AM,024XX W 36TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0913,,12,,07,1160770,1880740,,41.828442249,-87.685653986
,HM687807,10/28/2006 02:00:00 PM,015XX W HARRISON ST,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,1211,,2,,06,1166290,1897462,,41.874212983,-87.664924003
,HM687818,10/28/2006 06:20:00 PM,012XX W WINNEMAC AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2033,,46,,14,1167136,1933698,,41.973628464,-87.660774409
,HM687842,10/28/2006 03:00:00 AM,026XX S KOMENSKY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1031,,22,,05,1149807,1886063,,41.843269028,-87.725738541
,HM687748,10/28/2006 09:00:00 AM,021XX W LELAND AVE,0810,THEFT,OVER $500,STREET,false,false,1911,,47,,06,1161462,1931195,,41.966880459,-87.681709091
,HM687357,10/28/2006 01:45:00 PM,048XX W FULLERTON AVE,0880,THEFT,PURSE-SNATCHING,PARKING LOT/GARAGE(NON.RESID.),false,false,2521,,31,,06,1143835,1915525,,41.924230143,-87.746915859
,HM687883,10/28/2006 08:01:00 PM,058XX W PETERSON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1611,,45,,14,1136461,1939516,,41.990198974,-87.773435416
,HM687828,10/28/2006 04:00:00 PM,034XX W LAWRENCE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1723,,33,,06,1152362,1931675,,41.968382649,-87.715155932
,HM687676,10/28/2006 01:00:00 PM,001XX N STATE ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HM687765,10/28/2006 02:45:00 PM,014XX N BELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,1,,06,1161145,1909471,,41.907275077,-87.683480148
,HM687602,10/28/2006 11:30:00 AM,040XX N KEDZIE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,false,false,1724,,33,,11,1154335,1926672,,41.954614809,-87.708035521
,HM687773,10/28/2006 04:30:00 PM,013XX N AVERS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2535,,30,,26,1150465,1908718,,41.905424099,-87.722732373
,HM687922,10/28/2006 09:00:00 AM,021XX N MANGO AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2515,,29,,07,1137722,1913348,,41.918368729,-87.769430465
,HM687851,10/28/2006 07:00:00 PM,020XX N KOSTNER AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,OTHER,true,false,2522,,31,,15,1146729,1913106,,41.917537371,-87.73634388
,HM687932,10/28/2006 06:00:00 AM,039XX N RICHMOND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1733,,33,,05,1156018,1925966,,41.952643636,-87.701867651
,HM687947,10/28/2006 07:00:00 PM,056XX N LINCOLN AVE,0810,THEFT,OVER $500,STREET,false,false,2011,,40,,06,1157142,1937577,,41.984482049,-87.697418963
,HM687964,10/28/2006 06:00:00 PM,015XX N MENARD AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2531,,29,,06,1137396,1909625,,41.908158256,-87.770717961
,HM687525,10/28/2006 11:30:00 AM,057XX S DREXEL AVE,0810,THEFT,OVER $500,STREET,false,false,2133,,5,,06,1183215,1867140,,41.790628946,-87.603729472
,HM687926,10/28/2006 08:00:00 PM,055XX S HONORE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0715,,15,,07,1164966,1867831,,41.792930628,-87.670624418
,HM687944,10/28/2006 10:00:00 AM,047XX S UNION AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0935,,11,,06,1172434,1873254,,41.807650669,-87.643080489
,HM687835,10/28/2006 11:00:00 AM,031XX W 26TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1033,,12,,14,1156029,1886572,,41.844542724,-87.702891376
,HM687986,10/28/2006 09:20:00 PM,034XX N HALSTED ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2331,,44,,08A,1170321,1922869,,41.943844128,-87.649380278
,HM688021,10/28/2006 10:30:00 AM,025XX E 93RD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0423,,7,,05,1194890,1843795,,41.726288665,-87.56168875
,HM688009,10/28/2006 08:00:00 PM,104XX S EBERHART AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0512,,9,,26,1181422,1835925,,41.705013101,-87.611264392
,HM687971,10/28/2006 07:50:00 PM,092XX S BLACKSTONE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0413,,8,,11,1187728,1844064,,41.727200013,-87.587914835
,HM688027,10/28/2006 02:00:00 PM,011XX W 87TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,2222,,21,,14,1170068,1847106,,41.735949147,-87.652517485
,HM688076,10/28/2006 10:45:00 AM,100XX W OHARE ST,0880,THEFT,PURSE-SNATCHING,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HM688086,10/28/2006 08:00:00 PM,008XX N FRANKLIN ST,0810,THEFT,OVER $500,STREET,false,false,1823,,27,,06,1174163,1906376,,41.89850165,-87.635752118
,HM688106,10/28/2006 10:10:00 PM,002XX W 38TH ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0925,,3,,06,1175076,1879646,,41.825132264,-87.633199394
,HM688123,10/28/2006 09:00:00 PM,001XX N MAYFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1512,,29,,14,1137139,1900444,,41.882969054,-87.771882766
,HM688129,10/28/2006 03:30:00 PM,018XX N SHEFFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1811,,32,,06,1169346,1912438,,41.915242252,-87.653267998
,HM688135,10/28/2006 10:50:00 PM,061XX S JUSTINE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0713,,15,,26,1167059,1864015,,41.782414528,-87.663058707
,HM688243,10/28/2006 10:20:00 PM,029XX W TAYLOR ST,4310,OTHER OFFENSE,POSSESSION OF BURGLARY TOOLS,STREET,true,false,1135,,28,,26,1157013,1895569,,41.86921159,-87.69903632
,HM688274,10/28/2006 11:00:00 PM,070XX S OGLESBY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0331,,5,,06,1192982,1858869,,41.767699718,-87.568186781
,HM688215,10/28/2006 01:00:00 PM,061XX S MARSHFIELD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0714,,15,,26,1166395,1863923,,41.782176246,-87.665495742
,HM688311,10/28/2006 03:00:00 PM,032XX W 62ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0823,,15,,14,1155893,1863338,,41.780788297,-87.704014885
,HM688202,10/28/2006 10:04:00 PM,016XX N FAIRFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,1421,,1,,18,1157784,1910840,,41.911100934,-87.695789216
