ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM719346,11/14/2006 06:00:00 AM,120XX S STEWART AVE,0810,THEFT,OVER $500,STREET,false,false,0523,,34,,06,1175792,1825120,,41.675490244,-87.632202702
,HM719191,11/14/2006 12:00:00 AM,077XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0621,,17,,14,1171647,1853552,,41.753603408,-87.646544124
,HM719205,11/14/2006 01:30:00 AM,028XX N CENTRAL PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,true,false,1412,,35,,14,1151898,1918596,,41.932502092,-87.717207764
,HM719213,11/14/2006 01:30:00 AM,033XX W CRYSTAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1422,,26,,08B,1153780,1908120,,41.903717735,-87.710571153
,HM719168,11/14/2006 12:01:00 AM,023XX N CAMPBELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1431,,1,,14,1159498,1915490,,41.923825746,-87.689364287
,HM719249,11/14/2006 01:15:00 AM,089XX S BLACKSTONE AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,true,0413,,8,,17,1187677,1846016,,41.732557718,-87.588039739
,HM719299,11/14/2006 03:00:00 AM,0000X N LAMON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1533,,28,,26,1143718,1899736,,41.880905564,-87.747741797
,HM719289,11/14/2006 03:30:00 AM,013XX E 87TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0412,,8,,05,1186818,1847569,,41.736839681,-87.591137533
,HM719225,11/14/2006 01:40:55 AM,108XX S HALSTED ST,051A,ASSAULT,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,2233,,34,,04A,1172911,1832878,,41.696843275,-87.642520024
,HM719353,11/14/2006 12:00:00 AM,052XX S MULLIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,23,,14,1134929,1869216,,41.797313911,-87.780735899
,HM719285,11/14/2006 04:37:26 AM,004XX W MELROSE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2332,,44,,08B,1172762,1921921,,41.941188986,-87.640436534
,HM719214,11/14/2006 01:30:00 AM,033XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1124,,28,,08B,1154094,1898875,,41.878342292,-87.709664582
,HM719375,11/14/2006 12:00:00 AM,061XX W GRACE ST,0810,THEFT,OVER $500,STREET,false,false,1633,,38,,06,1134721,1924626,,41.949370443,-87.780189208
,HM719258,11/14/2006 02:40:40 AM,010XX W WRIGHTWOOD AVE,1330,CRIMINAL TRESPASS,TO LAND,PARK PROPERTY,true,false,1933,,32,,26,1169014,1917448,,41.928997173,-87.654341984
,HM719199,11/14/2006 01:00:00 AM,103XX S WALDEN PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2212,,19,,08B,1165585,1835977,,41.705505561,-87.669256116
,HM719294,11/14/2006 04:50:00 AM,098XX S HALSTED ST,0850,THEFT,ATTEMPT THEFT,GAS STATION,true,false,2223,,21,,06,1172709,1839741,,41.715680818,-87.643058205
,HM719396,11/14/2006 05:20:00 AM,029XX N WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1411,,1,,08B,1157867,1919411,,41.934618706,-87.695250006
,HM719219,11/14/2006 01:51:02 AM,122XX S ABERDEEN ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0524,,34,,05,1171214,1823540,,41.671255458,-87.649005022
,HM719271,11/14/2006 12:01:00 AM,022XX N KENNETH AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2522,,31,,07,1146351,1914576,,41.921578408,-87.737695164
,HM719410,11/14/2006 07:30:00 AM,024XX S TROY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1033,,12,,14,1155745,1887722,,41.847704174,-87.703902686
,HM719259,11/14/2006 02:50:00 AM,046XX S PAULINA ST,0850,THEFT,ATTEMPT THEFT,RESIDENCE,true,false,0914,,20,,06,1165787,1873991,,41.809816988,-87.66743891
,HM719193,11/14/2006 12:50:00 AM,049XX S THROOP ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0933,,16,,08B,1168496,1872001,,41.804298181,-87.657560101
,HM719238,11/14/2006 01:30:00 AM,058XX W RACE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1512,,29,,07,1137419,1903029,,41.890057599,-87.77079235
,HM719215,11/14/2006 01:27:35 AM,037XX E 109TH ST,0810,THEFT,OVER $500,STREET,false,false,0432,,10,,06,1202715,1833295,,41.697279781,-87.533383135
,HM719217,11/14/2006 01:30:00 AM,051XX S HYDE PARK BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2132,,4,,08B,1188373,1871076,,41.801307936,-87.584690956
,HM719209,11/14/2006 01:36:00 AM,071XX S HALSTED ST,0560,ASSAULT,SIMPLE,GAS STATION,true,false,0733,,6,,08A,1172199,1857618,,41.764748911,-87.644401916
,HM719265,11/14/2006 03:19:34 AM,053XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1522,,29,,08B,1140834,1899144,,41.879334552,-87.758346342
,HM719295,11/14/2006 12:01:00 AM,053XX W MONROE ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1522,,29,,08A,1140818,1899144,,41.879334846,-87.758405092
,HM719286,11/14/2006 04:34:23 AM,069XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0322,,6,,14,1177925,1858980,,41.768358622,-87.623373455
,HM719283,11/14/2006 04:09:16 AM,070XX S COTTAGE GROVE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,POLICE FACILITY/VEH PARKING LOT,true,false,0321,,6,,26,1182773,1858454,,41.76680404,-87.605619683
,HM719197,11/14/2006 12:44:36 AM,074XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0323,,6,,14,1178006,1855786,,41.759592098,-87.623173211
,HM719433,11/14/2006 12:00:00 AM,017XX N TRIPP AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2534,,30,,14,1147786,1911131,,41.912097521,-87.73251123
,HM719248,11/14/2006 02:41:51 AM,074XX S COLFAX AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0334,,7,,08A,1194653,1856143,,41.760178422,-87.562151529
,HM719512,11/14/2006 05:00:00 AM,049XX W NORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2533,,37,,07,1143034,1910179,,41.909575148,-87.749992711
,HM719320,11/14/2006 06:00:00 AM,012XX N KILDARE AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,2534,,37,,06,1147478,1908119,,41.903838201,-87.733720095
,HM719378,11/14/2006 07:30:00 AM,027XX W LAWRENCE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1911,,47,,26,1157030,1931765,,41.968535908,-87.697989426
,HM719428,11/14/2006 08:25:00 AM,027XX N SEMINARY AVE,0460,BATTERY,SIMPLE,ALLEY,true,false,1933,,32,,08B,1168604,1918452,,41.931761099,-87.655819443
,HM719739,11/14/2006 12:00:00 PM,045XX S KOLIN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,14,,06,1148054,1874162,,41.810644869,-87.732477165
,HM719228,11/14/2006 01:45:00 AM,014XX N LATROBE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2532,,37,,14,1141102,1909037,,41.906477207,-87.757118325
,HM719728,11/14/2006 08:00:00 AM,049XX W WAVELAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1634,,38,,14,1142810,1924148,,41.947911663,-87.750466757
,HM719715,11/14/2006 10:00:00 AM,114XX S ABERDEEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2234,,34,,07,1171036,1829094,,41.686500436,-87.649495161
,HM719723,11/14/2006 11:35:00 AM,032XX W PIERCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1422,,26,,18,1154404,1910114,,41.909176996,-87.708225668
,HM719676,11/14/2006 11:09:34 AM,002XX N LAFLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1333,,27,,14,1166428,1901683,,41.885792788,-87.66429652
,HM719449,11/14/2006 08:40:00 AM,094XX S LOWE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2223,,21,,08B,1173630,1842371,,41.722877598,-87.639607449
,HM719808,11/14/2006 09:30:00 AM,099XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,OTHER,false,false,0511,,6,,06,1180653,1839365,,41.714470571,-87.613975119
,HM719560,11/14/2006 09:20:00 AM,014XX N WASHTENAW AVE,0482,BATTERY,AGG PRO.EMP:KNIFE/CUTTING INST,"SCHOOL, PUBLIC, BUILDING",false,false,1423,,26,,04B,1158154,1909382,,41.907092509,-87.694469854
,HM719895,11/14/2006 01:00:00 PM,027XX N PULASKI RD,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,2524,,31,,18,1149246,1918136,,41.931291695,-87.726965591
,HM719212,11/14/2006 01:14:00 AM,073XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APPLIANCE STORE,false,false,0734,,17,,14,1166951,1856167,,41.760880906,-87.6636787
,HM719260,11/14/2006 03:15:00 AM,056XX S WOLCOTT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0715,,15,,14,1164650,1867294,,41.791463712,-87.671798308
,HM719291,11/14/2006 04:36:00 AM,005XX W 61ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0711,,20,,08B,1173676,1864458,,41.783486065,-87.638785849
,HM719366,11/14/2006 07:00:00 AM,019XX W 61ST ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0714,,15,,08A,1164588,1864212,,41.783007621,-87.672112562
,HM719979,11/14/2006 09:00:00 AM,030XX W COLUMBUS AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0835,,18,,06,1157267,1852822,,41.75190309,-87.699261704
,HM719999,11/14/2006 01:15:00 PM,002XX W WASHINGTON ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0113,,42,,06,1174561,1900806,,41.883208368,-87.634456935
,HM719462,11/14/2006 09:00:00 AM,005XX W 57TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0711,,3,,08B,1173721,1866793,,41.789892561,-87.638551685
,HM719472,11/14/2006 12:00:00 AM,023XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0134,,3,,08B,1176683,1888842,,41.850330711,-87.627026373
,HM719985,11/14/2006 12:00:00 PM,010XX N ST LOUIS AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1121,,27,,07,1152854,1906607,,41.899584317,-87.71401271
,HM720047,11/14/2006 02:00:00 PM,050XX N KIMBALL AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1712,,39,,26,1152810,1933088,,41.972251126,-87.713471059
,HM720046,11/14/2006 02:00:00 PM,062XX S THROOP ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0713,,16,,07,1168697,1863431,,41.780776766,-87.657070172
,HM719668,11/14/2006 12:00:00 AM,048XX S WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0931,,20,,14,1165164,1872631,,41.806098214,-87.669762498
,HM719758,11/14/2006 12:00:00 AM,017XX E 67TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0332,,5,,26,1189123,1860905,,41.773380002,-87.582266321
,HM720068,11/14/2006 01:00:00 PM,055XX W ADAMS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1522,,29,,26,1139625,1898785,,41.87837155,-87.762794421
,HM719417,11/14/2006 08:30:00 AM,035XX W HIRSCH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1422,,26,,14,1152500,1909084,,41.906388445,-87.715247407
,HM720050,11/14/2006 02:15:00 PM,029XX W DICKENS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1414,,35,,18,1156497,1913914,,41.919562393,-87.700433892
,HM720021,11/14/2006 10:00:00 AM,039XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,2525,,30,,06,1149507,1915660,,41.924492263,-87.726070897
,HM719459,11/14/2006 07:00:00 AM,031XX W HURON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1313,,27,,14,1155346,1904496,,41.893741807,-87.70491635
,HM719874,11/14/2006 09:40:00 AM,060XX S ELLIS AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PRIVATE, BUILDING",false,false,2133,,20,,08B,1183929,1865166,,41.785195464,-87.601173081
,HM720138,11/14/2006 08:30:00 AM,004XX N MONTICELLO AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1122,,27,,08A,1151967,1902553,,41.888477259,-87.717377577
,HM720182,11/14/2006 01:15:00 AM,007XX E 82ND ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0631,,6,,07,1182760,1850794,,41.745784509,-87.605904736
,HM720122,11/14/2006 02:25:00 PM,017XX S PRAIRIE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0133,,2,,06,1178357,1891945,,41.8588076,-87.620788067
,HM720131,11/14/2006 11:45:00 AM,018XX W ARMITAGE AVE,1195,DECEPTIVE PRACTICE,FINAN EXPLOIT-ELDERLY/DISABLED,RESIDENCE,false,false,1434,,32,,11,1163591,1913332,,41.917818724,-87.674385964
,HM720126,11/14/2006 12:45:00 PM,001XX S RIVERSIDE PLZ,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESTAURANT,true,false,0111,,2,,11,1173421,1899683,,41.880152185,-87.638676422
,HM720253,11/14/2006 03:50:00 PM,035XX S WESTERN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,CURRENCY EXCHANGE,false,false,0913,,12,,26,1160939,1881245,,41.829824529,-87.685019955
,HM720271,11/14/2006 12:30:00 PM,0000X W POLK ST,0810,THEFT,OVER $500,STREET,false,false,0132,,2,,06,1176012,1896836,,41.872281904,-87.629248426
,HM720337,11/14/2006 11:30:00 AM,068XX S JEFFERY BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0332,,5,,06,1190720,1860114,,41.771171016,-87.576437708
,HM720342,11/14/2006 11:00:00 AM,022XX N LINCOLN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARK PROPERTY,false,false,1812,,43,,03,1171736,1915041,,41.922332671,-87.644410632
,HM720154,11/14/2006 03:00:00 PM,035XX W ARMITAGE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1413,,26,,06,1152336,1913057,,41.917293959,-87.715744759
,HM720398,11/14/2006 03:00:00 PM,004XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1834,,42,,06,1177356,1903470,,41.890455604,-87.6241128
,HM720007,11/14/2006 01:00:00 PM,006XX W PERSHING RD,0560,ASSAULT,SIMPLE,DEPARTMENT STORE,false,false,0925,,11,,08A,1172515,1879030,,41.823498788,-87.64261312
,HM720460,11/14/2006 11:15:00 AM,0000X W 114TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0522,,34,,26,1178044,1829379,,41.687126999,-87.623831592
,HM720453,11/14/2006 10:00:00 AM,087XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,RESTAURANT,true,false,0412,,8,,06,1188323,1847328,,41.736142605,-87.585631434
,HM720418,11/14/2006 09:00:00 AM,033XX N KEDVALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1731,,30,,06,1148207,1922396,,41.943001604,-87.730673707
,HM720468,11/14/2006 05:45:00 AM,049XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0911,,12,,14,1161186,1872062,,41.80462016,-87.684368169
,HM720500,11/14/2006 12:00:00 PM,049XX W VAN BUREN ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1533,,24,,08A,1143719,1897563,,41.874942565,-87.747792561
,HM720503,11/14/2006 04:50:00 PM,078XX S CREGIER AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0414,,8,,26,1189563,1853395,,41.75276137,-87.580894222
,HM720508,11/14/2006 03:00:00 PM,050XX W WEST END AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1532,,28,,06,1142797,1900514,,41.883057686,-87.751104303
,HM720490,11/14/2006 05:16:00 PM,020XX N WESTERN AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1432,,32,,18,1160037,1913533,,41.918444474,-87.687437951
,HM720568,11/14/2006 05:50:00 PM,023XX N SHEFFIELD AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,1811,,32,,06,1169236,1915802,,41.92447564,-87.65357416
,HM720582,11/14/2006 06:30:00 AM,083XX S COMMERCIAL AVE,0810,THEFT,OVER $500,STREET,false,false,0424,,10,,06,1197636,1850405,,41.74435904,-87.551410154
,HM720584,11/14/2006 12:00:00 PM,021XX E 83RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0414,,8,,14,1191712,1850356,,41.744370247,-87.573117543
,HM720236,11/14/2006 03:00:00 PM,044XX S HONORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0914,,12,,14,1164759,1875323,,41.813493945,-87.671171821
,HM720558,11/14/2006 05:30:00 PM,0000X E CHICAGO AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1833,,42,,06,1176708,1905741,,41.896702014,-87.626423821
,HM720353,11/14/2006 03:00:00 PM,058XX N GLENWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2013,,48,,06,1165931,1938656,,41.987259242,-87.665063236
,HM720374,11/14/2006 09:00:00 AM,023XX E 93RD ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0413,,7,,06,1193360,1843756,,41.726219145,-87.567294437
,HM720612,11/14/2006 09:00:00 AM,016XX W HOLLYWOOD AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2012,,40,,14,1164122,1937850,,41.985086092,-87.671739678
,HM720651,11/14/2006 07:00:00 AM,012XX W VICTORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2013,,48,,14,1167140,1938551,,41.986945147,-87.660619547
,HM720630,11/14/2006 07:00:00 PM,048XX W ARMITAGE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2533,,31,,26,1143310,1912849,,41.916896758,-87.748911958
,HM720676,11/14/2006 06:30:00 PM,048XX S LOOMIS BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0933,,20,,06,1167812,1872759,,41.806392948,-87.660046916
,HM720671,11/14/2006 05:00:00 PM,024XX S KOSTNER AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1013,,22,,08B,1147441,1887556,,41.847411621,-87.734383098
,HM720699,11/14/2006 07:00:00 AM,069XX S CREGIER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0332,,5,,06,1189400,1859345,,41.769092593,-87.581300923
,HM720703,11/14/2006 07:40:00 PM,0000X W MADISON ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0113,,42,,06,1175739,1900371,,41.881988297,-87.630144384
,HM720280,11/14/2006 02:30:00 PM,073XX S CONSTANCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0324,,5,,14,1189642,1856720,,41.761883564,-87.580498096
,HM720764,11/14/2006 03:45:00 PM,029XX W WALNUT ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1331,,27,,14,1156656,1901490,,41.885466633,-87.700186607
,HM720770,11/14/2006 05:00:00 PM,036XX W 86TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0834,,18,,14,1153550,1846969,,41.735915827,-87.713037577
,HM720780,11/14/2006 12:00:00 AM,044XX N WHIPPLE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1724,,33,,05,1155248,1929412,,41.962115212,-87.704605273
,HM720730,11/14/2006 07:05:00 PM,016XX W CERMAK RD,2022,NARCOTICS,POSS: COCAINE,GAS STATION,true,false,1222,,25,,18,1165877,1889479,,41.852315746,-87.666667947
,HM720821,11/14/2006 07:00:00 PM,063XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),true,false,0314,,20,,06,1187961,1863261,,41.779872827,-87.586450869
,HM720854,11/14/2006 07:35:00 AM,004XX W 104TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2232,,34,,06,1174990,1835940,,41.705199844,-87.634817034
,HM720889,11/14/2006 07:15:00 PM,056XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2011,,40,,06,1157162,1937561,,41.984437737,-87.697345842
,HM720883,11/14/2006 06:00:00 PM,003XX S SACRAMENTO BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1124,,2,,14,1156433,1898333,,41.876808028,-87.701090913
,HM720586,11/14/2006 06:30:00 PM,032XX W 43RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0821,,14,,14,1155650,1875963,,41.815437936,-87.704567214
,HM720928,11/14/2006 06:00:00 PM,077XX S PEORIA ST,3960,INTIMIDATION,INTIMIDATION,RESIDENTIAL YARD (FRONT/BACK),false,false,0621,,17,,26,1171645,1853620,,41.753790053,-87.646549464
,HM720896,11/14/2006 07:00:00 PM,041XX N KENMORE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2322,,46,,06,1168421,1927810,,41.957443819,-87.656220277
,HM720894,11/14/2006 09:10:00 PM,039XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1112,,27,,18,1149740,1907713,,41.902680409,-87.725421722
,HM720884,11/14/2006 09:30:00 AM,013XX N BELL AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1424,,1,,05,1161159,1908949,,41.905842379,-87.683443248
,HM721018,11/14/2006 08:30:00 PM,081XX S EXCHANGE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0422,,7,,26,1197247,1851367,,41.747008532,-87.552803489
,HM720569,11/14/2006 07:30:00 AM,017XX N WOLCOTT AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1434,,32,,05,1163410,1911756,,41.913497888,-87.675095405
,HM721021,11/14/2006 01:00:00 PM,090XX S ESCANABA AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0423,,10,,06,1196958,1845654,,41.731338797,-87.554051998
,HM720957,11/14/2006 05:30:00 PM,029XX W SCHUBERT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1411,,35,,14,1156093,1917802,,41.930239538,-87.701813044
,HM720864,11/14/2006 09:05:00 PM,021XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,MOVIE HOUSE/THEATER,true,false,1431,,1,,14,1158687,1914040,,41.919863513,-87.692384042
,HM720987,11/14/2006 10:40:00 PM,013XX N AUSTIN BLVD,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,2531,,29,,18,1136119,1908265,,41.904449137,-87.775441577
,HM721048,11/14/2006 02:34:00 PM,010XX N ST LOUIS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1121,,27,,26,1152848,1906804,,41.900125022,-87.714029524
,HM721082,11/14/2006 11:50:00 PM,015XX N ROCKWELL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1423,,26,,18,1158797,1910079,,41.908991967,-87.692088695
,HM719448,11/14/2006 08:00:00 AM,008XX W NEWPORT AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2331,,44,,05,1170016,1923110,,41.944512115,-87.650494252
,HM720698,11/14/2006 06:00:00 AM,008XX W ADDISON ST,0890,THEFT,FROM BUILDING,GAS STATION,false,false,2331,,44,,06,1170200,1924134,,41.947317986,-87.649787936
,HM721255,11/14/2006 11:00:00 AM,028XX W 64TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0823,,15,,26,1158599,1862081,,41.777284135,-87.694128349
,HM719508,11/14/2006 09:15:00 AM,021XX W LAWRENCE AVE,0890,THEFT,FROM BUILDING,GOVERNMENT BUILDING/PROPERTY,false,false,1911,,47,,06,1161326,1931861,,41.968710831,-87.682190533
,HM721272,11/14/2006 10:00:00 PM,081XX S JUSTINE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0614,,21,,06,1167422,1850694,,41.745852165,-87.66210895
,HM720963,11/14/2006 10:17:00 PM,010XX N ASHLAND AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,1323,,27,,03,1165542,1906877,,41.900064417,-87.667402051
,HM721202,11/14/2006 11:00:00 PM,008XX W WINDSOR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2313,,46,,14,1169853,1930395,,41.964505972,-87.650880136
,HM720423,11/14/2006 05:03:00 PM,024XX W WARREN BLVD,031A,ROBBERY,ARMED: HANDGUN,TAXICAB,false,false,1332,,2,,03,1160207,1900283,,41.882081883,-87.687180019
,HM721286,11/14/2006 10:00:00 PM,049XX W GRAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,31,,06,1142965,1912364,,41.915572311,-87.750191616
,HM721285,11/14/2006 10:00:00 PM,048XX S LAVERGNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0814,,23,,14,1143845,1871994,,41.804775253,-87.747969744
,HM721043,11/14/2006 11:30:00 PM,093XX S PAXTON AVE,0810,THEFT,OVER $500,STREET,false,false,0413,,7,,06,1192469,1843568,,41.725724967,-87.570564287
,HM721292,11/14/2006 10:00:00 PM,001XX N HARBOR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0124,,42,,14,1179647,1901952,,41.886237872,-87.615745896
