ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM109702,01/06/2006 02:32:02 PM,033XX W FLOURNOY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1134,,24,,18,1154120,1896833,,41.872738311,-87.7096236
,HM110224,01/06/2006 07:00:54 PM,011XX W 69TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0733,,17,,18,1169691,1859039,,41.76870307,-87.653553258
,HM110005,01/06/2006 05:13:36 PM,084XX S BUFFALO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA APARTMENT,true,false,0424,,10,,18,1199605,1849703,,41.742383379,-87.544219272
,HM110207,01/06/2006 06:35:00 PM,007XX W GARFIELD BLVD,2017,NARCOTICS,MANU/DELIVER:CRACK,RESIDENCE PORCH/HALLWAY,true,false,0711,,3,,18,1172120,1868262,,41.793959011,-87.644378904
,HM110321,01/06/2006 08:46:36 PM,020XX W HOWARD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2424,,49,,18,1161107,1950355,,42.019463558,-87.682478942
,HM110346,01/06/2006 08:04:15 PM,028XX W FLOURNOY ST,2025,NARCOTICS,POSS: HALLUCINOGENS,STREET,true,false,1135,,2,,18,1157630,1896909,,41.872876152,-87.696734663
,HM110259,01/06/2006 08:05:24 PM,0000X N LATROBE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1522,,28,,18,1141381,1899884,,41.881355132,-87.756319551
,HM110582,01/06/2006 11:40:58 PM,052XX S MAY ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0934,,16,,18,1169539,1870144,,41.799179802,-87.653788713
,HM110471,01/06/2006 10:31:10 PM,055XX W CONGRESS PKWY,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1522,,29,,18,1139707,1897139,,41.873853214,-87.762533524
,HM222586,01/06/2006 02:00:00 AM,004XX E 88TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0632,,6,,26,1180686,1846734,,41.73469126,-87.613628624
,HM110570,01/06/2006 08:16:13 PM,0000X W 110TH PL,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0513,,34,,18,1177965,1831695,,41.693484227,-87.624050987
,HM109980,01/06/2006 08:00:00 AM,067XX S BLACKSTONE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0332,,5,,05,1187366,1860401,,41.772038909,-87.588722974
,HM285045,01/06/2006 10:00:00 PM,046XX W ADAMS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1113,,28,,07,1145373,1898719,,41.878083645,-87.741690431
,HM359963,01/06/2006 05:30:00 PM,071XX S PAULINA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0735,,17,,26,1166245,1857433,,41.764370034,-87.666230251
,HM396453,01/06/2006 05:30:00 AM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HM110499,01/06/2006 10:45:00 PM,059XX S CARPENTER ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0712,,16,,18,1170326,1865523,,41.786482148,-87.651037094
,HM108891,01/06/2006 01:03:56 AM,003XX W NORMAL PKWY,1525,PROSTITUTION,PATRONIZING A PROSTITUTE,VACANT LOT/LAND,true,false,0722,,6,,16,1175328,1860101,,41.771493203,-87.632859196
,HM110359,01/06/2006 10:00:00 PM,003XX E 41ST ST,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,0213,,3,,01A,1179292,1877891,,41.820221086,-87.61778581
,HM110736,01/06/2006 11:00:00 PM,026XX N GREENVIEW AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1931,,32,,26,,,,,
,HM122944,01/06/2006 12:00:00 PM,067XX W NORTH AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,false,false,2513,,36,,11,,,,,
,HM115235,01/06/2006 11:30:00 PM,031XX W AUGUSTA BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1311,,26,,14,1155146,1906486,,41.89920657,-87.705597412
,HM108896,01/06/2006 01:45:00 AM,081XX S PEORIA ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0613,,21,,26,1171726,1850797,,41.746041597,-87.64633523
,HM108971,01/06/2006 03:35:00 AM,050XX N WINTHROP AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2033,,48,,26,1167958,1933798,,41.973885119,-87.657748827
,HM108899,01/06/2006 01:30:00 AM,010XX W ADDISON ST,1330,CRIMINAL TRESPASS,TO LAND,SPORTS ARENA/STADIUM,true,false,2324,,44,,26,1168634,1924088,,41.947225886,-87.655545441
,HM108923,01/06/2006 02:05:00 AM,079XX S STATE ST,031A,ROBBERY,ARMED: HANDGUN,CTA PLATFORM,false,false,0623,,6,,03,1177660,1852569,,41.750772111,-87.624538423
,HM108922,01/06/2006 02:06:29 AM,020XX E 95TH ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0413,,7,,05,1191412,1842376,,41.722479637,-87.574474559
,HM108869,01/06/2006 12:45:11 AM,106XX S OGLESBY AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0434,,10,,26,1194026,1835043,,41.702293529,-87.565139627
,HM108889,01/06/2006 01:00:00 AM,026XX W HIRSCH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1423,,26,,08B,1158400,1909207,,41.906607263,-87.693570984
,HM108976,01/06/2006 03:45:00 AM,014XX W CORTEZ ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1166583,1907109,,41.900678804,-87.663571794
,HM108983,01/06/2006 04:00:00 AM,019XX N DRAKE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1422,,26,,03,1152501,1912921,,41.916917501,-87.715142145
,HM109044,01/06/2006 02:00:00 AM,104XX S AVENUE H,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1202826,1836408,,41.705819282,-87.532870789
,HM109040,01/06/2006 12:00:00 AM,042XX N KEELER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1722,,39,,14,1147643,1927864,,41.958017101,-87.732605833
,HM109051,01/06/2006 12:00:00 AM,034XX N KOLMAR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1731,,30,,14,1145437,1922474,,41.943268632,-87.740852933
,HM109053,01/06/2006 04:00:00 AM,064XX S CAMPBELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0825,,15,,07,1160813,1861921,,41.776799627,-87.686016209
,HM109047,01/06/2006 06:20:00 AM,015XX W BLACKHAWK ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1433,,1,,06,1165682,1909406,,41.907001183,-87.666815655
,HM109072,01/06/2006 07:30:00 AM,073XX S CHAPPEL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0333,,5,,14,1191153,1856743,,41.761910257,-87.574959462
,HM109081,01/06/2006 04:00:00 AM,043XX S DR MARTIN LUTHER KING JR DR,3960,INTIMIDATION,INTIMIDATION,APARTMENT,false,true,0222,,3,,26,1179584,1876233,,41.815664722,-87.616765357
,HM109063,01/06/2006 12:00:00 AM,044XX N MAGNOLIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2311,,46,,14,1167111,1929700,,41.962658354,-87.660981712
,HM108863,01/06/2006 12:45:00 AM,037XX W GRAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2535,,27,,08B,1151102,1908122,,41.903776151,-87.720408087
,HM108978,01/06/2006 03:35:00 AM,048XX S SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0821,,14,,08B,1151183,1872323,,41.805537783,-87.721048233
,HM108929,01/06/2006 01:30:00 AM,016XX N LATROBE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2532,,37,,08B,1141148,1910465,,41.910394952,-87.756914096
,HM109130,01/06/2006 06:00:00 AM,013XX W HURON ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1324,,27,,14,1167530,1904815,,41.894363572,-87.660159535
,HM109112,01/06/2006 05:30:00 AM,043XX S ARTESIAN AVE,0810,THEFT,OVER $500,STREET,false,false,0914,,12,,06,1160743,1875882,,41.815111881,-87.685887355
,HM109055,01/06/2006 06:54:00 AM,021XX W CATON ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,1434,,32,,03,1161788,1911161,,41.91189917,-87.681070919
,HM108991,01/06/2006 04:10:00 AM,062XX S WHIPPLE ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0823,,15,,03,1157120,1863202,,41.780390363,-87.699520105
,HM109035,01/06/2006 06:15:00 AM,039XX W 66TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0833,,13,,07,1151212,1860213,,41.772305529,-87.721258068
,HM108900,01/06/2006 01:20:00 AM,053XX W SCHUBERT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2514,,31,,08B,1140234,1917436,,41.929540943,-87.760100649
,HM109179,01/06/2006 08:15:00 AM,056XX W WASHINGTON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1513,,29,,26,1138781,1900185,,41.882228688,-87.765859462
,HM108921,01/06/2006 02:10:00 AM,023XX N KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2525,,31,,08B,1148665,1915140,,41.923081656,-87.729178252
,HM108937,01/06/2006 02:17:53 AM,040XX S SACRAMENTO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0912,,14,,14,1157024,1877466,,41.819534661,-87.699486441
,HM108949,01/06/2006 02:50:00 AM,051XX S ADA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0933,,16,,14,1168198,1870716,,41.800778421,-87.658690016
,HM109057,01/06/2006 06:45:00 AM,015XX W ERIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1324,,27,,14,1165946,1904438,,41.893363012,-87.665987836
,HM109192,01/06/2006 12:30:00 AM,105XX S AVENUE B,1310,CRIMINAL DAMAGE,TO PROPERTY,CLEANING STORE,false,false,0432,,10,,14,1204568,1835681,,41.703779727,-87.526516836
,HM108919,01/06/2006 01:30:00 AM,013XX N PULASKI RD,0460,BATTERY,SIMPLE,STREET,false,false,2535,,27,,08B,1149466,1908840,,41.905778334,-87.726398891
,HM108883,01/06/2006 01:15:00 AM,024XX W 66TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0832,,15,,08B,1161324,1860827,,41.773786968,-87.684173165
,HM109006,01/06/2006 04:30:00 AM,052XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0822,,14,,08B,1155937,1869643,,41.798089236,-87.703684282
,HM108961,01/06/2006 03:14:48 AM,006XX S STATE ST,0460,BATTERY,SIMPLE,OTHER,true,false,0132,,2,,08B,1176458,1897389,,41.873789319,-87.627594292
,HM108966,01/06/2006 03:15:00 AM,053XX S PARKSIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0811,,23,,14,1139596,1868823,,41.796151849,-87.763630582
,HM109104,01/06/2006 08:00:00 AM,006XX S STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0132,,2,,11,1176452,1897617,,41.8744151,-87.627609439
,HM109266,01/06/2006 05:00:00 AM,006XX S ST LOUIS AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1133,,24,,07,1153142,1897044,,41.873336762,-87.713208711
,HM109258,01/06/2006 09:50:00 AM,025XX W NORTH AVE,0870,THEFT,POCKET-PICKING,STREET,false,false,1434,,1,,06,1159369,1910557,,41.910291883,-87.689974258
,HM109046,01/06/2006 06:15:00 AM,020XX N HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1812,,43,,08B,1170625,1913724,,41.918743177,-87.648531393
,HM108990,01/06/2006 03:56:00 AM,0000X W HUBBARD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,false,false,1831,,42,,04B,1176027,1903311,,41.890049339,-87.628998255
,HM108975,01/06/2006 03:24:00 AM,049XX N MILWAUKEE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESTAURANT,false,false,1623,,45,,05,1139437,1932199,,41.970066618,-87.762668225
,HM109137,01/06/2006 12:00:00 AM,025XX W BERWYN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2011,,40,,14,1158349,1935109,,41.977685067,-87.693047613
,HM109201,01/06/2006 09:00:00 AM,025XX W 114TH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2212,,19,,11,1161317,1828939,,41.68628129,-87.685079198
,HM105798,01/06/2006 10:00:00 AM,051XX S INDIANA AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0232,,3,,06,1178471,1870983,,41.801283658,-87.621007624
,HM109342,01/06/2006 08:00:00 AM,059XX N KENMORE AVE,0560,ASSAULT,SIMPLE,STREET,false,true,2433,,48,,08A,1168162,1939832,,41.99043815,-87.656823418
,HM108980,01/06/2006 03:39:57 AM,001XX N MASON AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,1512,,29,,26,1136749,1900447,,41.882984279,-87.773314816
,HM109077,01/06/2006 12:00:00 AM,036XX S PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0922,,11,,14,1165613,1880550,,41.827819302,-87.667890806
,HM109065,01/06/2006 12:00:00 AM,027XX W BELMONT AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1733,,33,,06,1157675,1921153,,41.939402792,-87.695908009
,HM108927,01/06/2006 02:20:46 AM,007XX N AUSTIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1511,,29,,08B,1136240,1904296,,41.89355554,-87.77509197
,HM108995,01/06/2006 05:23:59 AM,049XX W VAN BUREN ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,1533,,24,,08B,1143611,1897560,,41.874936354,-87.748189172
,HM108886,01/06/2006 01:06:00 AM,062XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1181967,1863800,,41.781492655,-87.608408786
,HM109008,01/06/2006 05:00:00 AM,074XX S STONY ISLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0324,,5,,26,1188107,1855775,,41.759327126,-87.586154041
,HM109186,01/06/2006 12:00:00 AM,016XX N WINCHESTER AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1434,,32,,06,1163099,1910904,,41.911166485,-87.676261933
,HM109398,01/06/2006 07:00:00 AM,068XX N ASHLAND BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2431,,49,,14,1164545,1945441,,42.005907019,-87.669967645
,HM109410,01/06/2006 11:00:00 AM,035XX W BELDEN AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1413,,26,,07,1152297,1915058,,41.922785648,-87.715835109
,HM108955,01/06/2006 02:15:00 AM,087XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2222,,21,,08B,1169189,1846765,,41.735032431,-87.655747658
,HM109059,01/06/2006 04:00:00 AM,110XX S EMERALD AVE,0850,THEFT,ATTEMPT THEFT,VEHICLE NON-COMMERCIAL,false,false,2233,,34,,06,1173280,1831674,,41.693531185,-87.641204388
,HM109449,01/06/2006 11:00:00 AM,041XX S UNION AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0925,,11,,06,1172316,1877622,,41.819639491,-87.643384653
,HM109483,01/06/2006 11:00:00 AM,074XX S CHAMPLAIN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,0323,,6,,14,1181851,1855858,,41.759701707,-87.609079258
,HM109473,01/06/2006 02:30:00 AM,051XX S ADA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0933,,16,,14,1168198,1870716,,41.800778421,-87.658690016
,HM109509,01/06/2006 12:15:00 PM,042XX W 31ST ST,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1031,,22,,06,1148421,1883699,,41.836808691,-87.730885744
,HM109000,01/06/2006 04:40:00 AM,006XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1832,,42,,26,1175432,1904246,,41.892628411,-87.63115524
,HM109517,01/06/2006 12:40:00 PM,012XX N MENARD AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2531,,29,,18,1137461,1907619,,41.902652379,-87.770527529
,HM108862,01/06/2006 12:30:00 AM,001XX E 33RD BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2112,,3,,03,1177901,1883160,,41.834711315,-87.622728692
,HM109593,01/06/2006 01:20:00 PM,033XX W DOUGLAS BLVD,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,1021,,24,,17,1154105,1893253,,41.8629147,-87.709774147
,HM108984,01/06/2006 03:50:00 AM,013XX E 55TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2131,,4,,26,1186231,1868802,,41.795118835,-87.592618189
,HM109619,01/06/2006 01:00:00 AM,047XX S FORRESTVILLE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0223,,3,,07,1180728,1873634,,41.808506601,-87.612648949
,HM109335,01/06/2006 10:02:00 AM,032XX W PIERCE AVE,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,1422,,26,,05,1154376,1910114,,41.909177556,-87.708328527
,HM109652,01/06/2006 12:00:00 PM,006XX E 88TH ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,OTHER,false,false,0632,,6,,11,1181957,1846771,,41.734763533,-87.608971135
,HM109564,01/06/2006 09:00:00 AM,042XX W BELMONT AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1731,,31,,06,1147677,1920942,,41.939021912,-87.732659182
,HM109695,01/06/2006 12:20:00 PM,001XX W WASHINGTON ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0113,,42,,06,1174913,1900809,,41.883208727,-87.633164294
,HM109704,01/06/2006 02:05:00 PM,059XX S WESTERN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0825,,16,,06,1161391,1865114,,41.785549696,-87.683808852
,HM109609,01/06/2006 12:00:00 PM,085XX S GREEN ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0613,,21,,06,1172135,1848169,,41.738821045,-87.644913606
,HM109732,01/06/2006 11:30:00 AM,025XX W MONROE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1125,,2,,06,1159465,1899598,,41.880217478,-87.6899235
,HM109306,01/06/2006 10:30:00 AM,015XX N LOREL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,2532,,37,,04B,1140406,1909763,,41.908482235,-87.759657206
,HM109760,01/06/2006 12:30:00 PM,006XX W CHICAGO AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1822,,27,,06,1172127,1905620,,41.896472326,-87.643252484
,HM109380,01/06/2006 11:35:00 AM,021XX N MERRIMAC AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,2512,,29,,17,1134398,1913550,,41.918982368,-87.781638526
,HM109793,01/06/2006 07:00:00 AM,024XX W DIVISION ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1312,,26,,07,1160137,1907910,,41.903012466,-87.687226166
,HM107593,01/06/2006 12:30:00 AM,0000X W JACKSON BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,2,,26,1175754,1898974,,41.87815451,-87.630131336
,HM109778,01/06/2006 10:15:00 AM,059XX W BELMONT AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2514,,30,,08B,1136009,1920657,,41.938456182,-87.775549565
,HM109826,01/06/2006 01:30:00 AM,029XX N LINDER AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,2514,,31,,26,1139194,1919054,,41.933999922,-87.763882919
,HM109863,01/06/2006 01:30:00 PM,029XX S SACRAMENTO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1033,,12,,07,1156830,1884832,,41.839751789,-87.699998906
,HM109880,01/06/2006 12:00:00 AM,010XX N DAMEN AVE,0810,THEFT,OVER $500,STREET,false,false,1312,,32,,06,1162874,1907148,,41.900864473,-87.67719405
,HM109908,01/06/2006 04:10:00 PM,023XX N MERRIMAC AVE,0460,BATTERY,SIMPLE,STREET,false,false,2512,,29,,08B,1134357,1914874,,41.922616305,-87.781757879
,HM109890,01/06/2006 11:30:00 AM,006XX W CHICAGO AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1822,,27,,06,1172127,1905620,,41.896472326,-87.643252484
,HM108930,01/06/2006 02:23:16 AM,017XX E 67TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0332,,5,,08B,1189157,1860906,,41.773381931,-87.582141655
,HM109996,01/06/2006 05:00:00 PM,048XX W BELMONT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1634,,30,,07,1143642,1920840,,41.938818641,-87.747491584
,HM110057,01/06/2006 10:30:00 AM,022XX W 35TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0913,,11,,06,1162178,1881440,,41.830333882,-87.68046862
,HM109285,01/06/2006 10:13:48 AM,063XX S VERNON AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0312,,20,,06,1180339,1863111,,41.779639479,-87.614398473
,HM110062,01/06/2006 05:45:00 PM,008XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1833,,42,,06,1177338,1906160,,41.897837503,-87.624097243
,HM109734,01/06/2006 12:00:00 PM,080XX S WABASH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0623,,6,,06,1178105,1851735,,41.748473446,-87.622932973
,HM110075,01/06/2006 09:00:00 AM,008XX E 63RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0313,,20,,07,1182796,1863416,,41.780419705,-87.605381432
,HM110065,01/06/2006 05:00:00 PM,064XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,SIDEWALK,true,true,0312,,20,,08A,1180025,1862479,,41.777912407,-87.615568965
,HM110191,01/06/2006 12:05:00 AM,024XX W 47TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0911,,12,,06,1161003,1873116,,41.807516258,-87.685010175
,HM110081,01/06/2006 05:30:00 PM,067XX S JEFFERY BLVD,0460,BATTERY,SIMPLE,STREET,false,false,0332,,5,,08B,1190703,1860780,,41.772998982,-87.576478539
,HM110162,01/06/2006 06:30:00 PM,003XX E ILLINOIS ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1834,,42,,06,1178708,1903688,,41.891023035,-87.619141016
,HM110211,01/06/2006 05:15:00 PM,047XX S MICHIGAN AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0231,,3,,06,1177958,1873560,,41.80836683,-87.622810838
,HM110216,01/06/2006 03:00:00 PM,055XX W AGATITE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1623,,45,,26,1138605,1929040,,41.961413205,-87.765804512
,HM110229,01/06/2006 07:00:00 PM,033XX W POTOMAC AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1422,,26,,26,1153858,1908452,,41.90462722,-87.710275782
,HM110136,01/06/2006 06:35:00 PM,014XX N ROCKWELL ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,1423,,26,,04B,1158810,1909564,,41.907578499,-87.692055083
,HM110146,01/06/2006 08:00:00 AM,010XX N ASHLAND AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,APARTMENT,false,false,1322,,1,,14,1165530,1907284,,41.901181509,-87.667434523
,HM110288,01/06/2006 08:00:00 AM,041XX N HARDING AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1723,,39,,05,1149318,1927217,,41.956209298,-87.726464738
,HM110183,01/06/2006 05:00:00 PM,019XX N HAMLIN AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,STREET,false,false,2535,,26,,26,1150735,1912664,,41.916247017,-87.721637193
,HM110415,01/06/2006 09:30:00 PM,066XX S DREXEL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0321,,5,,26,1183368,1861146,,41.774177309,-87.603355051
,HM110410,01/06/2006 03:00:00 PM,038XX N LOWELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1731,,38,,26,1146542,1925252,,41.950870669,-87.736720386
,HM110399,01/06/2006 09:00:00 PM,064XX N FAIRFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2412,,50,,06,1156827,1942514,,41.998035805,-87.698442881
,HM110389,01/06/2006 07:30:00 PM,060XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0823,,16,,06,1156091,1864310,,41.783451628,-87.70326286
,HM110424,01/06/2006 10:00:00 AM,058XX N PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2012,,40,,14,1164171,1938671,,41.987337904,-87.671536129
,HM110385,01/06/2006 08:20:00 AM,101XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0511,,9,,07,1180702,1837798,,41.710169396,-87.613843617
,HM110437,01/06/2006 09:00:00 PM,115XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0524,,34,,07,1173048,1828494,,41.684809877,-87.642147208
,HM110094,01/06/2006 05:55:00 PM,018XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1434,,32,,06,1164021,1910689,,41.910557078,-87.672880906
