ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM427143,06/21/2006 12:22:14 AM,076XX S PHILLIPS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0421,,7,,14,1193856,1854827,,41.756586786,-87.565115559
,HM427538,06/21/2006 02:00:00 AM,064XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,STREET,false,false,0823,,15,,08B,1158817,1861899,,41.776780252,-87.693334123
,HM427709,06/21/2006 01:00:00 AM,0000X E 102ND ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0511,,9,,07,1178473,1837356,,41.709007308,-87.622019913
,HM427150,06/21/2006 12:10:00 AM,022XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0134,,2,,14,1177559,1889581,,41.852338762,-87.623788925
,HM427254,06/21/2006 01:30:00 AM,040XX W LAKE ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA PLATFORM,false,false,1114,,28,,03,1149512,1901446,,41.885487535,-87.726422045
,HM427928,06/21/2006 10:00:00 AM,002XX E 103RD ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0511,,9,,06,1179870,1836733,,41.707265931,-87.616922969
,HM427434,06/21/2006 12:00:00 AM,012XX E 93RD ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0413,,8,,07,1186273,1843568,,41.725873386,-87.593260253
,HM428167,06/21/2006 01:00:00 AM,079XX S RICHMOND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0835,,18,,06,1158091,1851837,,41.749183391,-87.69626882
,HM428040,06/21/2006 12:40:00 PM,022XX S WASHTENAW AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1034,,28,,26,1158719,1888799,,41.850599245,-87.69295852
,HM428120,06/21/2006 09:00:00 AM,062XX S MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0311,,20,,26,1178263,1863570,,41.780946398,-87.621995369
,HM428204,06/21/2006 03:00:00 AM,008XX N WASHTENAW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1311,,26,,07,1158237,1905669,,41.896902027,-87.694266566
,HM428285,06/21/2006 01:00:00 PM,067XX N CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2412,,50,,06,1156444,1944515,,42.003534412,-87.699797344
,HM428329,06/21/2006 06:30:00 AM,002XX E RANDOLPH ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0124,,42,,06,1177922,1901312,,41.884521087,-87.622099893
,HM428346,06/21/2006 12:00:00 AM,073XX N HONORE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2424,,49,,14,1162689,1948465,,42.014244203,-87.676710719
,HM428213,06/21/2006 01:15:00 PM,039XX W GEORGE ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2523,,30,,04B,1149647,1918993,,41.933635585,-87.725469649
,HM427971,06/21/2006 09:00:00 AM,087XX S STATE ST,0810,THEFT,OVER $500,STREET,false,false,0634,,21,,06,1177810,1847135,,41.735857166,-87.624152861
,HM427262,06/21/2006 12:56:59 AM,005XX E 88TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0632,,6,,08B,1181471,1846757,,41.734736325,-87.610752044
,HM427284,06/21/2006 02:26:53 AM,080XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0612,,21,,08B,1168396,1851404,,41.747779599,-87.658519612
,HM427393,06/21/2006 05:57:55 AM,082XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0631,,8,,08B,1183338,1850547,,41.745093286,-87.603794526
,HM428328,06/21/2006 03:00:00 PM,015XX W JONQUIL TER,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2422,,49,,08A,1164506,1950995,,42.021148122,-87.669952775
,HM428519,06/21/2006 04:35:00 PM,109XX S EGGLESTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2233,,34,,26,1175232,1832385,,41.695439011,-87.634036561
,HM428614,06/21/2006 04:50:00 PM,027XX N SACRAMENTO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1411,,35,,18,1155904,1918162,,41.931231222,-87.702497842
,HM427959,06/21/2006 11:00:00 AM,044XX N CLIFTON AVE,1585,SEX OFFENSE,OTHER,RESIDENCE PORCH/HALLWAY,false,false,2311,,46,,17,1167857,1929577,,41.962304742,-87.658242532
,HM428879,06/21/2006 05:45:00 PM,042XX N MEADE AVE,0810,THEFT,OVER $500,STREET,false,false,1624,,38,,06,1134920,1927670,,41.957719963,-87.779385375
,HM428421,06/21/2006 03:15:00 PM,015XX N CLEVELAND AVE,0810,THEFT,OVER $500,STREET,false,false,1821,,43,,06,1172699,1910778,,41.910613512,-87.640998756
,HM429081,06/21/2006 12:00:00 AM,008XX W NEWPORT AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,2331,,44,,06,1169916,1923108,,41.944508812,-87.650861866
,HM429106,06/21/2006 09:00:00 PM,083XX S BALTIMORE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0423,,10,,26,1197061,1850034,,41.743355307,-87.553529291
,HM429220,06/21/2006 07:00:00 AM,088XX S EGGLESTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,2223,,21,,07,1174846,1846308,,41.733654279,-87.635036398
,HM428406,06/21/2006 02:15:00 PM,031XX N CLARK ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2332,,44,,06,1170283,1920956,,41.93859561,-87.649576033
,HM429357,06/21/2006 11:15:00 PM,059XX N KENMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2433,,48,,08B,1168161,1939852,,41.990493052,-87.656826515
,HM429304,06/21/2006 07:00:00 PM,003XX W 35TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0925,,11,,07,1174431,1881739,,41.830890037,-87.635503335
,HM429556,06/21/2006 01:30:00 PM,027XX W SUPERIOR ST,0810,THEFT,OVER $500,STREET,false,false,1313,,26,,06,1157941,1904877,,41.894734755,-87.69537536
,HM427176,06/21/2006 12:17:00 AM,014XX W CORNELIA AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1924,,44,,03,1165868,1923334,,41.945216444,-87.665734056
,HM428865,06/21/2006 07:11:04 PM,044XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0914,,12,,08B,1165091,1875275,,41.813355201,-87.669955382
,HM429613,06/21/2006 04:40:00 PM,014XX W HURON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1324,,27,,06,1166728,1904792,,41.894317687,-87.663105686
,HM428673,06/21/2006 04:45:00 PM,016XX W AUGUSTA BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1322,,1,,03,1165416,1906743,,41.899699395,-87.667868668
,HM429599,06/21/2006 09:30:00 PM,059XX N FAIRFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2011,,40,,05,1156932,1939344,,41.989335053,-87.69814312
,HM428577,06/21/2006 05:00:00 PM,014XX S THROOP ST,0460,BATTERY,SIMPLE,STREET,false,false,1231,,2,,08B,1167931,1893399,,41.863028558,-87.659016208
,HM428650,06/21/2006 04:35:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HM429301,06/21/2006 09:15:00 PM,016XX S THROOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1222,,25,,14,1167971,1891999,,41.859185977,-87.658909743
,HM428640,06/21/2006 04:30:00 PM,096XX S BISHOP ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,true,2213,,21,,04A,1168426,1840951,,41.719094401,-87.658709909
,HM428132,06/21/2006 01:30:00 PM,023XX W ROOSEVELT RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1224,,25,,14,1161027,1894661,,41.866637616,-87.684325078
,HM428602,06/21/2006 09:00:00 AM,010XX W CARROLL AVE,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1169637,1902425,,41.887759629,-87.652490855
,HM429025,06/21/2006 08:15:00 PM,014XX W 115TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2234,,34,,08B,1168463,1828475,,41.684857457,-87.658932222
,HM429622,06/21/2006 09:00:00 AM,004XX E 33RD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2122,,4,,26,1179504,1883151,,41.834650079,-87.616847182
,HM428166,06/21/2006 01:45:38 PM,025XX E 79TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0422,,7,,06,1194675,1853084,,41.751783752,-87.562171395
,HM428067,06/21/2006 12:53:28 PM,042XX S FRANCISCO AVE,0810,THEFT,OVER $500,STREET,false,false,0912,,14,,06,1157731,1876497,,41.816861262,-87.696919189
,HM428402,06/21/2006 03:39:35 PM,017XX S RUBLE ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1233,,25,,06,1172088,1891679,,41.858218136,-87.643807077
,HM428585,06/21/2006 04:46:41 PM,075XX S STONY ISLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0411,,5,,26,1188123,1855151,,41.757614433,-87.586115266
,HM428338,06/21/2006 02:00:00 PM,067XX S ASHLAND AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,GAS STATION,false,false,0725,,15,,03,1166831,1860122,,41.771736514,-87.66400571
,HM428367,06/21/2006 03:28:00 PM,011XX W 69TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0724,,17,,06,1169716,1859040,,41.768705271,-87.653461591
,HM429071,06/21/2006 09:00:00 PM,013XX W 15TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,false,false,1231,,2,,26,1167732,1892862,,41.861559271,-87.65976218
,HM429280,06/21/2006 10:50:00 PM,023XX W 111TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,2212,,19,,26,1162741,1830957,,41.691789519,-87.679810119
,HM428173,06/21/2006 01:45:59 PM,024XX W 71ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0832,,15,,07,1161171,1857505,,41.764674093,-87.684825855
,HM428016,06/21/2006 12:42:14 PM,059XX W RICE ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,1511,,29,,04A,1136693,1905060,,41.895643954,-87.77340992
,HM429153,06/21/2006 09:49:45 PM,016XX S RACINE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1233,,25,,26,1168634,1892116,,41.859492718,-87.656472706
,HM427944,06/21/2006 11:40:00 AM,088XX S CARPENTER ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2222,,21,,08A,1170863,1846165,,41.733349617,-87.649632282
,HM429724,06/21/2006 07:00:00 PM,036XX W 81ST ST,0810,THEFT,OVER $500,STREET,false,false,0834,,18,,06,1153552,1850638,,41.745984152,-87.712933343
,HM428541,06/21/2006 04:40:00 PM,019XX W 61ST ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0714,,15,,03,1164588,1864212,,41.783007621,-87.672112562
,HM429651,06/21/2006 11:30:00 PM,052XX S NORDICA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0811,,23,,06,1130260,1869061,,41.796969649,-87.797861713
,HM427363,06/21/2006 04:42:29 AM,007XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,1524,,37,,08B,1138893,1904338,,41.893623014,-87.765347251
,HM429162,06/21/2006 10:01:24 PM,051XX S OAKLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0915,,16,,14,1161900,1870757,,41.801024254,-87.681785806
,HM428772,06/21/2006 06:10:00 PM,045XX W DEMING PL,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,ALLEY,false,false,2521,,31,,03,1145597,1916654,,41.92729498,-87.74041279
,HM429382,06/21/2006 10:00:00 PM,069XX N BELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2411,,50,,06,1160181,1946084,,42.007763093,-87.686005373
,HM429404,06/21/2006 09:30:00 PM,026XX W LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2031,,40,,08B,1157997,1931783,,41.968565569,-87.694433309
,HM427330,06/21/2006 03:34:27 AM,010XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1524,,37,,08B,1141506,1906330,,41.89904143,-87.755701212
,HM428633,06/21/2006 04:30:00 PM,012XX W 70TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0734,,17,,05,1169423,1858368,,41.766867569,-87.654555022
,HM427366,06/21/2006 10:00:00 PM,008XX W ARMITAGE AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1813,,43,,05,1170444,1913513,,41.918168146,-87.649202584
,HM429706,06/21/2006 06:00:00 PM,063XX W 59TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0811,,23,,05,1135249,1864748,,41.785047263,-87.779667909
,HM428663,06/21/2006 12:01:00 AM,066XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0723,,16,,08B,1171452,1860756,,41.773376351,-87.647048098
,HM429295,06/21/2006 10:30:00 PM,069XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0833,,13,,07,1150892,1858437,,41.76743814,-87.722477348
,HM428756,06/21/2006 04:20:00 PM,060XX S RACINE AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,0713,,16,,08B,1169355,1864704,,41.784255805,-87.654620981
,HM429032,06/21/2006 02:15:00 PM,039XX W BARRY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2523,,31,,05,1149364,1920318,,41.937276999,-87.726475201
,HM429771,06/21/2006 09:00:00 AM,074XX S EXCHANGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0334,,7,,06,1194852,1856304,,41.760615321,-87.561416911
,HM427745,06/21/2006 08:31:00 AM,101XX S WINSTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2213,,21,,26,1169236,1837717,,41.710202355,-87.655836342
,HM429786,06/21/2006 03:30:00 PM,039XX S CANAL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,WAREHOUSE,false,false,0925,,11,,14,1173950,1878831,,41.822920936,-87.637354575
,HM428030,06/21/2006 12:45:00 PM,046XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2521,,31,,06,1144951,1918212,,41.931582515,-87.742747165
,HM427329,06/21/2006 03:20:07 AM,057XX S PRINCETON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0711,,20,,14,1175267,1866882,,41.790102362,-87.632880321
,HM429201,06/21/2006 10:10:00 PM,024XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176701,1888193,,41.848549403,-87.626979903
,HM429740,06/21/2006 10:00:00 PM,063XX S LONG AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,13,,14,1141500,1861858,,41.777003856,-87.756819613
,HM429592,06/21/2006 05:56:00 PM,105XX S CLAREMONT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2212,,19,,07,1162594,1834643,,41.701907608,-87.680245982
,HM428097,06/21/2006 12:08:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HM428113,06/21/2006 01:11:54 PM,060XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0311,,20,,08B,1178633,1865015,,41.784903215,-87.620594973
,HM428527,06/21/2006 04:20:00 PM,063XX S VERNON AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0312,,20,,06,1180339,1863111,,41.779639479,-87.614398473
,HM428989,06/21/2006 07:45:00 PM,063XX S STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0312,,20,,06,1177348,1862979,,41.779345355,-87.625367757
,HM428561,06/21/2006 04:39:58 PM,063XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,true,false,0312,,20,,08B,1180012,1862976,,41.779276522,-87.615601416
,HM427245,06/21/2006 01:30:00 AM,085XX S CALIFORNIA AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0835,,18,,07,1159190,1848070,,41.738823744,-87.692344448
,HM427348,06/21/2006 01:30:00 AM,103XX S LOWE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2232,,34,,08B,1173797,1836355,,41.706365137,-87.639173406
,HM429347,06/21/2006 11:59:00 PM,003XX W 74TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0731,,17,,04B,1175111,1855879,,41.759912394,-87.633780509
,HM428777,06/21/2006 06:10:00 PM,007XX N LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,false,1112,,27,,08B,1151587,1904673,,41.894302232,-87.718717316
,HM427908,06/21/2006 11:46:15 AM,007XX W 60TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0711,,16,,14,1172476,1864714,,41.784215073,-87.643177915
,HM429858,06/21/2006 09:00:00 PM,032XX W AUGUSTA BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1121,,26,,06,1154630,1906474,,41.899183985,-87.707492997
,HM427300,06/21/2006 01:45:00 AM,021XX S MARSHALL BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1022,,24,,07,1157031,1889696,,41.853095088,-87.699129509
,HM429238,06/21/2006 10:15:00 PM,014XX N KEELER AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2534,,37,,04A,1148123,1909196,,41.906781203,-87.731323069
,HM428844,06/21/2006 06:51:33 PM,033XX N KILPATRICK AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1731,,30,,08B,1144596,1921723,,41.94122373,-87.743963045
,HM428899,06/21/2006 07:22:00 PM,016XX N KARLOV AVE,0460,BATTERY,SIMPLE,STREET,false,false,2534,,30,,08B,1148799,1910608,,41.910642825,-87.728803266
,HM429395,06/21/2006 11:00:00 PM,065XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0723,,17,,08B,1171101,1861429,,41.775230822,-87.64831513
,HM429403,06/21/2006 10:18:00 PM,071XX S PRINCETON AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0731,,6,,06,1175527,1857715,,41.764941298,-87.63220103
,HM429872,06/21/2006 09:30:00 PM,076XX W MYRTLE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1612,,41,,06,1124387,1940554,,41.993255369,-87.817824017
,HM427378,06/21/2006 05:00:00 AM,082XX S SAGINAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0423,,7,,08B,1195270,1850799,,41.745498878,-87.560066292
,HM429444,06/21/2006 11:00:00 PM,067XX S CARPENTER ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0724,,17,,08A,1170476,1860066,,41.771504223,-87.650645961
,HM427542,06/21/2006 08:10:00 AM,081XX S BURNHAM AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0422,,7,,08B,1196246,1851636,,41.747771547,-87.556462439
,HM428682,06/21/2006 04:50:00 PM,072XX S UNIVERSITY AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0324,,5,,08B,1185137,1857150,,41.76317053,-87.596995714
,HM427750,06/21/2006 07:30:00 AM,083XX S SOUTH SHORE DR,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,0424,,7,,04B,1198593,1850432,,41.744409214,-87.547902775
,HM428436,06/21/2006 03:45:00 PM,018XX S MILLARD AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,1014,,24,,04B,1152334,1890701,,41.855946829,-87.716342668
,HM427303,06/21/2006 02:30:00 AM,004XX S KOSTNER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1131,,24,,08B,1147129,1897553,,41.874850606,-87.735272577
,HM428609,06/21/2006 04:00:00 PM,003XX E 74TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,0323,,6,,26,1179909,1856029,,41.760215595,-87.616191379
,HM429237,06/21/2006 10:35:00 PM,0000X E HUBBARD ST,0460,BATTERY,SIMPLE,STREET,true,false,1834,,42,,08B,1176449,1903324,,41.890075496,-87.627448106
,HM428817,06/21/2006 04:00:00 PM,076XX S PAXTON AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,RESIDENCE,false,true,0414,,7,,04B,1192197,1854678,,41.75621841,-87.571200204
,HM429344,06/21/2006 11:30:00 PM,049XX S DREXEL BLVD,0558,ASSAULT,AGG PRO.EMP: OTHER DANG WEAPON,STREET,false,false,2124,,4,,04A,1183148,1872494,,41.805322323,-87.603808532
,HM429064,06/21/2006 06:45:00 PM,087XX S COMMERCIAL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0423,,10,,08B,1197658,1847695,,41.736922044,-87.551419766
,HM428528,06/21/2006 04:20:00 PM,011XX N ORLEANS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1823,,27,,08B,1173705,1907742,,41.902260233,-87.637393606
,HM429961,06/21/2006 10:55:00 PM,092XX S MICHIGAN AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0634,,6,,07,1178773,1843846,,41.726809912,-87.620724569
,HM428469,06/21/2006 04:00:00 PM,016XX N HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,1813,,43,,08B,1170717,1910915,,41.911033117,-87.648275815
,HM427181,06/21/2006 12:25:00 AM,079XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0621,,17,,14,1172343,1852292,,41.750130532,-87.644030532
,HM428909,06/21/2006 07:10:00 PM,015XX W BIRCHWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2422,,49,,14,1164356,1949894,,42.01813015,-87.670536146
,HM427904,06/21/2006 11:38:56 AM,042XX N KNOX AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1722,,38,,08B,1144505,1927836,,41.958000051,-87.744143055
,HM430095,06/21/2006 09:00:00 PM,099XX S LUELLA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0431,,7,,07,1193143,1839432,,41.714358965,-87.568230075
