ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM264211,03/31/2006 05:30:00 PM,018XX W MONROE ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,1211,,2,,08B,1164254,1899585,,41.880081938,-87.672339218
,HM263861,03/31/2006 02:00:00 PM,012XX S BLUE ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1232,,2,,08B,1169182,1894416,,41.865792232,-87.654394407
,HM263804,03/31/2006 02:07:56 PM,031XX W WARREN BLVD,0460,BATTERY,SIMPLE,STREET,false,false,1331,,28,,08B,1155381,1900183,,41.881905815,-87.704903812
,HM264673,03/31/2006 09:15:38 PM,041XX N WESTERN AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,RESIDENCE PORCH/HALLWAY,true,false,1912,,47,,24,1159636,1927302,,41.956235774,-87.688530756
,HM264270,03/31/2006 05:50:00 PM,014XX S RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1231,,2,,14,1168594,1893531,,41.863376461,-87.656578591
,HM263495,03/31/2006 11:40:00 AM,035XX N OAKLEY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1913,,47,,05,1160406,1923543,,41.945904934,-87.685804451
,HM264667,03/31/2006 10:10:00 PM,002XX S RACINE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1213,,27,,26,1168426,1899033,,41.878478014,-87.657036174
,HM263228,03/31/2006 09:18:10 AM,075XX S JEFFERY BLVD,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0414,,8,,08B,1190845,1855429,,41.758311977,-87.576130689
,HM264029,03/31/2006 04:17:09 PM,011XX E 82ND ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0411,,8,,04A,1185112,1850849,,41.745880549,-87.597284923
,HM265223,03/31/2006 06:00:00 AM,046XX S DREXEL BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VACANT LOT/LAND,false,false,2123,,4,,07,1182971,1874440,,41.810666419,-87.604397154
,HM262839,03/31/2006 01:30:00 AM,046XX S CALIFORNIA AVE,041A,BATTERY,AGGRAVATED: HANDGUN,GAS STATION,true,false,0912,,12,,04B,1158484,1873674,,41.809099255,-87.694233992
,HM264599,03/31/2006 09:20:00 PM,051XX S WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0932,,16,,14,1165216,1870641,,41.800636317,-87.669628139
,HM263870,03/31/2006 02:04:00 PM,001XX S MICHIGAN AVE,0810,THEFT,OVER $500,RESTAURANT,false,false,0123,,42,,06,1177319,1899727,,41.880185454,-87.624362245
,HM262989,03/31/2006 03:30:00 AM,029XX W DEVON AVE,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,2413,,50,,05,1155687,1942313,,41.99750737,-87.702642007
,HM263472,03/31/2006 07:00:00 AM,055XX W HIGGINS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1623,,45,,14,1138445,1932165,,41.969991393,-87.766316735
,HM263735,03/31/2006 01:18:00 PM,048XX N KENMORE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,2024,,46,,26,1168376,1932523,,41.970377425,-87.656248794
,HM263141,03/31/2006 03:00:00 AM,006XX W 95TH ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2223,,21,,05,1173518,1841868,,41.721499771,-87.64003253
,HM263072,03/31/2006 06:01:00 AM,077XX S RIDGELAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,,8,,06,1189210,1854103,,41.75471265,-87.58216515
,HM263302,03/31/2006 08:00:00 AM,131XX S GREENWOOD AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,STREET,false,false,0533,,9,,04B,1185903,1818503,,41.657100541,-87.595402115
,HM265250,03/31/2006 11:00:00 PM,061XX N FOREST GLEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1711,,39,,14,1145388,1940341,,41.99229798,-87.740578695
,HM264459,03/31/2006 07:21:25 PM,053XX W MONROE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1522,,29,,15,1140868,1899145,,41.879336671,-87.758221473
,HM264403,03/31/2006 07:15:00 PM,127XX S HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0523,,34,,03,1173316,1820430,,41.662675033,-87.641403176
,HM264321,03/31/2006 05:45:00 PM,013XX W 111TH ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,2234,,34,,08B,1169435,1831159,,41.692201861,-87.655296649
,HM262978,03/31/2006 04:50:00 AM,042XX S ARCHER AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,true,false,0912,,14,,05,1156839,1876386,,41.816574746,-87.700194294
,HM264072,03/31/2006 04:00:00 PM,111XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,2233,,34,,26,1172968,1831037,,41.691790031,-87.642365396
,HM262927,03/31/2006 03:40:00 AM,100XX W OHARE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,AIRPORT/AIRCRAFT,true,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HM263003,03/31/2006 03:26:00 AM,133XX S CORLISS AVE,0610,BURGLARY,FORCIBLE ENTRY,CHA APARTMENT,false,false,0533,,9,,05,1184091,1817219,,41.65361943,-87.602072303
,HM263624,03/31/2006 12:20:00 PM,024XX W FLOURNOY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,true,1135,,2,,14,1160250,1896962,,41.872967865,-87.687113941
,HM262919,03/31/2006 03:03:00 AM,016XX S DRAKE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,1021,,24,,15,1152973,1891617,,41.858447816,-87.713972952
,HM264338,03/31/2006 06:38:00 PM,070XX S MERRILL AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,0331,,5,,04B,1191766,1858541,,41.766829259,-87.572654511
,HM263610,03/31/2006 11:30:00 AM,091XX S COMMERCIAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0423,,10,,14,1197733,1844905,,41.729264191,-87.551237878
,HM263365,03/31/2006 10:25:00 AM,037XX S WOOD ST,0460,BATTERY,SIMPLE,STREET,false,false,0922,,11,,08B,1164962,1880006,,41.82634032,-87.670294651
,HM264554,03/31/2006 08:30:00 PM,061XX S KIMBARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0314,,20,,08B,1185694,1864646,,41.783727116,-87.594718274
,HM264779,03/31/2006 11:10:00 PM,087XX W SUMMERDALE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1614,,41,,08B,1117144,1934220,,41.975990696,-87.844600174
,HM262990,03/31/2006 05:10:36 AM,046XX N WESTERN AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CTA PLATFORM,false,false,1911,,47,,14,1159528,1930899,,41.966108362,-87.688828331
,HM264930,03/31/2006 03:00:00 PM,046XX S TALMAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0912,,12,,05,1159482,1873755,,41.809301105,-87.690571276
,HM264168,03/31/2006 05:15:00 PM,076XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2422,,49,,08B,1165461,1950812,,42.020625602,-87.666443648
,HM265259,03/31/2006 06:30:00 PM,037XX N LEAVITT ST,0810,THEFT,OVER $500,STREET,false,false,1912,,47,,06,1161032,1924704,,41.949077783,-87.683471135
,HM264764,03/31/2006 11:00:00 PM,079XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0624,,8,,08B,1183279,1852574,,41.750656962,-87.60394775
,HM262806,03/31/2006 12:45:00 AM,066XX N DAMEN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2412,,50,,06,1161753,1944078,,42.002225812,-87.680277948
,HM264280,03/31/2006 06:15:00 PM,023XX E 75TH ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0334,,7,,06,1193310,1855694,,41.758979264,-87.567088206
,HM264175,03/31/2006 05:31:10 PM,003XX N CENTRAL AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1523,,28,,26,1138978,1901836,,41.886755667,-87.765095923
,HM265225,03/31/2006 07:30:00 PM,016XX S STATE ST,0810,THEFT,OVER $500,STREET,false,false,0132,,3,,06,1176594,1892235,,41.859643346,-87.627250613
,HM265267,03/31/2006 05:00:00 PM,021XX W BELLE PLAINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1912,,47,,06,1161450,1927208,,41.955940186,-87.681864668
,HM264785,03/31/2006 11:14:00 PM,044XX N AUSTIN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1622,,38,,26,1135545,1929011,,41.961388689,-87.777055623
,HM263083,03/31/2006 02:00:00 AM,048XX N HAMLIN AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1712,,39,,06,1150185,1931820,,41.968823362,-87.723156905
,HM263508,03/31/2006 11:30:00 AM,091XX S BALTIMORE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0424,,10,,08B,1198486,1844923,,41.729294776,-87.548478908
,HM264141,03/31/2006 05:30:00 AM,037XX W WRIGHTWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2524,,35,,14,1150830,1917022,,41.928203896,-87.721173867
,HM263258,03/31/2006 09:05:00 AM,047XX N KENNETH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1722,,45,,26,1145603,1931170,,41.967128023,-87.740021508
,HM265387,03/31/2006 11:00:00 PM,093XX S MERRILL AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0413,,7,,06,1192137,1843534,,41.725639734,-87.571781501
,HM262875,03/31/2006 02:05:00 AM,079XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,false,false,0624,,8,,14,1182930,1852635,,41.750832464,-87.605224746
,HM263581,03/31/2006 12:11:27 PM,011XX N LAWLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1531,,37,,08B,1142487,1907176,,41.90134477,-87.752076931
,HM264277,03/31/2006 05:40:00 PM,063XX S CALIFORNIA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0823,,15,,03,1158799,1862584,,41.778660358,-87.693381423
,HM264133,03/31/2006 01:30:00 PM,098XX S EWING AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0432,,10,,08B,1202130,1840408,,41.716813327,-87.535283664
,HM264167,03/31/2006 05:00:00 PM,080XX S BENNETT AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0414,,8,,08B,1190266,1851945,,41.748765541,-87.578364681
,HM263127,03/31/2006 01:00:00 AM,008XX N MASSASOIT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1511,,29,,14,1137874,1905062,,41.89562821,-87.769072259
,HM263706,03/31/2006 12:30:00 PM,007XX N LOREL AVE,0460,BATTERY,SIMPLE,STREET,false,false,1524,,37,,08B,1140542,1904359,,41.893650526,-87.759290438
,HM262862,03/31/2006 02:00:00 AM,011XX N CICERO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1531,,37,,14,1144151,1907349,,41.9017884,-87.745960471
,HM264607,03/31/2006 09:20:00 PM,037XX N SPAULDING AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1733,,33,,26,1153724,1924645,,41.949064793,-87.71033583
,HM263935,03/31/2006 08:00:00 AM,018XX N KIMBALL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1422,,26,,05,1153413,1911971,,41.91429253,-87.71181674
,HM265325,03/31/2006 07:00:00 PM,028XX N MILWAUKEE AVE,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1412,,35,,05,1152845,1918756,,41.932922417,-87.713723377
,HM262884,03/31/2006 01:45:00 AM,009XX W PERSHING RD,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0922,,11,,06,1170549,1878980,,41.823404728,-87.649827084
,HM263545,03/31/2006 11:30:00 AM,047XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,STREET,true,false,0931,,20,,08A,1166472,1873226,,41.80770315,-87.664948253
,HM263502,03/31/2006 11:30:00 AM,047XX W 79TH ST,0860,THEFT,RETAIL THEFT,RESTAURANT,false,false,0834,,13,,06,1145991,1851746,,41.749170962,-87.740610878
,HM264517,03/31/2006 08:30:00 PM,024XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176707,1888029,,41.84809924,-87.626962834
,HM263658,03/31/2006 12:05:00 PM,038XX W 58TH ST,2840,PUBLIC PEACE VIOLATION,FALSE FIRE ALARM,"SCHOOL, PUBLIC, BUILDING",false,false,0822,,13,,24,1151775,1865870,,41.787818204,-87.719046111
,HM263600,03/31/2006 12:00:00 AM,052XX W 64TH PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0813,,13,,06,1142562,1861186,,41.775140168,-87.752942902
,HM265520,03/31/2006 10:00:00 AM,077XX S LANGLEY AVE,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,OTHER,false,false,0624,,6,,02,1182233,1853942,,41.754435169,-87.607738473
,HM265572,03/31/2006 11:20:00 PM,007XX N MENARD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1511,,29,,26,1137593,1904518,,41.894140473,-87.770117439
,HM264263,03/31/2006 05:45:00 PM,084XX S RACINE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0613,,21,,26,1169792,1848889,,41.740847936,-87.653477045
,HM264302,03/31/2006 06:30:00 PM,078XX S HALSTED ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,OTHER,false,true,0621,,17,,26,1172325,1852947,,41.751928332,-87.644077264
,HM265309,03/31/2006 10:30:00 AM,017XX W 43RD ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,0914,,12,,05,1165645,1876187,,41.815846078,-87.667897375
,HM262922,03/31/2006 03:05:00 AM,060XX S ROCKWELL ST,0560,ASSAULT,SIMPLE,STREET,false,true,0825,,15,,08A,1160074,1864560,,41.784056644,-87.688652842
,HM263214,03/31/2006 06:50:00 AM,070XX S TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0831,,18,,08B,1159922,1857897,,41.765775548,-87.689393054
,HM265417,03/31/2006 10:30:00 AM,129XX S MUSKEGON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0433,,10,,06,1197093,1819732,,41.660202888,-87.554416213
,HM263778,03/31/2006 12:45:00 PM,070XX S FAIRFIELD AVE,0460,BATTERY,SIMPLE,STREET,true,false,0831,,18,,08B,1159255,1857946,,41.765923688,-87.69183651
,HM264659,03/31/2006 09:10:00 PM,047XX W WEST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1113,,28,,08B,1144728,1900559,,41.883145003,-87.744012355
,HM265607,03/31/2006 04:30:00 PM,018XX W 87TH ST,0810,THEFT,OVER $500,STREET,false,false,2221,,21,,06,1165378,1846979,,41.735701164,-87.66970357
,HM266006,03/31/2006 04:30:00 PM,076XX S CICERO AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,SMALL RETAIL STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HM264524,03/31/2006 08:35:00 PM,017XX E 67TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0332,,5,,08A,1189157,1860906,,41.773381931,-87.582141655
,HM263323,03/31/2006 10:00:00 AM,011XX S CLARK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0131,,2,,06,1175696,1895352,,41.86821682,-87.6304532
,HM263361,03/31/2006 09:50:00 AM,0000X N LA SALLE ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0113,,42,,24,1175126,1900649,,41.882764906,-87.632386952
,HM265792,03/31/2006 11:00:00 PM,017XX N KARLOV AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2534,,30,,07,1148779,1911289,,41.912511943,-87.728859108
,HM263876,03/31/2006 07:50:00 AM,016XX E 55TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2132,,5,,05,1187721,1868841,,41.795190494,-87.587153188
,HM263265,03/31/2006 09:18:23 AM,028XX W BIRCHWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,,50,,14,1156184,1949599,,42.017490365,-87.700615638
,HM265452,03/31/2006 07:30:00 AM,052XX S WOODLAWN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2131,,4,,05,1185111,1870736,,41.800452291,-87.596664406
,HM266040,03/31/2006 07:30:00 PM,0000X E PEARSON ST,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PRIVATE, BUILDING",false,false,1833,,42,,05,1176455,1906042,,41.89753369,-87.627343939
,HM264627,03/31/2006 09:50:43 PM,104XX S TORRENCE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0434,,10,,15,1195516,1836286,,41.705667844,-87.559642876
,HM265414,03/31/2006 10:30:00 PM,017XX W HOWARD ST,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,2422,,49,,06,1163126,1950347,,42.019399237,-87.675049485
,HM264083,03/31/2006 04:33:00 PM,063XX S KENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0314,,20,,08B,1186161,1863154,,41.779621922,-87.593053201
