ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM631473,09/30/2006 04:23:00 AM,012XX S UNION AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,1232,,25,,01A,1171722,1894446,,41.865819053,-87.645069093
,HM632719,09/30/2006 08:22:00 PM,003XX N CENTRAL AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,true,false,1512,,29,,01A,1138981,1901759,,41.886544315,-87.765086779
,HM631248,09/30/2006 12:45:00 AM,058XX N MAGNOLIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,2013,,48,,14,1166895,1939120,,41.988511774,-87.66150424
,HM631276,09/30/2006 12:01:00 AM,025XX E 72ND ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0334,,7,,07,1194327,1858010,,41.765309622,-87.563285045
,HM631366,09/30/2006 02:30:00 AM,005XX E ILLINOIS ST,0460,BATTERY,SIMPLE,STREET,false,false,1834,,42,,08B,1179852,1903726,,41.891101102,-87.614938559
,HM631311,09/30/2006 01:49:00 AM,023XX W WABANSIA AVE,0560,ASSAULT,SIMPLE,STREET,true,false,1434,,1,,08A,1160676,1911409,,41.912602833,-87.685149193
,HM631341,09/30/2006 02:15:00 AM,035XX W NORTH AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1422,,26,,03,1152693,1910408,,41.910017804,-87.71450335
,HM631398,09/30/2006 03:15:00 AM,020XX N STAVE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1431,,1,,14,1158449,1913635,,41.918757041,-87.6932696
,HM631451,09/30/2006 12:01:00 AM,081XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0613,,21,,07,1172383,1850986,,41.746545819,-87.6439223
,HM631321,09/30/2006 02:00:00 AM,002XX N WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1332,,27,,08B,1160375,1901312,,41.884902078,-87.686534646
,HM631479,09/30/2006 04:00:00 AM,051XX S INDIANA AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,VEHICLE NON-COMMERCIAL,false,true,0232,,3,,04A,1178468,1871084,,41.80156088,-87.621015557
,HM631217,09/30/2006 12:30:44 AM,053XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0915,,16,,08B,1163927,1869314,,41.797022081,-87.674392638
,HM631348,09/30/2006 02:05:00 AM,052XX S KEATING AVE,0810,THEFT,OVER $500,STREET,true,false,0815,,23,,06,1145582,1869381,,41.797572131,-87.741665057
,HM631257,09/30/2006 01:10:03 AM,030XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0923,,11,,08B,1170312,1884771,,41.839300947,-87.650527682
,HM631285,09/30/2006 12:15:00 AM,070XX S CLAREMONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0832,,17,,06,1161948,1858024,,41.766082193,-87.681963518
,HM631260,09/30/2006 12:50:00 AM,051XX S HALSTED ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,GAS STATION,false,false,0934,,3,,03,1171836,1870955,,41.801355133,-87.645341277
,HM631428,09/30/2006 04:00:00 AM,012XX N ASHLAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,1433,,1,,08B,1165497,1908447,,41.904373565,-87.66752258
,HM631389,09/30/2006 03:20:00 AM,017XX W ARMITAGE AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1433,,32,,08B,1164247,1913354,,41.917865237,-87.671975174
,HM631455,09/30/2006 12:00:00 AM,047XX S PULASKI RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0815,,14,,26,1150496,1872806,,41.806876608,-87.723555339
,HM631430,09/30/2006 03:58:00 AM,016XX N LATROBE AVE,1025,ARSON,AGGRAVATED,RESIDENCE,false,false,2532,,37,,09,1141151,1910377,,41.910153415,-87.756905248
,HM631274,09/30/2006 01:10:00 AM,023XX N HARDING AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2525,,30,,03,1149662,1915232,,41.923314779,-87.725512504
,HM631305,09/30/2006 01:39:40 AM,023XX W VAN BUREN ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1211,,2,,26,1160855,1898111,,41.876108306,-87.684860827
,HM631313,09/30/2006 02:00:07 AM,050XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1533,,29,,08B,1142797,1897540,,41.87489666,-87.751178379
,HM631450,09/30/2006 04:15:00 AM,010XX W WILSON AVE,041A,BATTERY,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,2312,,46,,04B,1168668,1930721,,41.965426344,-87.655227542
,HM631540,09/30/2006 12:00:00 AM,042XX S CAMPBELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0914,,12,,14,1160397,1876473,,41.816740804,-87.68714024
,HM631472,09/30/2006 05:15:42 AM,076XX S PHILLIPS AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,0421,,7,,03,1193855,1854881,,41.756734991,-87.565117456
,HM631551,09/30/2006 12:30:00 AM,004XX N MC CLURG CT,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,false,false,1834,,42,,14,1179130,1903028,,41.889202315,-87.617611457
,HM631405,09/30/2006 03:40:00 AM,093XX S COLFAX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0423,,7,,08B,1195135,1843576,,41.725681679,-87.560798511
,HM631409,09/30/2006 02:30:00 AM,078XX S SOUTH SHORE DR,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0421,,7,,08A,1197898,1853963,,41.754115911,-87.55033154
,HM631391,09/30/2006 02:30:00 AM,013XX W ADDISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1923,,44,,08B,1166779,1924026,,41.947095805,-87.662365674
,HM631561,09/30/2006 12:00:00 AM,021XX W SUNNYSIDE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1911,,47,,05,1161179,1929859,,41.963220313,-87.68278694
,HM631279,09/30/2006 01:10:00 AM,002XX W 111TH PL,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,0522,,34,,09,1176591,1830999,,41.691605237,-87.629102317
,HM631425,09/30/2006 03:30:00 AM,008XX W JUNIOR TER,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2322,,46,,14,1169959,1928885,,41.960360168,-87.650534646
,HM631574,09/30/2006 12:01:00 AM,066XX S ST LAWRENCE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0321,,20,,06,1181375,1861143,,41.774215266,-87.610661035
,HM631432,09/30/2006 02:40:00 AM,108XX S PROSPECT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2212,,19,,05,1166827,1832588,,41.696179215,-87.664804348
,HM631354,09/30/2006 12:30:00 AM,078XX S ESSEX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0421,,7,,08B,1194218,1853568,,41.753123114,-87.563830192
,HM631563,09/30/2006 02:00:00 AM,080XX S LUELLA AVE,0810,THEFT,OVER $500,STREET,false,false,0414,,8,,06,1192590,1852085,,41.74909344,-87.569844295
,HM631292,09/30/2006 01:15:00 AM,086XX W FOSTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1614,,41,,08B,1117806,1933416,,41.973774034,-87.842182629
,HM631484,09/30/2006 05:25:00 AM,089XX S EXCHANGE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0423,,10,,06,1197318,1846302,,41.733108011,-87.552711682
,HM631515,09/30/2006 06:36:27 AM,088XX S PAXTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0412,,8,,07,1192378,1846707,,41.734340891,-87.570795755
,HM631436,09/30/2006 04:15:00 AM,030XX N DAVLIN CT,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,2523,,31,,26,1149566,1919829,,41.935931216,-87.725745549
,HM631342,09/30/2006 01:46:51 AM,052XX W HURON ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1524,,28,,03,1141141,1904122,,41.892989151,-87.757096332
,HM631518,09/30/2006 07:43:26 AM,055XX W IOWA ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE PORCH/HALLWAY,false,false,1524,,37,,02,1139228,1905456,,41.896684851,-87.76408965
,HM631626,09/30/2006 12:00:00 AM,030XX N NATCHEZ AVE,0810,THEFT,OVER $500,STREET,false,false,2511,,36,,06,1132553,1919515,,41.935383407,-87.78827807
,HM631280,09/30/2006 12:28:10 AM,098XX S OAKLEY AVE,0460,BATTERY,SIMPLE,STREET,false,false,2213,,19,,08B,1162777,1839239,,41.714515999,-87.679448094
,HM631356,09/30/2006 02:26:00 AM,016XX N CICERO AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,2533,,37,,08A,1144146,1910653,,41.91085503,-87.745895726
,HM631631,09/30/2006 08:55:00 AM,030XX W 64TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,0823,,15,,26,1157052,1862038,,41.777197552,-87.699800846
,HM631630,09/30/2006 09:10:00 AM,098XX S MARYLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0511,,8,,26,1183637,1839724,,41.715386777,-87.603035426
,HM631239,09/30/2006 01:40:00 AM,051XX S BLACKSTONE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2132,,4,,08A,1186789,1871251,,41.80182586,-87.590494422
,HM631707,09/30/2006 09:45:00 AM,020XX E 69TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0331,,5,,08A,1190819,1859616,,41.769802074,-87.576090888
,HM631411,09/30/2006 03:30:00 AM,019XX N CLARK ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1814,,43,,03,1174136,1913376,,41.917710592,-87.635642162
,HM631466,09/30/2006 04:55:37 AM,0000X N STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA PLATFORM,false,false,0122,,42,,03,1176365,1900502,,41.88233367,-87.627841791
,HM631206,09/30/2006 12:37:32 AM,0000X W RANDOLPH ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0122,,42,,08B,1176046,1901283,,41.884483968,-87.628989611
,HM631596,09/30/2006 08:30:00 AM,097XX S COMMERCIAL AVE,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,true,false,0431,,10,,08B,1197827,1841030,,41.71862852,-87.551022539
,HM631817,09/30/2006 10:45:00 AM,016XX E 83RD PL,0810,THEFT,OVER $500,ALLEY,false,false,0412,,8,,06,1188611,1849942,,41.743308807,-87.584492987
,HM631656,09/30/2006 07:00:00 AM,061XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2433,,40,,06,1164532,1941032,,41.993808893,-87.670141113
,HM631258,09/30/2006 01:05:00 AM,007XX N WELLS ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,BAR OR TAVERN,true,false,1831,,42,,14,1174604,1905223,,41.895327906,-87.634166881
,HM631806,09/30/2006 12:00:00 AM,066XX S FAIRFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0831,,15,,06,1159187,1860527,,41.773007722,-87.692015215
,HM631586,09/30/2006 03:00:00 AM,040XX S RICHMOND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0912,,14,,05,1157347,1877447,,41.819475978,-87.698302053
,HM631727,09/30/2006 10:00:00 AM,016XX W LUNT AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESIDENTIAL YARD (FRONT/BACK),false,true,2431,,49,,26,1164246,1946578,,42.009033323,-87.671035334
,HM631848,09/30/2006 12:01:00 AM,030XX N SHERIDAN RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2332,,44,,26,1173043,1920418,,41.937058463,-87.639448474
,HM631289,09/30/2006 01:00:00 AM,006XX N DEARBORN ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,BAR OR TAVERN,true,false,1832,,42,,10,1175825,1904582,,41.893541578,-87.629701805
,HM631994,09/30/2006 12:15:00 PM,0000X E 87TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0632,,6,,06,1178356,1847333,,41.736388139,-87.622146537
,HM631570,09/30/2006 07:00:00 AM,040XX S SACRAMENTO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0912,,14,,26,1157025,1877452,,41.819496223,-87.699483152
,HM631495,09/30/2006 05:00:00 AM,071XX S YATES BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0334,,5,,08B,1193452,1857945,,41.765152708,-87.56649425
,HM631672,09/30/2006 01:00:00 AM,018XX N KIMBALL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1422,,26,,06,1153411,1912019,,41.914424286,-87.711822809
,HM632002,09/30/2006 12:15:00 AM,061XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1180636,1864416,,41.783213706,-87.61326958
,HM631230,09/30/2006 12:40:00 AM,013XX N CLEVELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1821,,27,,08B,1172741,1909397,,41.906823047,-87.640885421
,HM631284,09/30/2006 12:38:00 AM,023XX E 69TH ST,0810,THEFT,OVER $500,STREET,false,false,0331,,5,,06,1193131,1859670,,41.769894083,-87.567614502
,HM631798,09/30/2006 01:00:00 AM,008XX N MARSHFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1322,,1,,14,1165241,1905722,,41.89690142,-87.668540501
,HM632055,09/30/2006 10:15:00 AM,012XX N CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,1423,,26,,14,1157498,1908297,,41.90412856,-87.696909199
,HM631861,09/30/2006 08:00:00 AM,0000X E OHIO ST,0810,THEFT,OVER $500,STREET,false,false,1834,,42,,06,1176771,1904213,,41.892507682,-87.626238686
,HM631244,09/30/2006 12:30:00 AM,067XX S JEFFERY BLVD,0460,BATTERY,SIMPLE,STREET,false,false,0331,,5,,08B,1190705,1860678,,41.772719038,-87.576474498
,HM631298,09/30/2006 12:50:00 AM,071XX S CONSTANCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0324,,5,,14,1189606,1858059,,41.765558758,-87.580587091
,HM631690,09/30/2006 05:30:00 AM,027XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1412,,35,,14,1153889,1917917,,41.930599368,-87.709909171
,HM632097,09/30/2006 01:45:00 PM,009XX W CORNELIA AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,OTHER,false,false,2331,,44,,06,1169167,1923430,,41.945408724,-87.653605469
,HM632133,09/30/2006 01:30:00 PM,034XX S WOOD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0922,,11,,26,1164916,1881753,,41.831135248,-87.670413958
,HM632088,09/30/2006 01:15:00 PM,024XX S MARSHALL BLVD,1375,CRIMINAL DAMAGE,INSTITUTIONAL VANDALISM,"SCHOOL, PUBLIC, BUILDING",false,false,1033,,12,,14,1157089,1887878,,41.848105118,-87.698965922
,HM632011,09/30/2006 11:30:00 AM,015XX N FAIRFIELD AVE,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,1423,,26,,18,1157806,1910066,,41.908976566,-87.695729533
,HM632231,09/30/2006 12:30:00 AM,044XX N LA CROSSE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1623,,45,,11,1143233,1929157,,41.96164889,-87.748786299
,HM632286,09/30/2006 02:45:00 PM,001XX S SEELEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1211,,2,,14,1162762,1899385,,41.879564523,-87.677823264
,HM632143,09/30/2006 01:00:00 AM,023XX W OAKDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,1,,06,1160019,1919350,,41.934407095,-87.687343072
,HM632212,09/30/2006 01:00:00 PM,080XX S HARPER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0411,,8,,14,1187872,1852006,,41.748990238,-87.587135102
,HM632248,09/30/2006 02:45:00 PM,014XX N SPRINGFIELD AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,2535,,30,,18,1150119,1909199,,41.906750761,-87.723990805
,HM632405,09/30/2006 04:15:00 PM,012XX W 108TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2234,,34,,26,1170057,1833164,,41.697690445,-87.652961427
,HM631300,09/30/2006 01:07:00 AM,069XX S NORMAL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0732,,6,,08B,1174144,1859000,,41.768498312,-87.637231984
,HM632436,09/30/2006 04:43:00 PM,031XX W 53RD PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0911,,14,,26,1156359,1868987,,41.796280588,-87.702154383
,HM632365,09/30/2006 04:00:00 PM,031XX W 53RD PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0911,,14,,26,1156359,1868987,,41.796280588,-87.702154383
,HM631380,09/30/2006 02:45:00 AM,059XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0711,,20,,08B,1173644,1865544,,41.786466877,-87.638871013
,HM632476,09/30/2006 03:00:00 PM,052XX S BISHOP ST,0560,ASSAULT,SIMPLE,STREET,false,false,0933,,16,,08A,1167556,1869987,,41.798791764,-87.661065353
,HM632487,09/30/2006 12:00:00 AM,045XX N CLARENDON AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2313,,46,,11,1170099,1930297,,41.964231677,-87.649978542
,HM632529,09/30/2006 03:00:00 PM,103XX S WALLACE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2232,,34,,07,1174124,1836498,,41.706750311,-87.637971721
,HM632519,09/30/2006 05:00:00 PM,015XX N TALMAN AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,VACANT LOT/LAND,true,false,1423,,26,,26,1158470,1910038,,41.908886162,-87.693291067
,HM632532,09/30/2006 04:20:00 PM,024XX S TRUMBULL AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1024,,22,,06,1153756,1887525,,41.847203354,-87.711207646
,HM632445,09/30/2006 01:30:00 AM,015XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1424,,1,,06,1163098,1910340,,41.90961885,-87.676281479
,HM632547,09/30/2006 06:00:00 PM,074XX N OAKLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,,49,,14,1159747,1949143,,42.016166069,-87.687517244
,HM632449,09/30/2006 04:00:00 PM,003XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,,42,,06,1177248,1902266,,41.887154215,-87.624545946
,HM632571,09/30/2006 09:20:00 AM,041XX S ARCHER AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0912,,14,,06,1157214,1876698,,41.817423323,-87.698810244
,HM632581,09/30/2006 08:00:00 AM,110XX S MICHIGAN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0513,,9,,07,1178852,1831975,,41.694232498,-87.620795021
,HM632199,09/30/2006 12:01:00 AM,032XX W DIVERSEY AVE,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1412,,35,,06,1154338,1918440,,41.93202555,-87.708245176
,HM632298,09/30/2006 02:00:00 AM,013XX N OAKLEY BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1424,,1,,14,1160833,1908762,,41.905336007,-87.684645957
,HM632679,09/30/2006 06:00:00 PM,051XX N KENMORE AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,2024,,48,,06,1168321,1934433,,41.975619714,-87.656395535
,HM632677,09/30/2006 12:30:00 PM,017XX W FOSTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2032,,47,,06,1163773,1934581,,41.976123232,-87.673115937
,HM632708,09/30/2006 03:00:00 PM,001XX W 104TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0512,,34,,07,1177160,1835662,,41.704388397,-87.626879123
,HM632689,09/30/2006 12:00:00 PM,024XX W TOUHY AVE,0890,THEFT,FROM BUILDING,NURSING HOME/RETIREMENT HOME,false,false,2411,,50,,06,1158659,1947709,,42.012253586,-87.691560322
,HM632565,09/30/2006 05:50:00 PM,024XX N CENTRAL PARK AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1413,,26,,26,1151968,1916051,,41.925517019,-87.717017747
,HM632540,09/30/2006 04:44:00 AM,017XX N WESTERN AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1434,,1,,26,1160090,1911623,,41.913202197,-87.687296086
,HM632732,09/30/2006 01:30:00 AM,009XX W CARMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2024,,48,,14,1169069,1933965,,41.974319257,-87.653658539
,HM632673,09/30/2006 05:30:00 PM,050XX S ADA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0933,,16,,07,1168183,1871305,,41.802395026,-87.658728073
,HM632613,09/30/2006 04:15:00 PM,001XX S STATE ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0123,,42,,06,1176400,1899863,,41.880579428,-87.627732563
,HM632752,09/30/2006 08:00:00 PM,006XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1177327,1904307,,41.892753031,-87.624193896
,HM632162,09/30/2006 08:30:00 AM,083XX S KILDARE AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0834,,18,,06,1149198,1848905,,41.741313529,-87.728932126
,HM632211,09/30/2006 01:30:00 PM,043XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,OTHER,false,false,2322,,46,,06,1168812,1929247,,41.96137851,-87.65474101
,HM632825,09/30/2006 09:00:00 PM,060XX W DICKENS AVE,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2512,,29,,06,1135925,1913167,,41.917904278,-87.776037208
,HM632841,09/30/2006 12:00:00 AM,018XX N ALBANY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1421,,26,,26,1155212,1912222,,41.914945331,-87.705200717
,HM632856,09/30/2006 08:15:00 PM,064XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2412,,50,,06,1159146,1942733,,41.998589249,-87.689906016
,HM632818,09/30/2006 04:30:00 PM,111XX S MICHIGAN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0531,,9,,07,1178795,1830965,,41.691462207,-87.62103429
,HM632851,09/30/2006 02:00:00 PM,035XX W ADDISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1732,,35,,06,1151958,1923702,,41.946512172,-87.716852328
,HM632871,09/30/2006 09:30:00 PM,025XX N LOWELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2524,,31,,18,1146960,1916431,,41.926657075,-87.735409993
,HM632574,09/30/2006 06:06:00 PM,015XX W DIVISION ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1323,,27,,08B,1165805,1908080,,41.903359926,-87.666401697
,HM632996,09/30/2006 06:45:00 PM,057XX S CICERO AVE,0890,THEFT,FROM BUILDING,AIRPORT/AIRCRAFT,false,false,0813,,23,,06,1145654,1866253,,41.788987036,-87.74147999
,HM632945,09/30/2006 10:20:00 PM,023XX N MC VICKER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2512,,29,,18,1135681,1914887,,41.922628507,-87.776892687
,HM632961,09/30/2006 05:25:00 PM,004XX S MICHIGAN AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0124,,2,,06,1177354,1898371,,41.87646372,-87.624274866
,HM633011,09/30/2006 09:40:00 PM,049XX N ST LOUIS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1712,,39,,26,1152163,1932482,,41.970601046,-87.715866263
,HM633008,09/30/2006 03:30:00 PM,010XX W VAN BUREN ST,0810,THEFT,OVER $500,STREET,false,false,1213,,2,,06,1169337,1898346,,41.876573089,-87.653711168
,HM633053,09/30/2006 04:40:00 PM,067XX S HONORE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0726,,15,,26,1165178,1860015,,41.771478033,-87.67006811
,HM633052,09/30/2006 12:00:00 PM,061XX W BERENICE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1633,,38,,07,1134715,1924952,,41.950265127,-87.78020353
,HM633079,09/30/2006 10:00:00 PM,090XX S PAXTON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0413,,7,,06,1192415,1845439,,41.730860482,-87.570701367
,HM633101,09/30/2006 11:10:00 PM,007XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0132,,2,,06,1177389,1897003,,41.872709056,-87.624187857
,HM633017,09/30/2006 10:30:00 PM,016XX N SPAULDING AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1422,,26,,15,1153892,1910726,,41.910866602,-87.710090197
,HM633083,09/30/2006 11:45:00 PM,050XX W NORTH AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,2533,,37,,15,1142609,1910169,,41.909555628,-87.751554247
,HM633048,09/30/2006 10:30:00 PM,027XX N MOZART ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1411,,35,,14,1156909,1918010,,41.930793773,-87.698808778
,HM632979,09/30/2006 09:30:00 PM,045XX S WHIPPLE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0912,,14,,26,1156792,1874479,,41.811342641,-87.700418224
,HM633037,09/30/2006 07:30:00 PM,007XX W 118TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0524,,34,,08A,1173672,1826633,,41.679689236,-87.639917747
