ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM140514,01/23/2006 02:20:00 PM,029XX W 65TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0831,,15,,08A,1157712,1861391,,41.775408721,-87.697398815
,HM140785,01/23/2006 10:00:00 AM,081XX S HOUSTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0422,,7,,05,1197901,1851668,,41.747818193,-87.550397078
,HM140694,01/23/2006 07:30:00 AM,011XX W NEWPORT AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1924,,44,,05,1168103,1923064,,41.944427491,-87.65752692
,HM139943,01/23/2006 09:45:00 AM,020XX W WASHINGTON BLVD,0560,ASSAULT,SIMPLE,MEDICAL/DENTAL OFFICE,false,true,1332,,2,,08A,1162745,1900684,,41.883129446,-87.677849255
,HM140919,01/23/2006 06:00:00 PM,022XX S KOSTNER AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,true,false,1013,,22,,03,1147406,1888762,,41.850721712,-87.734480684
,HM140885,01/23/2006 06:11:00 PM,005XX W MADISON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0111,,42,,08B,1172618,1900295,,41.88184935,-87.641606807
,HM140269,01/23/2006 01:22:45 PM,0000X W JACKSON BLVD,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0123,,2,,26,1176018,1898981,,41.878167778,-87.629161789
,HM140773,01/23/2006 05:50:00 AM,116XX S HALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2212,,19,,05,1164720,1827413,,41.682022731,-87.672664218
,HM140595,01/23/2006 03:01:00 PM,062XX S CAMPBELL AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,0825,,15,,11,1160774,1863269,,41.780499532,-87.686121989
,HM141537,01/23/2006 07:00:00 PM,013XX W BRYN MAWR AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,2013,,48,,06,1166184,1937310,,41.98356036,-87.664171376
,HM139971,01/23/2006 10:15:41 AM,002XX N LAVERGNE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1532,,28,,08B,1143003,1901153,,41.884807342,-87.75033191
,HM141018,01/23/2006 07:17:48 PM,079XX S PAXTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0414,,7,,08B,1192241,1852855,,41.751214876,-87.571098146
,HM140221,01/23/2006 12:21:00 PM,014XX W 108TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,2232,,34,,26,1168592,1833136,,41.697645241,-87.65832628
,HM141265,01/23/2006 10:23:21 PM,001XX N LA CROSSE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1532,,28,,06,1144015,1900798,,41.883814254,-87.746624561
,HM141157,01/23/2006 08:17:08 PM,052XX W CHICAGO AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1524,,37,,05,1141074,1904824,,41.894916758,-87.757325092
,HM140599,01/23/2006 04:00:00 PM,041XX S SACRAMENTO AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0912,,14,,08A,1157038,1877066,,41.818436727,-87.699445908
,HM139730,01/23/2006 12:05:00 AM,108XX S ABERDEEN ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2234,,34,,07,1170528,1832642,,41.696247772,-87.651252014
,HM140099,01/23/2006 09:00:00 AM,013XX N KOSTNER AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2534,,37,,05,1146791,1908767,,41.905629531,-87.736227068
,HM139933,01/23/2006 09:44:00 AM,004XX W DIVISION ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1821,,27,,06,1173175,1908290,,41.903775756,-87.639324074
,HM141309,01/23/2006 10:55:00 PM,011XX N STATE ST,0560,ASSAULT,SIMPLE,HOTEL/MOTEL,true,false,1824,,42,,08A,1176140,1907895,,41.902625518,-87.628444963
,HM140038,01/23/2006 11:20:00 AM,103XX S WENTWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0512,,34,,14,1176774,1836565,,41.706875037,-87.628265515
,HM140739,01/23/2006 04:35:00 PM,022XX N WAYNE AVE,0810,THEFT,OVER $500,STREET,false,false,1811,,32,,06,1166947,1915025,,41.922392993,-87.662007229
,HM141148,01/23/2006 08:30:00 PM,099XX S GREEN ST,0460,BATTERY,SIMPLE,STREET,false,false,2232,,34,,08B,1172398,1838950,,41.713517035,-87.644220423
,HM141182,01/23/2006 09:00:00 PM,032XX N LINDER AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1633,,38,,08A,1139124,1921172,,41.939813207,-87.764088487
,HM140881,01/23/2006 05:30:00 PM,016XX N LOREL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2532,,37,,08B,1140487,1910285,,41.909913176,-87.759346816
,HM140073,01/23/2006 02:00:00 AM,018XX N LARRABEE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1813,,43,,05,1171982,1912572,,41.91555219,-87.643579726
,HM141085,01/23/2006 07:12:41 PM,026XX E 83RD ST,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,false,false,0423,,7,,06,1195113,1850446,,41.744534088,-87.560653171
,HM141598,01/23/2006 06:00:00 PM,077XX S PRAIRIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0623,,6,,07,1179373,1853837,,41.75421275,-87.618222593
,HM139989,01/23/2006 05:44:00 AM,080XX S HARVARD AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0623,,17,,26,1175350,1851698,,41.748433888,-87.633029308
,HM141607,01/23/2006 02:00:00 AM,075XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0611,,17,,06,1166980,1854972,,41.757601044,-87.663606511
,HM140999,01/23/2006 06:50:00 PM,021XX W 19TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1223,,25,,08B,1162308,1890719,,41.855793718,-87.679732557
,HM140206,01/23/2006 12:45:00 PM,0000X W 95TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0634,,21,,11,1177762,1841949,,41.721627204,-87.624485177
,HM140286,01/23/2006 12:45:00 PM,093XX S STATE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0634,,6,,08B,1177935,1843153,,41.724927226,-87.623815165
,HM140741,01/23/2006 04:35:00 PM,042XX W POTOMAC AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE PORCH/HALLWAY,false,true,2534,,37,,04B,1147879,1908321,,41.904384809,-87.732241912
,HM140393,01/23/2006 01:55:00 PM,079XX S LAFAYETTE AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0623,,17,,26,1177312,1852570,,41.750782715,-87.625813624
,HM139554,01/23/2006 02:50:00 AM,018XX N SHEFFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1811,,32,,08B,1169344,1912489,,41.915382243,-87.65327386
,HM141275,01/23/2006 10:00:00 PM,069XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0331,,5,,08B,1193426,1859510,,41.769447819,-87.566538409
,HM141657,01/23/2006 07:00:00 PM,027XX S PULASKI RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1031,,22,,06,1150152,1885557,,41.841873794,-87.724485623
,HM140603,01/23/2006 09:00:00 AM,041XX W BYRON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1732,,38,,14,1148312,1925610,,41.951819054,-87.730204651
,HM140141,01/23/2006 11:30:00 AM,004XX N TROY ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1313,,27,,08B,1155300,1902803,,41.889096979,-87.705130816
,HM139750,01/23/2006 08:00:00 AM,006XX N CHRISTIANA AVE,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,RESIDENCE,true,true,1121,,27,,02,1153928,1904108,,41.892705479,-87.710134562
,HM140442,01/23/2006 02:24:00 PM,063XX S ASHLAND AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,RESTAURANT,false,false,0725,,16,,03,1166759,1862652,,41.778680696,-87.664197479
,HM141297,01/23/2006 11:09:00 PM,066XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2432,,49,,08B,1167039,1944613,,42.00358158,-87.660815919
,HM140583,01/23/2006 02:50:00 PM,083XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0613,,21,,08B,1171097,1849622,,41.742830997,-87.648674272
,HM140444,01/23/2006 02:10:00 PM,065XX S ASHLAND AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0725,,15,,04A,1166793,1861449,,41.775378785,-87.664107154
,HM139512,01/23/2006 12:05:00 AM,048XX W ADDISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,true,false,1634,,38,,14,1143456,1923496,,41.946110436,-87.748108544
,HM141699,01/23/2006 01:00:00 PM,051XX S KENWOOD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2124,,4,,06,1185979,1871296,,41.801968515,-87.593463546
,HM140443,01/23/2006 01:30:00 PM,042XX W WILCOX ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1115,,28,,14,1148214,1899000,,41.878800526,-87.731251606
,HM140800,01/23/2006 05:20:00 PM,071XX N PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2423,,49,,08B,1163884,1947591,,42.011820693,-87.672338454
,HM139582,01/23/2006 03:32:00 AM,071XX W HIGGINS AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1613,,41,,08B,1127782,1936028,,41.980778822,-87.80543826
,HM140607,01/23/2006 03:15:00 PM,015XX W 72ND PL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0734,,17,,04B,1167238,1856649,,41.762197443,-87.662613053
,HM139759,01/23/2006 02:00:00 AM,038XX N ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,TAVERN/LIQUOR STORE,false,false,1923,,47,,05,1164971,1925470,,41.951096855,-87.668970217
,HM140590,01/23/2006 02:50:00 PM,020XX E 73RD ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0333,,5,,06,1190889,1856963,,41.762520337,-87.575919936
,HM140535,01/23/2006 02:40:00 PM,066XX S ELLIS AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0321,,5,,06,1184032,1861120,,41.774090471,-87.600921791
,HM140776,01/23/2006 08:30:00 AM,067XX S NORMAL BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0722,,6,,05,1174117,1859980,,41.771188145,-87.637301882
,HM140805,01/23/2006 05:15:00 PM,072XX S LOWE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0732,,17,,08B,1173401,1856793,,41.762458509,-87.64002064
,HM139717,01/23/2006 07:55:00 AM,051XX S PRINCETON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0934,,3,,07,1175163,1870677,,41.800518551,-87.633148318
,HM141024,01/23/2006 07:25:00 PM,031XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1124,,28,,08B,1155497,1899851,,41.880992442,-87.704486793
,HM141744,01/23/2006 05:00:00 PM,040XX N MENARD AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1624,,38,,26,1136960,1926309,,41.953948815,-87.771918308
,HM140647,01/23/2006 03:54:36 PM,115XX S AVENUE L,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0433,,10,,26,1201911,1829009,,41.685539064,-87.536472027
,HM141246,01/23/2006 09:06:00 PM,060XX S INDIANA AVE,041A,BATTERY,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,0311,,20,,04B,1178631,1865075,,41.785067907,-87.620600482
,HM139673,01/23/2006 12:01:00 AM,061XX S KOLMAR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,13,,14,1147092,1863503,,41.781413304,-87.736277272
,HM141063,01/23/2006 07:30:00 PM,044XX W THOMAS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1111,,37,,14,1146495,1906956,,41.900665603,-87.737360606
,HM140830,01/23/2006 07:00:00 AM,075XX S STEWART AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0623,,17,,05,1174929,1855043,,41.757622369,-87.634472427
,HM141040,01/23/2006 07:15:00 PM,012XX N KILDARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2534,,37,,08B,1147486,1907835,,41.903058722,-87.733698001
,HM140637,01/23/2006 03:33:28 PM,005XX S LAVERGNE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1533,,29,,08B,1143347,1897096,,41.873668014,-87.749170078
,HM141136,01/23/2006 08:20:00 PM,075XX S COTTAGE GROVE AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GAS STATION,false,false,0624,,6,,10,1182871,1855089,,41.757567866,-87.605364858
,HM140291,01/23/2006 07:45:00 AM,074XX N ASHLAND BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2422,,49,,05,1164417,1949304,,42.016509885,-87.670328495
,HM141069,01/23/2006 07:40:00 PM,011XX W BRYN MAWR AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2023,,48,,08B,1167628,1937352,,41.983644529,-87.658859413
,HM141857,01/23/2006 05:15:00 PM,026XX N FAIRFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1411,,35,,14,1157582,1917501,,41.929383346,-87.696349536
,HM141219,01/23/2006 09:42:09 PM,062XX N CALIFORNIA AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2413,,50,,06,1156536,1941330,,41.994792775,-87.69954561
,HM141054,01/23/2006 05:45:00 PM,019XX W GRANVILLE AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,2413,,50,,06,1162527,1941198,,41.994306774,-87.677511636
,HM140839,01/23/2006 05:48:00 PM,122XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,false,false,0532,,9,,14,1179055,1823602,,41.671251141,-87.6203055
,HM141898,01/23/2006 10:30:00 PM,084XX S PULASKI RD,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,0834,,18,,06,1151203,1848355,,41.739765354,-87.721600146
,HM139708,01/23/2006 07:52:31 AM,084XX S CRANDON AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0412,,8,,07,1192976,1849406,,41.741732628,-87.568517123
,HM141194,01/23/2006 09:30:50 PM,032XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1134,,24,,06,1154776,1894524,,41.866389063,-87.707276938
,HM142054,01/23/2006 05:15:00 PM,025XX W HOLLYWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2011,,40,,07,1158211,1937762,,41.98496785,-87.693482225
,HM141092,01/23/2006 07:47:00 PM,022XX S KILDARE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,false,1013,,22,,26,1148294,1888733,,41.850625093,-87.731222262
,HM142149,01/23/2006 06:00:00 PM,022XX W DIVERSEY PKWY,0890,THEFT,FROM BUILDING,BOWLING ALLEY,false,false,1432,,1,,06,1161089,1918562,,41.932222582,-87.683432779
,HM141993,01/23/2006 10:30:00 PM,033XX S ABERDEEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0924,,11,,07,1169523,1882782,,41.833860121,-87.653480705
,HM141509,01/23/2006 07:00:00 PM,047XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,CHA PARKING LOT/GROUNDS,false,false,0223,,3,,07,1179661,1873623,,41.808500903,-87.616562762
,HM141541,01/23/2006 08:00:00 PM,056XX N CUMBERLAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,41,,06,1119313,1936269,,41.981579153,-87.836580014
,HM141751,01/23/2006 09:00:00 AM,045XX N MOODY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1622,,38,,26,1134528,1929668,,41.963209618,-87.780779158
,HM140473,01/23/2006 02:45:00 PM,026XX S LAWNDALE AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, GROUNDS",true,false,1031,,22,,26,1152130,1886238,,41.843703836,-87.717208988
,HM142583,01/23/2006 09:00:00 PM,046XX S CALIFORNIA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0912,,12,,05,1158480,1873828,,41.809521932,-87.694244463
,HM140337,01/23/2006 01:24:09 PM,087XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0634,,21,,08B,1177810,1847135,,41.735857166,-87.624152861
,HM142576,01/23/2006 04:00:00 PM,013XX S KEDZIE AVE,0810,THEFT,OVER $500,OTHER,false,false,1022,,24,,06,1155241,1893578,,41.863783818,-87.705595265
,HM142360,01/23/2006 05:00:00 PM,016XX N CENTRAL AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2531,,29,,06,1138790,1910242,,41.909826172,-87.765582036
