ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM460493,06/01/2006 08:00:00 AM,008XX N RICHMOND ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1311,,26,,26,1156565,1905682,,41.896971712,-87.700407226
,HM467257,06/01/2006 12:00:00 AM,049XX S DREXEL BLVD,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,true,2124,,4,,06,1183148,1872494,,41.805322323,-87.603808532
,HM389336,06/01/2006 12:45:00 PM,029XX N NATOMA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2511,,36,,05,1131577,1918811,,41.93346852,-87.79188133
,HM474693,06/01/2006 12:00:00 AM,013XX N SANDBURG TER,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1821,,42,,06,1175110,1909464,,41.906954091,-87.632181183
,HM482889,06/01/2006 09:00:00 AM,001XX N WABASH AVE,0810,THEFT,OVER $500,DEPARTMENT STORE,false,false,0122,,42,,06,1176799,1900994,,41.883673944,-87.626233272
,HM483157,06/01/2006 10:00:00 AM,064XX N HERMITAGE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2432,,40,,06,1163575,1942673,,41.998332126,-87.673614838
,HM387383,06/01/2006 04:45:00 PM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,,28,,11,1149512,1901446,,41.885487535,-87.726422045
,HM386017,06/01/2006 12:05:49 AM,006XX N MONTICELLO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1122,,27,,18,1151938,1904018,,41.89249794,-87.71744546
,HM386113,06/01/2006 01:33:34 AM,0000X W HUBBARD ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1831,,42,,18,1176050,1903312,,41.890051565,-87.62891376
,HM386152,06/01/2006 01:44:27 AM,030XX N MILWAUKEE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2523,,30,,18,1150976,1920259,,41.937083633,-87.72055235
,HM386314,06/01/2006 08:05:00 AM,026XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1423,,26,,16,1158705,1910541,,41.910261619,-87.692413979
,HM386523,06/01/2006 10:16:50 AM,002XX W 95TH ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0634,,21,,26,1176107,1841937,,41.72163151,-87.630547477
,HM386664,06/01/2006 11:21:07 AM,015XX N WASHTENAW AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1423,,26,,16,1158134,1910187,,41.909301903,-87.6945213
,HM386809,06/01/2006 12:18:00 PM,010XX N LARRABEE ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,18,1172155,1907182,,41.900757926,-87.643103491
,HM386941,06/01/2006 01:38:24 PM,013XX W 15TH ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,1231,,2,,18,1167732,1892862,,41.861559271,-87.65976218
,HM386947,06/01/2006 01:39:25 PM,002XX E 35TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2112,,2,,18,1178598,1881840,,41.831073285,-87.620211441
,HM386959,06/01/2006 01:14:39 PM,002XX W GARFIELD BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,0934,,3,,18,1175647,1868500,,41.794533814,-87.631438536
,HM387094,06/01/2006 02:05:00 PM,001XX S CALIFORNIA AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1124,,2,,18,1157742,1899483,,41.879937179,-87.696253311
,HM387410,06/01/2006 04:44:21 PM,047XX W POLK ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1131,,24,,18,1144859,1895942,,41.870472923,-87.743647792
,HM387471,06/01/2006 05:30:47 PM,101XX S WENTWORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0511,,9,,18,1176728,1837811,,41.710295269,-87.628396612
,HM387702,06/01/2006 07:05:00 PM,001XX E OHIO ST,1505,PROSTITUTION,CALL OPERATION,HOTEL/MOTEL,true,false,1834,,42,,16,1177530,1904238,,41.892559086,-87.623450463
,HM387806,06/01/2006 08:48:07 PM,021XX S TRUMBULL AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1024,,24,,18,1153752,1889492,,41.852601114,-87.711170024
,HM387908,06/01/2006 09:48:06 PM,052XX S WOOD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0932,,16,,18,1165236,1869944,,41.798723242,-87.669574531
,HM388018,06/01/2006 10:30:00 PM,058XX W CORCORAN PL,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1512,,29,,16,1137487,1901972,,41.887155831,-87.770568078
,HM388044,06/01/2006 09:32:50 PM,090XX S ESCANABA AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0423,,10,,18,1196962,1845518,,41.730965503,-87.554041855
,HM388069,06/01/2006 11:33:21 PM,011XX N CLARK ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1824,,42,,16,1175338,1907721,,41.902166099,-87.631396045
,HM388082,06/01/2006 11:27:26 PM,092XX S EMERALD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2223,,21,,18,1172929,1843685,,41.726498871,-87.642136486
,HM388087,06/01/2006 11:11:08 PM,071XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,0323,,5,,18,1182792,1858000,,41.765557778,-87.605564121
,HM388137,06/01/2006 10:15:00 PM,043XX W NORTH AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,2534,,30,,16,1147450,1910287,,41.909787953,-87.733767284
,HM387895,06/01/2006 08:09:00 PM,042XX S COTTAGE GROVE AVE,2210,LIQUOR LAW VIOLATION,SELL/GIVE/DEL LIQUOR TO MINOR,TAVERN/LIQUOR STORE,true,false,0213,,4,,22,1182317,1876899,,41.8174293,-87.606719667
,HM515247,06/01/2006 03:00:00 AM,054XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,0232,,3,,06,1175887,1869033,,41.795991039,-87.630542489
,HM521001,06/01/2006 12:00:00 AM,054XX S UNION AVE,1753,OFFENSE INVOLVING CHILDREN,SEX ASSLT OF CHILD BY FAM MBR,RESIDENCE,false,false,0934,,3,,02,1172564,1868590,,41.794849303,-87.642741124
,HM387973,06/01/2006 10:05:00 PM,054XX S LAFLIN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0933,,16,,18,1167260,1868692,,41.79524448,-87.662187928
,HM387881,06/01/2006 09:00:00 PM,033XX W MAYPOLE AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,SIDEWALK,true,false,1123,,28,,26,1154061,1900783,,41.883578698,-87.709734846
,HM387949,06/01/2006 09:39:00 PM,071XX S JEFFERY BLVD,2027,NARCOTICS,POSS: CRACK,PARKING LOT/GARAGE(NON.RESID.),true,false,0333,,5,,18,1190779,1858043,,41.765486603,-87.576288258
,HM387891,06/01/2006 09:00:00 PM,014XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0411,,8,,18,1186991,1852891,,41.751439685,-87.590335369
,HM388140,06/01/2006 11:45:00 PM,043XX W NORTH AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,2534,,30,,16,1147450,1910287,,41.909787953,-87.733767284
,HM388062,06/01/2006 10:45:00 PM,072XX N CLARK ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,2423,,49,,18,1163243,1947985,,42.012915394,-87.674685821
,HM387719,06/01/2006 07:53:46 PM,032XX W MAYPOLE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,1123,,28,,18,1154626,1900796,,41.883603086,-87.707659762
,HM387112,06/01/2006 03:09:53 PM,004XX W EVERGREEN AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,true,false,1821,,27,,26,1173181,1909284,,41.906503211,-87.639272492
,HM387220,06/01/2006 02:48:46 PM,052XX S ARCHER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0815,,23,,18,1147480,1870266,,41.799964648,-87.734682102
,HM387185,06/01/2006 03:48:49 PM,040XX W CONGRESS PKWY,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1132,,24,,18,1149490,1897385,,41.874344124,-87.726608259
,HM387972,06/01/2006 10:05:00 PM,051XX S MARSHFIELD AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0932,,16,,18,1166212,1870625,,41.800571249,-87.665975935
,HM388088,06/01/2006 11:40:00 PM,079XX S BISHOP ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0612,,21,,19,1168050,1851954,,41.749296315,-87.659771688
,HM388004,06/01/2006 10:07:56 PM,013XX W WASHBURNE AVE,1661,GAMBLING,GAME/DICE,CHA PARKING LOT/GROUNDS,true,false,1231,,2,,19,1167602,1894514,,41.866095296,-87.660191836
,HM387679,06/01/2006 07:18:24 PM,084XX S KOLIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,0834,,18,,18,1148888,1848229,,41.739464432,-87.730085327
,HM387682,06/01/2006 06:10:33 PM,037XX W MUSIC COURT DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,1122,,28,,18,1151527,1899291,,41.879534641,-87.719079171
,HM387997,06/01/2006 09:15:00 PM,078XX S MUSKEGON AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0421,,7,,18,1196485,1853501,,41.752883321,-87.55552491
,HM573057,06/01/2006 07:00:00 AM,015XX W BELMONT AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,1932,,32,,26,1165581,1921329,,41.939720753,-87.666846255
,HM387594,06/01/2006 05:15:00 PM,067XX S CHAMPLAIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0321,,6,,18,1181728,1860485,,41.772401503,-87.60938732
,HM575205,06/01/2006 04:30:00 PM,005XX W ROOSEVELT RD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,OTHER,false,false,0131,,2,,11,1173149,1894980,,41.867252873,-87.639814693
,HM387886,06/01/2006 09:30:00 PM,040XX W LAWRENCE AVE,1651,GAMBLING,GAME/CARDS,RESTAURANT,true,false,1712,,39,,19,1148401,1931589,,41.968224159,-87.729722663
,HM386039,06/01/2006 12:23:26 AM,031XX N KILPATRICK AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2521,,31,,18,1144488,1920519,,41.93792188,-87.744390393
,HM386063,06/01/2006 12:28:23 AM,067XX S CLAREMONT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,false,false,0832,,17,,18,1161896,1859838,,41.771061146,-87.682103774
,HM386076,06/01/2006 12:58:37 AM,071XX S JEFFERY BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,false,false,0333,,5,,18,1190776,1858184,,41.76587359,-87.576294705
,HM386383,06/01/2006 08:46:32 AM,0000X N CENTRAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1522,,29,,18,1139050,1899728,,41.880969735,-87.764882794
,HM386600,06/01/2006 10:14:41 AM,049XX W WALTON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1531,,37,,26,1143352,1905861,,41.897720134,-87.748932564
,HM386625,06/01/2006 10:51:32 AM,011XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,false,false,0132,,2,,18,1176517,1895340,,41.868165405,-87.62743954
,HM386675,06/01/2006 10:19:49 AM,038XX N NORA AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,RESIDENCE,true,false,1632,,38,,18,1128723,1924618,,41.949452596,-87.802237612
,HM386794,06/01/2006 11:47:10 AM,034XX N LOWELL AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENCE PORCH/HALLWAY,false,false,1731,,30,,26,1146774,1922589,,41.943558738,-87.735935788
,HM387105,06/01/2006 02:21:30 PM,092XX S LOOMIS ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE-GARAGE,true,false,2222,,21,,18,1168620,1843445,,41.725934138,-87.657927681
,HM449059,06/01/2006 09:15:00 PM,048XX S MARSHFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0931,,20,,18,1166159,1872548,,41.805849314,-87.666115558
,HM598838,06/01/2006 08:00:00 AM,0000X E WASHINGTON ST,0820,THEFT,$500 AND UNDER,MEDICAL/DENTAL OFFICE,false,false,0122,,42,,06,1176641,1900827,,41.883219258,-87.626818503
,HM386859,06/01/2006 12:29:00 PM,052XX W VAN BUREN ST,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,1522,,29,,18,1141601,1897512,,41.874842001,-87.755570343
,HM386911,06/01/2006 01:03:00 PM,052XX W VAN BUREN ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1522,,29,,18,1141572,1897511,,41.874839792,-87.755676845
,HM387097,06/01/2006 02:15:00 PM,018XX E 80TH ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,VEHICLE NON-COMMERCIAL,true,false,0414,,8,,18,1189978,1852300,,41.749746622,-87.579408602
,HM387034,06/01/2006 02:13:00 PM,075XX N DAMEN AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,2424,,49,,18,1161660,1949982,,42.018428481,-87.680454435
,HM694817,06/01/2006 11:00:00 PM,044XX S CALUMET AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0222,,3,,26,1179172,1875742,,41.814326795,-87.618291621
,HM387192,06/01/2006 02:37:00 PM,098XX S AVENUE L,0610,BURGLARY,FORCIBLE ENTRY,STREET,false,false,0432,,10,,05,1201798,1840561,,41.71724161,-87.536494412
,HM712608,06/01/2006 12:01:00 AM,092XX S WOODLAWN AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0413,,8,,06,1185820,1844040,,41.727179282,-87.594904768
,HM719971,06/01/2006 12:00:00 PM,048XX N SPAULDING AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1713,,39,,06,1153507,1931967,,41.969161167,-87.710938005
,HM734434,06/01/2006 12:00:00 AM,007XX W JACKSON BLVD,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0111,,2,,06,1171693,1898875,,41.877973183,-87.645045179
,HM773113,06/01/2006 12:00:00 AM,070XX S INDIANA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0322,,6,,26,1178812,1858349,,41.766606953,-87.620141375
,HM386674,06/01/2006 11:09:00 AM,049XX W AUGUSTA BLVD,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1531,,37,,18,1143215,1906197,,41.898644716,-87.749427357
,HN139983,06/01/2006 12:01:00 AM,040XX N HARDING AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1723,,39,,06,1149339,1926464,,41.954142601,-87.726407141
,HN151690,06/01/2006 02:15:00 PM,100XX S CAMPBELL AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2211,,19,,11,1161475,1837930,,41.710950916,-87.684252732
,HN188244,06/01/2006 12:00:00 AM,055XX N ELSTON AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,COMMERCIAL / BUSINESS OFFICE,false,false,1621,,45,,11,1139095,1936784,,41.982654487,-87.763813705
,HN260527,06/01/2006 12:00:00 AM,078XX S ASHLAND AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0612,,17,,02,1167038,1852633,,41.751181266,-87.663460692
,HN282957,06/01/2006 01:00:00 AM,022XX N KOSTNER AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,true,false,2522,,31,,26,1146691,1914427,,41.92116305,-87.736449714
,HN283294,06/01/2006 09:00:00 AM,086XX S JUSTINE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0614,,21,,06,1167509,1847478,,41.737025137,-87.66188211
,HN302875,06/01/2006 09:00:00 AM,062XX W BELMONT AVE,1140,DECEPTIVE PRACTICE,EMBEZZLEMENT,OTHER,true,false,2511,,36,,12,1134280,1920616,,41.938374369,-87.781905115
,HN310569,06/01/2006 12:00:00 AM,038XX N LAKE SHORE DR,1120,DECEPTIVE PRACTICE,FORGERY,APARTMENT,false,false,2323,,46,,10,1171479,1925995,,41.952396547,-87.64503177
,HM387832,06/01/2006 08:25:00 PM,054XX S DAMEN AVE,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,STREET,true,false,0915,,16,,18,1163950,1868525,,41.794856483,-87.674330475
,HN359555,06/01/2006 06:00:00 AM,014XX W DIVERSEY PKWY,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1931,,32,,26,1166365,1918694,,41.932473416,-87.664040437
,HN357815,06/01/2006 12:00:00 PM,096XX S FOREST AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0511,,6,,26,1179951,1841063,,41.719146167,-87.616494338
,HN371539,06/01/2006 12:00:00 AM,044XX S WALLACE ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0935,,11,,06,1173044,1875264,,41.813152841,-87.640783778
,HN707103,06/01/2006 09:00:00 AM,053XX S CICERO AVE,3920,INTERFERENCE WITH PUBLIC OFFICER,OFFICIAL MISCONDUCT,GOVERNMENT BUILDING/PROPERTY,true,false,0815,,23,,26,1145263,1868934,,41.79635151,-87.742846156
,HZ145908,06/01/2006 12:00:00 AM,0000X N LATROBE AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,false,false,1522,,28,,11,,,,,
,HZ491180,06/01/2006 12:01:00 AM,002XX E CULLERTON ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,RESIDENCE,false,false,0132,,2,,26,,,,,
,HZ510505,06/01/2006 06:00:00 AM,081XX S MARSHFIELD AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,false,false,0614,,18,,11,,,,,
,JA258288,06/01/2006 12:00:00 AM,011XX N LAWLER AVE,0266,CRIM SEXUAL ASSAULT,PREDATORY,RESIDENCE,false,false,1531,,37,,02,,,,,
,HM386173,06/01/2006 12:45:00 AM,074XX N WINCHESTER AVE,0810,THEFT,OVER $500,STREET,false,false,2424,,49,,06,1162043,1949496,,42.017086862,-87.679058733
,HM386177,06/01/2006 02:25:00 AM,015XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,STREET,true,false,1424,,1,,08B,1162974,1910445,,41.909909583,-87.676734048
,HM386204,06/01/2006 02:00:00 AM,063XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0723,,20,,07,1172055,1862918,,41.779295906,-87.644774188
,HM386211,06/01/2006 03:45:00 AM,0000X W 69TH ST,0810,THEFT,OVER $500,CTA TRAIN,false,false,0731,,6,,06,1177279,1859276,,41.769185486,-87.625732415
,HM386045,06/01/2006 12:07:51 AM,022XX W MONROE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1211,,2,,14,1161522,1899504,,41.879916968,-87.682373043
,HM386243,06/01/2006 12:00:00 AM,011XX E 82ND ST,0810,THEFT,OVER $500,STREET,false,false,0411,,8,,06,1185216,1850852,,41.74588634,-87.596903757
,HM386153,06/01/2006 12:20:00 AM,013XX E 87TH ST,0610,BURGLARY,FORCIBLE ENTRY,TAVERN/LIQUOR STORE,true,false,0412,,8,,05,1186427,1847559,,41.736821484,-87.592570331
,HM386272,06/01/2006 01:00:00 AM,071XX S CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,,18,,07,1158938,1857260,,41.764047684,-87.693017151
,HM386067,06/01/2006 12:28:07 AM,085XX S STONY ISLAND AVE,0325,ROBBERY,VEHICULAR HIJACKING,PARKING LOT/GARAGE(NON.RESID.),false,false,0412,,8,,03,1188293,1848511,,41.73938959,-87.585703691
,HM386237,06/01/2006 05:33:06 AM,117XX S AVENUE J,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0433,,10,,03,1202587,1827834,,41.682297571,-87.534037316
,HM386150,06/01/2006 01:12:00 AM,021XX S LEAVITT ST,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,1223,,25,,03,1162030,1889835,,41.853373736,-87.680777612
,HM386303,06/01/2006 06:15:00 AM,004XX W NORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,,43,,06,1172891,1910953,,41.911089466,-87.640288231
,HM386057,06/01/2006 12:26:20 AM,012XX E 93RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0413,,8,,08B,1185966,1843559,,41.725855926,-87.594385082
,HM386185,06/01/2006 01:30:51 AM,078XX S CORNELL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0411,,8,,05,1188597,1853370,,41.752715896,-87.584434962
,HM386087,06/01/2006 12:35:00 AM,034XX N RACINE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1924,,44,,03,1167671,1923199,,41.944807273,-87.659110855
,HM386070,06/01/2006 12:05:00 AM,115XX S LA SALLE ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0522,,34,,03,1177329,1828301,,41.684184936,-87.626481475
,HM386218,06/01/2006 04:33:00 AM,009XX N NOBLE ST,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,1323,,27,,05,1166883,1906543,,41.899119229,-87.662486137
,HM386103,06/01/2006 12:15:00 AM,010XX W CORNELIA AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,1923,,44,,03,1168565,1923408,,41.945361434,-87.655818822
,HM386120,06/01/2006 01:21:35 AM,034XX S PAULINA ST,0460,BATTERY,SIMPLE,STREET,true,false,0922,,11,,08B,1165576,1881985,,41.831757879,-87.667985778
,HM386338,06/01/2006 12:00:00 AM,054XX W FOSTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1623,,45,,07,1138943,1934046,,41.97514396,-87.764439612
,HM386209,06/01/2006 04:00:00 AM,036XX S HAMILTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0913,,11,,08B,1162621,1880475,,41.827676565,-87.678870211
,HM386346,06/01/2006 12:00:00 AM,057XX S SEELEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0715,,15,,14,1163674,1866620,,41.789634723,-87.67539603
,HM386195,06/01/2006 02:00:00 AM,032XX N SHEFFIELD AVE,0460,BATTERY,SIMPLE,HOTEL/MOTEL,false,false,1924,,44,,08B,1169040,1921620,,41.94044477,-87.654124986
,HM386267,06/01/2006 07:40:59 AM,006XX W FULLERTON PKWY,0810,THEFT,OVER $500,STREET,false,false,1812,,43,,06,1171634,1916202,,41.925520757,-87.644751152
,HM386439,06/01/2006 08:00:00 AM,003XX S SPRINGFIELD AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1133,,28,,06,1150440,1898320,,41.876891389,-87.723095851
,HM386271,06/01/2006 04:00:00 AM,056XX W LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1622,,45,,08B,1137798,1931350,,41.967766685,-87.768715566
,HM386472,06/01/2006 09:30:00 AM,092XX S STONY ISLAND AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,HOTEL/MOTEL,true,false,0413,,8,,26,1188404,1844025,,41.727076902,-87.58543983
,HM386201,06/01/2006 03:56:56 AM,055XX W CORCORAN PL,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1523,,28,,03,1139182,1902010,,41.887229436,-87.764342534
,HM386420,06/01/2006 12:10:00 AM,060XX W WRIGHTWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2512,,29,,07,1135746,1916653,,41.927473455,-87.776611723
,HM386534,06/01/2006 01:00:00 AM,079XX S DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0611,,18,,14,1164407,1852078,,41.749714072,-87.673117639
,HM386541,06/01/2006 02:30:00 AM,0000X E BELLEVUE PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1824,,42,,14,1176604,1907519,,41.901583282,-87.626752007
,HM386553,06/01/2006 07:00:00 AM,087XX S WABASH AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0632,,6,,08B,1178240,1847019,,41.735529114,-87.622581019
,HM386080,06/01/2006 12:45:00 AM,055XX S SHORE DR,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,false,false,2132,,5,,11,1189552,1868725,,41.794828373,-87.580442725
,HM386530,06/01/2006 09:00:00 AM,069XX W BELMONT AVE,0890,THEFT,FROM BUILDING,DRUG STORE,false,false,2511,,36,,06,1129728,1920493,,41.938115971,-87.798637882
,HM386154,06/01/2006 02:13:03 AM,022XX W DEVON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2412,,50,,08B,1160349,1942456,,41.997804261,-87.685488265
,HM386164,06/01/2006 02:15:00 AM,051XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0915,,16,,06,1161239,1870631,,41.800692217,-87.684213423
,HM386117,06/01/2006 01:15:00 AM,024XX W 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0825,,15,,08B,1161004,1862810,,41.779235219,-87.685291446
,HM386155,06/01/2006 02:05:00 AM,041XX S WELLS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,0935,,3,,14,1175308,1877316,,41.818733348,-87.632417989
,HM386585,06/01/2006 07:00:00 AM,003XX W GARFIELD BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0934,,3,,14,1174742,1868476,,41.794488185,-87.634757847
,HM386592,06/01/2006 07:00:00 AM,106XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2233,,34,,14,1172867,1834292,,41.700724476,-87.642639607
