ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM180412,02/14/2006 12:00:00 AM,026XX N RIDGEWAY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2524,,35,,14,1150933,1917418,,41.929288535,-87.720784981
,HM180429,02/14/2006 10:30:00 AM,0000X N DEARBORN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0122,,42,,26,1175939,1900429,,41.882142953,-87.629408248
,HM180050,02/14/2006 03:25:00 AM,040XX S CALIFORNIA AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, BUILDING",true,false,0912,,12,,14,1158366,1877579,,41.819817476,-87.694560329
,HM179936,02/14/2006 12:10:55 AM,007XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1524,,37,,08B,1138895,1904267,,41.893428145,-87.765341632
,HM179951,02/14/2006 12:20:00 AM,004XX N DEARBORN ST,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1831,,42,,08A,1175867,1903086,,41.889435529,-87.629592618
,HM180507,02/14/2006 01:30:00 AM,013XX W TAYLOR ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1213,,25,,14,1167428,1895700,,41.869353519,-87.66079649
,HM180463,02/14/2006 09:00:00 AM,028XX N NARRAGANSETT AVE,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,2511,,36,,10,1133262,1918089,,41.931457901,-87.785705885
,HM180517,02/14/2006 12:05:00 AM,024XX N JANSSEN AVE,0810,THEFT,OVER $500,STREET,false,false,1931,,32,,06,1166233,1916262,,41.925802701,-87.664595226
,HM180552,02/14/2006 09:30:00 AM,019XX W VAN BUREN ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1211,,2,,06,1163664,1898176,,41.876227971,-87.674545335
,HM180487,02/14/2006 10:00:00 AM,038XX W LEXINGTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1133,,24,,14,1150949,1896424,,41.871678607,-87.721276584
,HM180528,02/14/2006 11:45:00 AM,027XX N HAMLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2524,,35,,14,1150584,1917904,,41.930628996,-87.722054728
,HM180580,02/14/2006 05:00:00 AM,047XX N BEACON ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2311,,46,,06,1166207,1931604,,41.967902418,-87.664250696
,HM180594,02/14/2006 10:25:00 AM,037XX W 31ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1031,,22,,14,1151757,1883786,,41.836982572,-87.718642232
,HM180634,02/14/2006 02:00:00 AM,026XX N SPRINGFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2524,,30,,14,1149933,1917375,,41.929190085,-87.724460832
,HM180632,02/14/2006 12:00:00 PM,013XX W 97TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2213,,21,,07,1169215,1840177,,41.716953426,-87.655842362
,HM180635,02/14/2006 12:30:00 PM,027XX E 93RD ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,0423,,7,,26,1195986,1843823,,41.726338469,-87.557673165
,HM180326,02/14/2006 02:00:00 AM,065XX S KENWOOD AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0321,,20,,06,1186195,1861839,,41.776012647,-87.592970061
,HM180692,02/14/2006 12:00:00 PM,0000X N STATE ST,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HM180394,02/14/2006 10:00:00 AM,008XX N FRANCISCO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,1311,,26,,14,1156892,1905732,,41.897102291,-87.699204844
,HM180627,02/14/2006 10:30:00 AM,014XX N ORLEANS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1821,,27,,14,1173645,1909996,,41.90844666,-87.637546838
,HM180596,02/14/2006 12:20:00 PM,018XX W NORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1434,,32,,14,1164021,1910689,,41.910557078,-87.672880906
,HM180709,02/14/2006 12:50:00 PM,022XX N BURLING ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1812,,43,,06,1170907,1915140,,41.922622567,-87.647453696
,HM180708,02/14/2006 10:20:00 AM,004XX N DESPLAINES ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1323,,42,,14,1171852,1902985,,41.889247791,-87.644340215
,HM180715,02/14/2006 01:05:00 PM,016XX N MAYFIELD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2531,,29,,18,1136844,1910227,,41.909820134,-87.772731307
,HM180611,02/14/2006 12:00:00 PM,022XX W 117TH PL,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,2212,,19,,06,1163721,1826818,,41.680410907,-87.676337759
,HM180777,02/14/2006 01:00:00 PM,105XX S EDBROOKE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0512,,9,,26,1179134,1835078,,41.702741157,-87.619668412
,HM180384,02/14/2006 09:10:00 AM,020XX E 79TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0414,,8,,06,1191073,1852990,,41.751613643,-87.575373855
,HM180513,02/14/2006 01:00:00 AM,069XX W DIVERSEY AVE,0810,THEFT,OVER $500,STREET,false,false,2511,,36,,06,1129390,1917835,,41.930827877,-87.799940905
,HM180857,02/14/2006 02:00:00 PM,081XX S DANTE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0411,,8,,26,1187267,1851280,,41.7470124,-87.589375021
,HM180875,02/14/2006 01:00:00 PM,001XX E CHESTNUT ST,0810,THEFT,OVER $500,OTHER,false,false,1833,,42,,06,1177030,1906352,,41.898371341,-87.625222661
,HM180874,02/14/2006 02:15:00 PM,006XX N ST CLAIR ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1177716,1904970,,41.894563504,-87.622745105
,HM180871,02/14/2006 10:10:00 AM,008XX W HURON ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1323,,27,,07,1170540,1905099,,41.895077549,-87.649096466
,HM180858,02/14/2006 02:40:00 PM,066XX W DAKIN ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1632,,38,,06,1131514,1925423,,41.951613688,-87.791959392
,HM180571,02/14/2006 12:00:00 PM,039XX N CLARK ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,CHA APARTMENT,false,false,1923,,47,,26,1167023,1926291,,41.953305818,-87.66140353
,HM180830,02/14/2006 06:00:00 AM,064XX N BOSWORTH AVE,0810,THEFT,OVER $500,STREET,false,false,2432,,40,,06,1164782,1942677,,41.998317498,-87.669174581
,HM180933,02/14/2006 11:00:00 AM,016XX W LAKE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1333,,27,,14,1165427,1901494,,41.885295514,-87.667977769
,HM180446,02/14/2006 10:50:00 AM,033XX W WABANSIA AVE,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,1422,,26,,03,1153770,1911099,,41.911892579,-87.710528434
,HM180922,02/14/2006 12:00:00 AM,0000X W HUBBARD ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1831,,42,,06,1176073,1903312,,41.890051047,-87.628829294
,HM180168,02/14/2006 07:40:00 AM,033XX W NORTH AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,1422,,26,,03,1153647,1910431,,41.910061978,-87.710998108
,HM180967,02/14/2006 03:00:00 PM,003XX E ROOSEVELT DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0133,,2,,08B,1178534,1895121,,41.867518704,-87.620041508
,HM180976,02/14/2006 12:15:00 PM,026XX N CANNON DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2333,,43,,07,1173915,1917861,,41.930022549,-87.636320176
,HM180971,02/14/2006 12:00:00 AM,063XX S ASHLAND AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA TRAIN,false,false,0725,,16,,14,1166755,1862773,,41.779012821,-87.664208692
,HM181016,02/14/2006 12:00:00 AM,033XX W MAYPOLE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1123,,28,,06,1154163,1900785,,41.883582151,-87.709360238
,HM181006,02/14/2006 03:50:00 PM,024XX W FULLERTON AVE,0460,BATTERY,SIMPLE,CTA BUS,false,false,1431,,1,,08B,1159880,1915884,,41.924899029,-87.687949774
,HM181045,02/14/2006 01:15:00 PM,055XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,PARK PROPERTY,false,false,0234,,20,,08A,1179873,1868199,,41.793612114,-87.615951236
,HM180466,02/14/2006 11:08:55 AM,062XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,0311,,20,,08A,1178263,1863570,,41.780946398,-87.621995369
,HM181085,02/14/2006 03:45:00 PM,047XX S LANGLEY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0223,,4,,26,1181731,1873730,,41.808746894,-87.608967245
,HM180674,02/14/2006 12:40:00 PM,072XX S BENNETT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0333,,5,,08B,1189962,1857269,,41.763382375,-87.579307641
,HM181073,02/14/2006 12:00:00 PM,011XX W FULLERTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1811,,32,,07,1168435,1916106,,41.925327219,-87.656508541
,HM181112,02/14/2006 04:30:00 PM,066XX S ROCKWELL ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0831,,15,,08A,1160184,1860511,,41.772943356,-87.688360881
,HM180821,02/14/2006 01:55:00 PM,016XX N SPAULDING AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1422,,26,,03,1153892,1910726,,41.910866602,-87.710090197
,HM181148,02/14/2006 03:00:00 PM,005XX W 97TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,2223,,21,,06,1174563,1840571,,41.717917465,-87.636243366
,HM181176,02/14/2006 07:30:00 AM,048XX N RAVENSWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2032,,47,,06,1163498,1932188,,41.969562558,-87.674194925
,HM181184,02/14/2006 08:00:00 AM,010XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,"SCHOOL, PRIVATE, BUILDING",false,false,1232,,25,,06,1169267,1894871,,41.867038943,-87.654069152
,HM181106,02/14/2006 04:00:00 PM,003XX N ORLEANS ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1831,,42,,06,1173862,1902899,,41.888967277,-87.636961311
,HM181143,02/14/2006 12:00:00 PM,012XX N KEELER AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2534,,37,,06,1148158,1907752,,41.902818046,-87.73123173
,HM181215,02/14/2006 07:00:00 AM,049XX N RAVENSWOOD AVE,0810,THEFT,OVER $500,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,2032,,47,,06,1163476,1933062,,41.971961313,-87.674251096
,HM181248,02/14/2006 04:15:00 PM,104XX S WOOD ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,2212,,19,,14,1166202,1835297,,41.703626451,-87.667015979
,HM181263,02/14/2006 12:00:00 AM,009XX W CULLERTON ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1233,,25,,14,1170354,1890598,,41.85528982,-87.650203472
,HM181237,02/14/2006 01:00:00 PM,018XX W MONROE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1211,,2,,14,1164254,1899585,,41.880081938,-87.672339218
,HM181217,02/14/2006 12:01:00 AM,011XX N KEELER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1111,,37,,14,1148167,1907466,,41.902033059,-87.731206045
,HM181292,02/14/2006 06:00:00 PM,039XX W LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1723,,39,,14,1149105,1931604,,41.968251681,-87.727133687
,HM181287,02/14/2006 06:00:00 PM,063XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0725,,16,,06,1166755,1862773,,41.779012821,-87.664208692
,HM181243,02/14/2006 05:40:00 PM,016XX N KEYSTONE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE-GARAGE,false,false,2534,,30,,15,1149134,1910582,,41.910564993,-87.727573264
,HM181342,02/14/2006 03:00:00 AM,056XX S RICHMOND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0824,,14,,14,1157675,1867038,,41.790905647,-87.697381345
,HM181309,02/14/2006 05:00:00 PM,016XX N PAULINA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1433,,1,,07,1164764,1910876,,41.911054487,-87.670146097
,HM181347,02/14/2006 09:00:00 AM,040XX N WHIPPLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1724,,33,,07,1155331,1926688,,41.954638714,-87.704373623
,HM181383,02/14/2006 06:30:00 PM,052XX S FAIRFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0911,,14,,14,1158927,1869844,,41.798580184,-87.692713845
,HM181379,02/14/2006 08:00:00 AM,064XX S DORCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0314,,20,,14,1186604,1862673,,41.778291541,-87.591444345
,HM180264,02/14/2006 01:00:00 AM,026XX N MELVINA AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,2512,,29,,26,1134621,1916953,,41.928316659,-87.780738613
,HM181439,02/14/2006 08:00:00 AM,063XX N CAMPBELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2413,,50,,14,1158506,1941938,,41.996420912,-87.692282273
,HM181179,02/14/2006 05:05:00 PM,016XX N DAMEN AVE,0330,ROBBERY,AGGRAVATED,SMALL RETAIL STORE,true,false,1434,,32,,03,1162761,1911150,,41.911848625,-87.677496719
,HM181446,02/14/2006 03:30:00 PM,006XX N PINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1524,,37,,14,1139413,1903749,,41.891997263,-87.763451809
,HM181468,02/14/2006 06:00:00 AM,046XX S PRINCETON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0935,,3,,07,1175059,1874424,,41.810803004,-87.633417814
,HM181459,02/14/2006 12:00:00 AM,006XX W 87TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,2223,,21,,06,1173376,1847161,,41.736027627,-87.640396576
,HM181510,02/14/2006 07:00:00 PM,065XX S KOSTNER AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0833,,13,,06,1148165,1860931,,41.774334804,-87.732409247
,HM181576,02/14/2006 12:01:00 AM,011XX N WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1322,,1,,14,1163529,1907508,,41.901838568,-87.674778042
,HM181580,02/14/2006 08:45:00 PM,066XX S INGLESIDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0321,,5,,07,1183696,1861282,,41.77454286,-87.602148439
,HM181606,02/14/2006 08:00:00 PM,069XX S CALUMET AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0322,,6,,14,1179683,1858895,,41.768085371,-87.616932184
,HM181220,02/14/2006 02:00:00 PM,087XX S BUFFALO AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0424,,10,,08A,1199556,1847746,,41.737014462,-87.544464533
,HM181626,02/14/2006 07:00:00 AM,047XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1131,,24,,06,1144802,1897605,,41.875037476,-87.743815128
,HM181642,02/14/2006 06:30:00 PM,008XX E 79TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0624,,8,,06,1183053,1852803,,41.751290617,-87.604768806
,HM181614,02/14/2006 09:10:00 PM,039XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2535,,27,,18,1149681,1907712,,41.902678812,-87.725638467
,HM181747,02/14/2006 08:00:00 PM,050XX W CORNELIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1634,,38,,14,1142050,1922798,,41.944221285,-87.75329396
,HM181742,02/14/2006 07:30:00 PM,026XX N WESTERN AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1411,,1,,06,1159902,1917676,,41.929815946,-87.687819365
,HM181716,02/14/2006 10:00:00 PM,016XX N CENTRAL PARK AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),GAS STATION,true,false,1422,,26,,18,1152121,1910560,,41.910446211,-87.716600645
,HM181773,02/14/2006 08:30:00 PM,072XX S HARVARD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0731,,17,,26,1175213,1856845,,41.762560934,-87.633377873
,HM181776,02/14/2006 09:30:00 PM,021XX W 71ST PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0735,,17,,06,1163417,1857227,,41.76386446,-87.676601395
,HM181566,02/14/2006 08:08:00 PM,030XX N KEDZIE AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,OTHER,true,false,1411,,35,,03,1154514,1920134,,41.936670491,-87.707552959
,HM180048,02/14/2006 03:01:00 AM,022XX N ASHLAND AVE,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,true,false,1432,,32,,08B,1165153,1914764,,41.921715143,-87.668606344
,HM181800,02/14/2006 11:40:00 PM,013XX N MAYFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2531,,29,,18,1136778,1908316,,41.904577301,-87.773019624
,HM181870,02/14/2006 02:00:00 PM,021XX N LAVERGNE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2522,,31,,26,1142711,1913693,,41.919223963,-87.751091653
,HM181884,02/14/2006 09:00:00 PM,079XX S SAGINAW AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0422,,7,,26,1195228,1852758,,41.750875564,-87.560155683
,HM181881,02/14/2006 11:00:00 PM,016XX N MELVINA AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,2513,,29,,26,1134830,1910201,,41.909784669,-87.78013065
,HM181869,02/14/2006 01:22:00 PM,026XX W ESTES AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,2411,,50,,26,1157475,1947005,,42.010346062,-87.695936114
,HM181936,02/14/2006 10:30:00 PM,028XX W NORTH SHORE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2412,,50,,07,1156331,1944326,,42.003018082,-87.700218211
,HM181757,02/14/2006 06:00:00 PM,087XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2221,,21,,06,1167194,1846860,,41.735335992,-87.663053811
,HM181594,02/14/2006 08:30:00 PM,038XX N FREMONT ST,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,SIDEWALK,false,false,2324,,44,,03,1169574,1925775,,41.951834629,-87.652040984
,HM181401,02/14/2006 08:00:00 AM,004XX W DIVERSEY PKWY,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2333,,44,,05,1172723,1918894,,41.932883649,-87.640669763
,HM181779,02/14/2006 08:00:00 PM,026XX S KEELER AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1031,,22,,06,1148811,1886154,,41.843538021,-87.72939132
,HM181229,02/14/2006 05:25:00 PM,045XX N MALDEN ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,2311,,46,,06,1166731,1930224,,41.964104403,-87.662363735
,HM181678,02/14/2006 09:20:00 PM,085XX S PULASKI RD,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,0834,,18,,03,1151223,1847746,,41.738093761,-87.72154273
,HM181465,02/14/2006 07:44:00 PM,035XX N BROADWAY,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2331,,46,,06,1171076,1923738,,41.946212132,-87.646579678
,HM181251,02/14/2006 02:30:00 PM,040XX N KENMORE AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,RESIDENCE,false,false,2322,,46,,02,1168443,1927091,,41.955470379,-87.656160286
,HM181912,02/14/2006 10:00:00 PM,004XX N UNION AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1323,,27,,06,1171445,1903494,,41.890653477,-87.645819895
,HM181530,02/14/2006 05:15:00 PM,025XX W 79TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0835,,18,,05,1160586,1851836,,41.74912959,-87.68712613
,HM181607,02/14/2006 09:20:00 PM,029XX W WARREN BLVD,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1331,,2,,08A,1156706,1900211,,41.881955922,-87.700037657
,HM180980,02/14/2006 03:15:00 PM,027XX W WARREN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,1331,,2,,08B,1158067,1900239,,41.882005088,-87.695039304
,HM181153,02/14/2006 04:14:00 PM,061XX S ARTESIAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0825,,15,,05,1161090,1863950,,41.782361757,-87.684944646
,HM180774,02/14/2006 12:30:00 PM,008XX N CAMPBELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1312,,1,,05,1159579,1905713,,41.896995231,-87.68933639
,HM181686,02/14/2006 10:00:00 PM,010XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,1323,,27,,08A,1166784,1907233,,41.90101476,-87.662829952
,HM180707,02/14/2006 10:45:00 AM,066XX S TROY ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0831,,15,,05,1156531,1860397,,41.77270492,-87.701755022
,HM180714,02/14/2006 09:00:00 AM,041XX W 47TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0815,,23,,05,1149363,1873142,,41.807820625,-87.727702191
,HM181780,02/14/2006 02:00:00 AM,055XX N ST LOUIS AVE,0810,THEFT,OVER $500,STREET,false,false,1712,,39,,06,1152062,1936555,,41.9817796,-87.716129742
,HM181077,02/14/2006 04:00:00 PM,039XX N SHERIDAN RD,0460,BATTERY,SIMPLE,CTA TRAIN,false,false,2324,,44,,08B,1168891,1926517,,41.953885576,-87.65453007
,HM181564,02/14/2006 08:50:00 PM,059XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0824,,16,,08B,1161056,1865186,,41.785754212,-87.685035133
,HM180679,02/14/2006 01:17:00 PM,074XX S CLAREMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0835,,18,,08B,1162023,1855356,,41.758759257,-87.681762689
,HM180628,02/14/2006 12:39:00 PM,061XX S FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0825,,15,,08B,1159097,1863799,,41.781988399,-87.692255719
,HM180277,02/14/2006 09:03:00 AM,040XX W 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0813,,13,,08B,1150561,1862520,,41.778648995,-87.723584514
,HM179991,02/14/2006 01:15:00 AM,061XX S TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0825,,15,,08B,1159759,1863906,,41.782268452,-87.689825703
,HM181414,02/14/2006 06:50:00 PM,035XX N HALSTED ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,false,false,2331,,44,,10,1170298,1923596,,41.945839548,-87.649443495
,HM181157,02/14/2006 02:20:00 PM,033XX W 71ST ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0831,,18,,08A,1155348,1857336,,41.764328821,-87.706173442
,HM181993,02/14/2006 10:00:00 PM,078XX S KARLOV AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0834,,13,,06,1150616,1852213,,41.750363811,-87.723650706
,HM180518,02/14/2006 11:30:00 AM,063XX S CLAREMONT AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0825,,15,,08B,1161833,1862467,,41.778276796,-87.682261752
,HM180094,02/14/2006 05:57:45 AM,028XX W 63RD ST,0860,THEFT,RETAIL THEFT,GAS STATION,true,false,0823,,15,,06,1158712,1862748,,41.779112173,-87.693695901
,HM180345,02/14/2006 08:45:00 AM,013XX W 14TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1231,,2,,08B,1167761,1893524,,41.863375231,-87.659636657
,HM181997,02/14/2006 08:00:00 PM,032XX N HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2332,,44,,06,1170360,1921560,,41.940251326,-87.649275328
,HM180052,02/14/2006 03:55:00 AM,017XX W CULLERTON ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,1223,,25,,26,1165248,1890458,,41.855015591,-87.668948752
,HM181038,02/14/2006 04:07:41 PM,023XX W JACKSON BLVD,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1211,,2,,08B,1160842,1898642,,41.877565688,-87.684893829
,HM181999,02/14/2006 06:00:00 PM,088XX S PARNELL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2223,,21,,08A,1174184,1846251,,41.733512576,-87.637463319
,HM180196,02/14/2006 07:30:00 AM,063XX S KEDZIE AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0823,,15,,06,1156138,1862630,,41.778840516,-87.703135682
,HM180966,02/14/2006 02:15:00 PM,001XX S SEELEY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),true,false,1211,,2,,03,1162762,1899385,,41.879564523,-87.677823264
,HM180262,02/14/2006 08:15:00 AM,012XX S KOLIN AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,1011,,24,,08A,1147577,1894108,,41.865388535,-87.733716048
,HM180676,02/14/2006 11:30:00 AM,081XX S HOUSTON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0422,,7,,05,1197901,1851668,,41.747818193,-87.550397078
