ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM303235,04/21/2006 12:30:00 AM,013XX W CORTLAND ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1811,,43,,26,1167084,1913086,,41.917069321,-87.66155966
,HM304094,04/21/2006 01:15:00 PM,012XX N ARTESIAN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1423,,26,,26,1159851,1908119,,41.903591885,-87.688270928
,HM304052,04/21/2006 09:00:00 AM,025XX W DEVON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2412,,50,,06,1158008,1942385,,41.997657713,-87.694101924
,HM303281,04/21/2006 01:10:00 AM,032XX W MAYPOLE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,CHA APARTMENT,false,true,1123,,28,,04A,1154669,1900797,,41.88360497,-87.707501835
,HM303294,04/21/2006 01:50:13 AM,067XX S LOOMIS BLVD,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,0724,,17,,04B,1168159,1860005,,41.771386987,-87.659141052
,HM304253,04/21/2006 09:00:00 AM,017XX N KEDVALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2534,,30,,14,1148450,1911183,,41.912227425,-87.730070518
,HM304249,04/21/2006 12:00:00 AM,055XX S WOLCOTT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0715,,15,,05,1164633,1867894,,41.793110546,-87.671843716
,HM304078,04/21/2006 12:00:00 PM,026XX W DEVON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2413,,50,,06,1157745,1942377,,41.997641144,-87.695069626
,HM303275,04/21/2006 01:19:23 AM,055XX N SPAULDING AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1712,,40,,03,1153386,1936548,,41.981734109,-87.711260604
,HM304309,04/21/2006 01:00:00 PM,004XX N LA SALLE DR,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1831,,42,,06,1175066,1903064,,41.889393149,-87.632534851
,HM303456,04/21/2006 12:01:00 AM,041XX N KEYSTONE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1722,,39,,14,1148550,1927192,,41.956155586,-87.729288768
,HM303352,04/21/2006 03:06:06 AM,008XX E 79TH ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,GAS STATION,false,false,0624,,6,,03,1183364,1852811,,41.751305337,-87.603628907
,HM304321,04/21/2006 02:45:00 PM,062XX N FAIRFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2413,,50,,07,1156872,1941225,,41.99449782,-87.698312506
,HM304305,04/21/2006 02:30:00 PM,026XX W POTOMAC AVE,0580,STALKING,SIMPLE,RESIDENCE,false,false,1423,,26,,08A,1158665,1908547,,41.904790742,-87.69261564
,HM304291,04/21/2006 12:00:00 PM,083XX S MARQUETTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,true,false,0423,,7,,14,1195615,1850219,,41.743898797,-87.558821305
,HM304375,04/21/2006 01:00:00 PM,100XX S RHODES AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0511,,9,,11,1181678,1838552,,41.712216034,-87.610246181
,HM304436,04/21/2006 04:00:00 PM,063XX N MONTICELLO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1711,,50,,14,1150899,1941833,,41.996285645,-87.720268003
,HM304456,04/21/2006 03:45:00 PM,019XX S WABASH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0132,,3,,06,1177062,1890950,,41.856106646,-87.625571623
,HM304473,04/21/2006 06:00:00 AM,004XX E OAKWOOD BLVD,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0213,,3,,06,1179927,1878786,,41.822662501,-87.615428939
,HM304446,04/21/2006 04:30:00 PM,022XX W LOGAN BLVD,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,1432,,1,,08A,1160836,1918222,,41.931294859,-87.684371978
,HM304579,04/21/2006 05:00:00 PM,012XX N CLEAVER ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1433,,1,,06,1166495,1908441,,41.904335786,-87.66385684
,HM303339,04/21/2006 02:15:00 AM,071XX S YATES BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0334,,7,,08B,1193452,1857968,,41.765215821,-87.566493499
,HM304584,04/21/2006 09:00:00 AM,079XX S HERMITAGE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0611,,21,,26,1166058,1852115,,41.749780682,-87.667066613
,HM304618,04/21/2006 12:00:00 AM,011XX N LECLAIRE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1531,,37,,07,1142157,1907026,,41.900939282,-87.753292795
,HM304329,04/21/2006 02:23:00 PM,071XX S PAXTON AVE,0820,THEFT,$500 AND UNDER,CONVENIENCE STORE,false,false,0333,,5,,06,1192121,1858128,,41.765687332,-87.57136673
,HM304663,04/21/2006 05:40:00 PM,004XX N WELLS ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1831,,42,,06,1174655,1903385,,41.890283192,-87.63403459
,HM304743,04/21/2006 06:00:00 PM,045XX S WASHTENAW AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0912,,12,,06,1159130,1874380,,41.811023402,-87.691845244
,HM304754,04/21/2006 03:00:00 PM,031XX N HAMLIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2523,,30,,14,1150619,1920692,,41.938278815,-87.721853036
,HM304447,04/21/2006 12:30:00 PM,067XX S LANGLEY AVE,0810,THEFT,OVER $500,STREET,false,false,0321,,6,,06,1182056,1860407,,41.772179881,-87.608187389
,HM304769,04/21/2006 06:00:00 PM,061XX S CAMPBELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0825,,15,,14,1160755,1863948,,41.782363194,-87.686172912
,HM304822,04/21/2006 07:05:00 AM,037XX S WOOD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0922,,11,,07,1164962,1880006,,41.82634032,-87.670294651
,HM304721,04/21/2006 06:00:00 PM,078XX S PULASKI RD,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,false,false,0834,,13,,11,1151077,1852416,,41.750911901,-87.721956083
,HM304722,04/21/2006 09:00:00 AM,047XX N BROADWAY,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2312,,48,,07,1167488,1931888,,41.968654176,-87.659532372
,HM304796,04/21/2006 09:00:00 AM,065XX N ALGONQUIN AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,PARK PROPERTY,false,false,1621,,41,,14,1138444,1942940,,41.999558883,-87.766057996
,HM304803,04/21/2006 12:00:00 PM,001XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,,42,,06,1177276,1901405,,41.884790951,-87.624469241
,HM304784,04/21/2006 07:00:00 AM,077XX S EGGLESTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0621,,17,,26,1174634,1853662,,41.753839308,-87.635594607
,HM304835,04/21/2006 06:45:00 PM,019XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1434,,32,,06,1163225,1910667,,41.910513491,-87.675805727
,HM304570,04/21/2006 05:00:00 PM,016XX N CENTRAL PARK AVE,0460,BATTERY,SIMPLE,STREET,false,false,2535,,26,,08B,1152121,1910560,,41.910446211,-87.716600645
,HM304923,04/21/2006 07:00:00 PM,002XX W CULLERTON ST,0810,THEFT,OVER $500,STREET,false,false,2111,,25,,06,1175344,1890679,,41.85540169,-87.631885613
,HM304847,04/21/2006 08:00:00 AM,013XX N DEARBORN ST,0810,THEFT,OVER $500,STREET,false,false,1824,,42,,06,1175690,1909230,,41.906298955,-87.63005767
,HM305026,04/21/2006 06:00:00 PM,069XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0833,,13,,14,1150901,1858094,,41.766496716,-87.722453288
,HM305055,04/21/2006 07:00:00 PM,058XX S PRINCETON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0711,,20,,14,1175288,1866131,,41.788041071,-87.632825756
,HM304799,04/21/2006 05:00:00 PM,047XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0231,,3,,14,1177953,1873730,,41.808833439,-87.622824022
,HM304057,04/21/2006 01:00:00 PM,008XX E 63RD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0313,,20,,06,1183035,1863422,,41.780430614,-87.604505041
,HM304928,04/21/2006 08:00:00 PM,121XX S YALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0523,,9,,26,1176800,1824376,,41.673426024,-87.628535507
,HM303859,04/21/2006 11:10:00 AM,021XX E 71ST ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0333,,5,,26,1191527,1858274,,41.766102387,-87.573539169
,HM305095,04/21/2006 04:30:00 PM,006XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,STREET,false,false,1834,,42,,06,1177327,1904307,,41.892753031,-87.624193896
,HM303851,04/21/2006 11:07:00 AM,011XX E 73RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0324,,5,,08B,1184969,1856838,,41.762318317,-87.597621239
,HM303225,04/21/2006 12:05:00 AM,033XX N HALSTED ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,2331,,44,,06,1170327,1922606,,41.943122315,-87.649365938
,HM303756,04/21/2006 10:25:00 AM,024XX E 74TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0334,,7,,08B,1194048,1856025,,41.759869483,-87.564372685
,HM303348,04/21/2006 03:39:00 AM,036XX N LAKE SHORE DR,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,2323,,46,,05,1171748,1924996,,41.949649326,-87.64407246
,HM305097,04/21/2006 07:21:00 PM,023XX S SACRAMENTO AVE,2022,NARCOTICS,POSS: COCAINE,APARTMENT,true,false,1033,,12,,18,1156729,1888259,,41.849157915,-87.700276837
,HM304431,04/21/2006 08:00:00 AM,038XX N ST LOUIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1732,,35,,14,1152368,1925518,,41.951487306,-87.715297153
,HM305094,04/21/2006 09:50:00 PM,019XX N DRAKE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1422,,26,,08B,1152513,1912517,,41.915808652,-87.715108756
,HM305175,04/21/2006 07:00:00 AM,075XX S PEORIA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,0621,,17,,07,1171612,1854828,,41.757105682,-87.646635062
,HM304644,04/21/2006 05:33:11 PM,009XX W CORNELIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2331,,44,,08B,1169448,1923438,,41.945424557,-87.652572391
,HM305218,04/21/2006 10:35:00 PM,027XX W EVERGREEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1423,,26,,18,1157945,1908865,,41.905678087,-87.695251729
,HM305315,04/21/2006 11:10:00 AM,003XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,1823,,27,,06,1174084,1905671,,41.896568854,-87.636063322
,HM305285,04/21/2006 11:30:00 PM,021XX N CENTRAL PARK AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1413,,26,,08B,1152024,1914140,,41.920271966,-87.716862455
,HM305416,04/21/2006 10:00:00 PM,020XX W WILLOW ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1434,,32,,06,1162549,1911868,,41.913823313,-87.678255396
,HM305427,04/21/2006 09:30:00 PM,038XX W CONGRESS PKWY,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1133,,24,,07,1150718,1897421,,41.874419004,-87.722098618
,HM305155,04/21/2006 11:00:00 AM,053XX N ORIOLE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1613,,41,,06,1124675,1934459,,41.976525294,-87.816899804
,HM305410,04/21/2006 02:00:00 AM,015XX N ARTESIAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1423,,1,,14,1159794,1910209,,41.909328186,-87.688422584
,HM305501,04/21/2006 11:30:00 PM,013XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1824,,42,,06,1175289,1909277,,41.906436938,-87.631529268
,HM305165,04/21/2006 09:30:00 PM,066XX S WINCHESTER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0726,,15,,26,1164499,1860668,,41.773284296,-87.67253871
,HM304223,04/21/2006 01:50:00 PM,021XX W WARREN BLVD,0810,THEFT,OVER $500,STREET,false,false,1332,,2,,06,1162044,1900330,,41.882172703,-87.680433253
,HM304683,04/21/2006 10:00:00 AM,023XX W AUGUSTA BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1312,,32,,05,1160604,1906597,,41.899399824,-87.685547202
,HM303622,04/21/2006 08:00:00 AM,039XX W 79TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0834,,18,,08B,1151370,1851889,,41.749460005,-87.72089612
,HM305192,04/21/2006 10:00:00 PM,029XX W MADISON ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,true,1331,,2,,03,1156896,1899881,,41.88104652,-87.699348928
,HM303970,04/21/2006 12:15:00 PM,063XX S CICERO AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0813,,13,,08A,1145464,1862238,,41.777972797,-87.742277863
,HM304009,04/21/2006 10:00:00 AM,009XX N ASHLAND AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1322,,1,,08B,1165552,1906513,,41.899065363,-87.667375699
,HM303826,04/21/2006 10:22:27 AM,019XX W LAKE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1333,,27,,26,1163399,1901381,,41.885028339,-87.675428114
,HM304377,04/21/2006 02:45:00 PM,027XX W CORTEZ ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1311,,1,,14,1158004,1906874,,41.900213411,-87.695089415
,HM304903,04/21/2006 06:55:00 PM,017XX W 18TH ST,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,1223,,25,,06,1165285,1891456,,41.85775341,-87.668784595
,HM304593,04/21/2006 05:00:00 PM,047XX S SPRINGFIELD AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0821,,14,,08A,1151167,1872848,,41.806978771,-87.721093199
,HM304702,04/21/2006 12:00:00 PM,109XX S STATE LINE RD,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0432,,10,,05,1205109,1833062,,41.696579061,-87.524625906
,HM304186,04/21/2006 04:30:00 AM,014XX W BELLE PLAINE AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1923,,47,,06,1165928,1927326,,41.95616939,-87.665399168
,HM304201,04/21/2006 02:00:00 PM,009XX N ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, BUILDING",false,false,1322,,1,,14,1165552,1906513,,41.899065363,-87.667375699
,HM303357,04/21/2006 03:30:00 AM,004XX W HURON ST,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,1831,,42,,03,1173315,1904995,,41.894730987,-87.638907793
,HM304752,04/21/2006 06:30:00 PM,027XX W 60TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0824,,16,,08B,1159167,1864755,,41.784610364,-87.691972935
,HM303802,04/21/2006 11:11:41 AM,022XX W WARREN BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,true,1332,,2,,14,1161481,1900314,,41.882140533,-87.682501034
,HM304675,04/21/2006 03:00:00 PM,014XX W SCHOOL ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1924,,44,,05,1166114,1922010,,41.941578063,-87.66486781
,HM303726,04/21/2006 09:50:00 AM,003XX N ELIZABETH ST,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,COMMERCIAL / BUSINESS OFFICE,true,false,1212,,27,,04A,1167895,1902100,,41.886905555,-87.658897382
,HM304946,04/21/2006 06:30:00 PM,065XX S KILDARE AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0833,,13,,08B,1148829,1860986,,41.774472975,-87.72997369
,HM305013,04/21/2006 08:47:29 PM,098XX S MARQUETTE AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,DRIVEWAY - RESIDENTIAL,true,false,0431,,10,,03,1195959,1840152,,41.716265582,-87.55789319
,HM304157,04/21/2006 01:30:00 PM,024XX W IRVING PARK RD,0460,BATTERY,SIMPLE,OTHER,false,true,1912,,47,,08B,1159356,1926484,,41.953996913,-87.689582696
,HM305588,04/21/2006 09:00:00 PM,074XX S BENNETT AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0324,,8,,06,1189997,1855970,,41.759816968,-87.579221099
,HM303663,04/21/2006 03:00:00 AM,036XX W 65TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0823,,13,,08B,1153159,1861262,,41.775145903,-87.714093165
,HM305170,04/21/2006 08:00:00 PM,072XX S TALMAN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0831,,18,,08A,1159963,1856461,,41.761834109,-87.689282184
,HM303947,04/21/2006 10:00:00 AM,012XX W CERMAK RD,0810,THEFT,OVER $500,OTHER,false,false,1222,,25,,06,1168628,1889564,,41.852489942,-87.656568565
,HM304981,04/21/2006 07:54:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HM304581,04/21/2006 02:15:00 PM,044XX S PULASKI RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0821,,14,,06,1150424,1874895,,41.812610526,-87.723765071
,HM304143,04/21/2006 01:15:00 PM,076XX S CICERO AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HM305627,04/21/2006 07:00:00 PM,091XX S LAFLIN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2222,,21,,26,1167941,1844076,,41.727680289,-87.660396838
,HM304238,04/21/2006 02:00:00 PM,051XX S PULASKI RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0822,,23,,06,1150572,1870172,,41.799647045,-87.723345153
,HM305379,04/21/2006 09:30:00 PM,031XX E 83RD ST,4220,KIDNAPPING,AGGRAVATED,STREET,false,false,0424,,10,,26,1198704,1850543,,41.744711025,-87.547492353
,HM304977,04/21/2006 08:40:00 PM,049XX S KOMENSKY AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0815,,14,,08B,1150199,1871537,,41.803400063,-87.724677614
,HM303823,04/21/2006 10:55:00 AM,020XX N ORCHARD ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1812,,43,,08B,1171278,1913694,,41.918646522,-87.64613311
,HM304552,04/21/2006 12:00:00 PM,024XX S SACRAMENTO AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1033,,12,,04B,1156745,1887727,,41.847697723,-87.700232509
,HM304511,04/21/2006 04:25:00 PM,008XX W 103RD ST,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,2232,,34,,03,1172655,1836545,,41.706911711,-87.643349776
,HM304091,04/21/2006 12:50:00 PM,021XX E 87TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",true,false,0412,,8,,06,1191768,1847705,,41.737094305,-87.572998178
,HM304809,04/21/2006 07:00:00 PM,014XX W CATALPA AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2013,,48,,03,1165565,1936627,,41.981699435,-87.666467496
,HM304011,04/21/2006 12:35:00 PM,083XX S OGLESBY AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,true,0412,,8,,04B,1193294,1850108,,41.743651215,-87.567329109
,HM305073,04/21/2006 09:25:00 PM,054XX S MENARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0811,,23,,08B,1138620,1868065,,41.79408946,-87.767228018
,HM303280,04/21/2006 01:00:00 AM,017XX W BRYN MAWR AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,true,false,2012,,40,,05,1163627,1937237,,41.983414478,-87.673577606
,HM303495,04/21/2006 06:50:00 AM,033XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1123,,28,,08B,1154128,1899819,,41.880932047,-87.709514547
,HM304896,04/21/2006 07:44:13 PM,089XX S ADA ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2222,,21,,08B,1168898,1845401,,41.731295699,-87.656853038
,HM303793,04/21/2006 10:30:00 AM,033XX W FULTON BLVD,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1123,,28,,08A,1153998,1901799,,41.88636796,-87.709939086
,HM304686,04/21/2006 05:40:00 PM,094XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,2222,,21,,08B,1169318,1842161,,41.722395595,-87.655407898
,HM304856,04/21/2006 07:00:00 PM,025XX E 75TH ST,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0421,,7,,26,1194647,1855729,,41.759042523,-87.56218712
,HM304810,04/21/2006 07:00:00 PM,061XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0823,,15,,08B,1158763,1863851,,41.782137921,-87.693478839
,HM304742,04/21/2006 12:30:00 PM,100XX S MORGAN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2232,,34,,08B,1171421,1838253,,41.711625764,-87.647818869
,HM304129,04/21/2006 10:00:00 AM,026XX N MERRIMAC AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2512,,29,,05,1134294,1916856,,41.928056257,-87.781942535
,HM303442,04/21/2006 06:20:00 AM,065XX N WINTHROP AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2432,,49,,03,1167645,1944082,,42.002111424,-87.658601868
,HM304379,04/21/2006 02:55:00 PM,013XX W ADAMS ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,SIDEWALK,false,false,1213,,27,,26,1167591,1899220,,41.879009171,-87.660096716
,HM304241,04/21/2006 02:25:00 PM,083XX S MACKINAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0424,,10,,08B,1199921,1850314,,41.744052048,-87.543040916
,HM304714,04/21/2006 06:18:06 PM,006XX N AVERS AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1122,,27,,08A,1150608,1904047,,41.892603612,-87.722329283
,HM305037,04/21/2006 06:30:00 AM,031XX N MAJOR AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2514,,30,,05,1137824,1920297,,41.937435705,-87.768887632
,HM304332,04/21/2006 02:15:00 PM,063XX S ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0825,,15,,08B,1160131,1862424,,41.77819399,-87.688502585
,HM305106,04/21/2006 10:05:00 PM,034XX W MADISON ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,1123,,28,,08A,1153523,1899806,,41.88090842,-87.711736421
,HM304632,04/21/2006 05:33:00 PM,055XX S TALMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0824,,16,,14,1159647,1867859,,41.793118325,-87.690127907
,HM304362,04/21/2006 10:00:00 AM,018XX N MOBILE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2513,,29,,05,1134218,1911664,,41.913810131,-87.782344396
,HM304453,04/21/2006 04:15:00 PM,029XX W HARRISON ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1135,,2,,26,1156862,1897226,,41.873761627,-87.699545765
,HM304960,04/21/2006 08:30:00 PM,018XX S ALLPORT ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1222,,25,,14,1168327,1891222,,41.857046142,-87.657625432
,HM304590,04/21/2006 06:15:00 AM,072XX N PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2423,,49,,05,1163869,1948051,,42.013083259,-87.672380577
,HM304878,04/21/2006 03:00:00 PM,042XX W 65TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,PARK PROPERTY,false,false,0833,,13,,14,1149153,1861171,,41.774974401,-87.728781177
,HM304694,04/21/2006 06:00:00 PM,028XX W FIFTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1124,,2,,14,1157285,1899728,,41.880618779,-87.697924701
,HM305665,04/21/2006 10:30:00 PM,091XX S COMMERCIAL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0424,,10,,06,1197733,1844905,,41.729264191,-87.551237878
,HM304915,04/21/2006 07:50:00 PM,033XX W 51ST ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,14,,26,1155114,1870618,,41.800781276,-87.706676331
,HM304449,04/21/2006 04:00:00 PM,087XX S ESCANABA AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0423,,10,,08A,1196908,1847501,,41.736408358,-87.554173909
,HM303591,04/21/2006 08:30:00 AM,090XX S ESCANABA AVE,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,false,false,0423,,10,,07,1196958,1845647,,41.731319589,-87.55405223
,HM303681,04/21/2006 09:35:00 AM,049XX N BROADWAY,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,true,false,2033,,48,,07,1167421,1933020,,41.971761866,-87.659746002
,HM305656,04/21/2006 08:00:00 PM,017XX N WINCHESTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1434,,32,,07,1163079,1911757,,41.913507597,-87.676311402
,HM304402,04/21/2006 12:00:00 PM,024XX W 45TH PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0914,,12,,05,1160876,1874439,,41.811149362,-87.685439396
