ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM432222,06/23/2006 12:00:00 PM,051XX W MAYPOLE AVE,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,1532,,28,,18,1141877,1900972,,41.884331573,-87.75447129
,HM432230,06/23/2006 12:18:00 PM,051XX W MAYPOLE AVE,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,SIDEWALK,true,false,1532,,28,,18,1141877,1900972,,41.884331573,-87.75447129
,HM432047,06/23/2006 01:38:30 PM,039XX W GRENSHAW ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1132,,24,,18,1150389,1894752,,41.867101385,-87.723376202
,HM431875,06/23/2006 12:01:00 AM,044XX W WASHINGTON BLVD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,,28,,16,1146680,1900123,,41.881911561,-87.736855555
,HM431848,06/23/2006 07:15:00 AM,026XX W CERMAK RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1023,,28,,16,1159138,1889297,,41.851957226,-87.691407043
,HM432116,06/23/2006 08:40:00 AM,015XX S HARDING AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,VEHICLE NON-COMMERCIAL,true,false,1014,,24,,18,1150301,1892111,,41.859855885,-87.723768105
,HM432042,06/23/2006 11:45:00 AM,039XX W GRENSHAW ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1132,,24,,18,1150389,1894752,,41.867101385,-87.723376202
,HM432236,06/23/2006 12:35:00 PM,051XX W MAYPOLE AVE,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,1532,,28,,18,1141877,1900972,,41.884331573,-87.75447129
,HM432040,06/23/2006 11:40:00 AM,039XX W GRENSHAW ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1132,,24,,18,1150389,1894752,,41.867101385,-87.723376202
,HM432269,06/23/2006 12:00:00 PM,051XX S PRAIRIE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,0232,,3,,18,1178911,1871076,,41.801528841,-87.619391166
,HM432363,06/23/2006 12:18:00 PM,050XX S INDIANA AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,0224,,3,,18,1178453,1871636,,41.803075959,-87.621053791
,HM432332,06/23/2006 12:00:00 AM,025XX W WALTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1312,,26,,06,1159349,1906236,,41.898435121,-87.690166746
,HM432299,06/23/2006 12:25:00 PM,012XX W 81ST ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,VEHICLE NON-COMMERCIAL,true,false,0613,,21,,18,1169273,1851066,,41.746833162,-87.655315771
,HM432418,06/23/2006 01:12:00 PM,012XX S TROY ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1022,,24,,18,1155555,1894252,,41.865627041,-87.704424457
,HM586624,06/23/2006 07:00:00 AM,053XX W VAN BUREN ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1522,,29,,26,1140915,1897495,,41.874807994,-87.7580895
,HM652480,06/23/2006 12:00:00 PM,051XX N SAYRE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1613,,41,,11,1128944,1933665,,41.974274781,-87.801218712
,HM433500,06/23/2006 10:09:00 PM,070XX S CONSTANCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0332,,5,,14,1189758,1858653,,41.767185091,-87.580010903
,HM432242,06/23/2006 12:02:00 AM,002XX E 136TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0533,,9,,08A,1180200,1814788,,41.647038072,-87.616383196
,HM431641,06/23/2006 02:14:00 AM,033XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,1123,,28,,08B,1154093,1900783,,41.883578059,-87.709617339
,HM433458,06/23/2006 10:37:12 PM,076XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0624,,6,,18,1182884,1854628,,41.756302533,-87.605331512
,HM432490,06/23/2006 12:05:36 PM,078XX S MARQUETTE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0421,,7,,18,1195683,1853479,,41.75284281,-87.558464582
,HM432722,06/23/2006 04:02:00 PM,052XX W 53RD PL,2012,NARCOTICS,MANU/DELIVER:COCAINE,RESIDENCE,true,false,0814,,23,,18,,,,,
,HM432667,06/23/2006 03:24:00 PM,035XX W CHICAGO AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,1121,,27,,01A,1152720,1905109,,41.895476313,-87.714544578
,HM431555,06/23/2006 12:00:00 AM,024XX W FULLERTON AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1431,,1,,03,1159880,1915884,,41.924899029,-87.687949774
,HM431556,06/23/2006 01:10:00 AM,017XX N ARTESIAN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,GOVERNMENT BUILDING/PROPERTY,true,false,1434,,1,,14,1159757,1911689,,41.913390183,-87.688517632
,HM431670,06/23/2006 03:00:00 AM,016XX N BELL AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,1434,,1,,26,1161105,1910919,,41.91124933,-87.683586793
,HM431694,06/23/2006 03:18:00 AM,028XX N CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1412,,35,,08B,1151893,1918842,,41.933177235,-87.717219642
,HM431753,06/23/2006 12:00:00 AM,005XX E 75TH ST,0810,THEFT,OVER $500,STREET,false,false,0624,,6,,06,1181325,1855408,,41.758478995,-87.611020871
,HM431564,06/23/2006 12:10:00 AM,027XX N HOYNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1913,,1,,14,1162341,1918321,,41.931535128,-87.678838606
,HM431775,06/23/2006 12:00:00 AM,071XX S RACINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0734,,17,,07,1169550,1857626,,41.764828675,-87.654110993
,HM431646,06/23/2006 02:06:08 AM,033XX S DAMEN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0922,,11,,05,1163562,1882585,,41.833446911,-87.675358503
,HM431540,06/23/2006 12:20:00 AM,011XX W WOLFRAM ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1932,,44,,03,1168245,1919080,,41.933492139,-87.657120502
,HM431765,06/23/2006 06:30:00 AM,107XX S AVENUE F,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1203505,1834441,,41.700404329,-87.530451561
,HM431810,06/23/2006 12:30:00 AM,122XX S LOWE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0523,,34,,07,1174192,1823733,,41.671719668,-87.638099971
,HM431529,06/23/2006 12:45:05 AM,028XX N DAMEN AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,ALLEY,false,false,1931,,32,,03,1162528,1918750,,41.932708411,-87.678139366
,HM431767,06/23/2006 12:30:00 AM,080XX S ABERDEEN ST,0810,THEFT,OVER $500,STREET,false,false,0612,,21,,06,1170380,1851526,,41.748071455,-87.651246079
,HM431801,06/23/2006 02:30:00 AM,003XX E NORTH WATER ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1834,,42,,06,1178425,1903153,,41.889561428,-87.620196651
,HM431635,06/23/2006 12:01:00 AM,041XX N ASHLAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1923,,47,,26,1164914,1927544,,41.956789218,-87.669120657
,HM431756,06/23/2006 12:00:00 AM,073XX N RIDGE BLVD,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,2411,,49,,07,1160713,1948667,,42.014839859,-87.683975942
,HM431734,06/23/2006 04:00:00 AM,034XX W 63RD PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0823,,15,,05,1154571,1862295,,41.777952595,-87.708889405
,HM431784,06/23/2006 06:30:00 AM,002XX W GARFIELD BLVD,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0934,,3,,06,1175647,1868500,,41.794533814,-87.631438536
,HM431831,06/23/2006 01:00:00 AM,097XX S WENTWORTH AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0511,,21,,07,1176660,1840450,,41.717538575,-87.628566533
,HM431800,06/23/2006 06:00:00 AM,011XX W CARROLL AVE,0610,BURGLARY,FORCIBLE ENTRY,WAREHOUSE,false,false,1212,,27,,05,1168630,1902399,,41.887710149,-87.656189613
,HM431861,06/23/2006 12:00:00 AM,033XX S UNION AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0924,,11,,05,1172177,1882812,,41.833884391,-87.643741739
,HM431536,06/23/2006 01:00:00 AM,0000X E WALTON ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1833,,42,,05,1176320,1906919,,41.899943268,-87.627813283
,HM431724,06/23/2006 04:30:00 AM,019XX N KILBOURN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,2533,,31,,15,1146082,1912416,,41.915656276,-87.738738576
,HM431881,06/23/2006 05:00:00 AM,014XX W 72ND ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0734,,17,,26,1167970,1857001,,41.763147684,-87.659920075
,HM431893,06/23/2006 12:00:00 AM,105XX S GREEN BAY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0432,,10,,05,1200521,1835638,,41.70376482,-87.541337242
,HM431572,06/23/2006 01:20:00 AM,057XX W BELDEN AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2515,,37,,03,1137564,1914704,,41.922092596,-87.76997825
,HM431516,06/23/2006 12:25:00 AM,056XX W BLOOMINGDALE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2531,,29,,03,1138615,1911274,,41.912661277,-87.766199855
,HM431600,06/23/2006 01:15:00 AM,057XX W BELMONT AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,ALLEY,false,false,2514,,30,,03,1137727,1920699,,41.938540587,-87.769234407
,HM431816,06/23/2006 12:00:00 AM,053XX N CHESTER AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1614,,41,,06,1118635,1934182,,41.975862946,-87.83911785
,HM431914,06/23/2006 08:45:00 AM,039XX W GRENSHAW ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1132,,24,,26,1150212,1894748,,41.867093858,-87.724026103
,HM431523,06/23/2006 12:30:00 AM,012XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0132,,2,,08B,1176963,1894850,,41.866810739,-87.625817031
,HM431590,06/23/2006 12:30:00 AM,105XX S ARTESIAN AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,2211,,19,,11,1161907,1834691,,41.702053597,-87.682760259
,HM431911,06/23/2006 05:00:00 AM,079XX S EMERALD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0621,,17,,07,1172677,1852322,,41.750205507,-87.642805728
,HM431883,06/23/2006 08:15:00 AM,023XX W GARFIELD BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0824,,16,,06,1161904,1868003,,41.793466843,-87.681847682
,HM431934,06/23/2006 12:00:00 AM,034XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0913,,12,,06,1160920,1881939,,41.831729337,-87.685070451
,HM431755,06/23/2006 03:00:00 AM,039XX W OGDEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1014,,24,,07,1150583,1889194,,41.851845784,-87.722809088
,HM431617,06/23/2006 01:15:00 AM,029XX E 79TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0421,,7,,04B,1197125,1853151,,41.751906995,-87.553191248
,HM431929,06/23/2006 04:30:00 AM,080XX S COTTAGE GROVE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",GAS STATION,true,false,0631,,6,,07,1182949,1851967,,41.74899896,-87.605175838
,HM431714,06/23/2006 04:20:25 AM,037XX N BOSWORTH AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1923,,44,,03,1165317,1924916,,41.949569287,-87.667714157
,HM431736,06/23/2006 04:00:00 AM,068XX S MARSHFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0725,,17,,07,1166523,1859308,,41.769509363,-87.665157921
,HM431569,06/23/2006 12:55:00 AM,093XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,2223,,21,,08B,1172618,1842964,,41.724527193,-87.643296878
,HM431612,06/23/2006 01:45:00 AM,079XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,0621,,17,,08B,1172343,1852285,,41.750111323,-87.644030737
,HM431514,06/23/2006 12:14:00 AM,005XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1834,,42,,06,1177347,1903741,,41.891199446,-87.624137626
,HM432012,06/23/2006 12:00:00 AM,017XX N ROCKWELL ST,0810,THEFT,OVER $500,STREET,false,false,1421,,1,,06,1158761,1911595,,41.913152729,-87.692179313
,HM431949,06/23/2006 09:00:00 AM,008XX E 46TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2123,,4,,07,1182577,1874691,,41.811364344,-87.605834495
,HM432030,06/23/2006 12:00:00 AM,025XX W CORTLAND ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1434,,1,,06,1159077,1912536,,41.915728417,-87.690992507
,HM432079,06/23/2006 12:05:00 AM,021XX W DIVISION ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1312,,32,,06,1161992,1907969,,41.903135826,-87.680410744
,HM431638,06/23/2006 01:40:00 AM,074XX S OAKLEY AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,VACANT LOT/LAND,false,false,0835,,18,,02,1162358,1855336,,41.758697404,-87.680535485
,HM432123,06/23/2006 12:00:00 AM,030XX N BROADWAY,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,2332,,44,,07,1171726,1920313,,41.936799488,-87.644291704
,HM432190,06/23/2006 09:30:00 AM,048XX N CENTRAL PARK AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1712,,39,,06,1151512,1931924,,41.969082708,-87.718274784
,HM431608,06/23/2006 01:35:00 AM,0000X E CEDAR ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,1824,,42,,26,1176529,1907814,,41.90239447,-87.627018566
,HM432177,06/23/2006 08:50:00 AM,105XX S MARYLAND AVE,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,RESIDENCE,true,false,0512,,9,,20,1183776,1835184,,41.702925217,-87.602667438
,HM431873,06/23/2006 08:22:27 AM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0134,,3,,26,1176664,1889529,,41.852216317,-87.627075368
,HM432246,06/23/2006 01:00:00 AM,063XX S KEDZIE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0823,,15,,26,1156148,1862240,,41.777770097,-87.7031095
,HM431672,06/23/2006 02:52:14 AM,114XX S VINCENNES AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,2212,,19,,04B,1166250,1828850,,41.685933776,-87.667022835
,HM431496,06/23/2006 12:10:00 AM,046XX W IRVING PARK RD,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,1722,,45,,03,1144535,1926181,,41.953458025,-87.7440746
,HM432241,06/23/2006 12:30:00 AM,007XX E 43RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,false,0213,,4,,14,1181953,1876664,,41.816792881,-87.608062183
,HM432286,06/23/2006 11:50:00 AM,072XX S WINCHESTER AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0735,,17,,08A,1164606,1856755,,41.762544233,-87.672256721
,HM432298,06/23/2006 12:00:00 AM,020XX W NORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,1,,06,1162365,1910640,,41.910457448,-87.678965797
,HM431983,06/23/2006 08:48:00 AM,043XX W FORD CITY DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0833,,13,,26,1148765,1853235,,41.753204151,-87.73040747
,HM432334,06/23/2006 09:05:00 AM,024XX W 62ND ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0825,,15,,06,1160976,1863475,,41.78106065,-87.685375727
,HM432342,06/23/2006 09:00:00 AM,014XX N MAYFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2531,,29,,07,1136755,1909030,,41.906537017,-87.773086982
,HM431690,06/23/2006 02:42:00 AM,082XX S EAST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0414,,8,,08B,1189027,1850768,,41.745565485,-87.582942371
,HM432343,06/23/2006 07:50:00 AM,0000X N WACKER DR,0810,THEFT,OVER $500,SIDEWALK,false,false,0111,,42,,06,1173934,1900390,,41.882080827,-87.636771693
,HM431688,06/23/2006 03:00:00 AM,080XX S MERRILL AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0414,,8,,03,1191923,1852184,,41.74938132,-87.572285187
,HM432320,06/23/2006 10:30:00 AM,025XX N HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1933,,43,,14,1170506,1917250,,41.9284213,-87.648865201
,HM432378,06/23/2006 12:00:00 AM,016XX W HARRISON ST,0810,THEFT,OVER $500,STREET,false,false,1224,,2,,06,1165430,1897441,,41.874173691,-87.668082118
,HM432385,06/23/2006 12:10:00 PM,003XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,,42,,06,1177248,1902266,,41.887154215,-87.624545946
,HM431626,06/23/2006 01:17:00 AM,082XX S EXCHANGE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0423,,7,,07,1197261,1850751,,41.745317833,-87.552772666
,HM432395,06/23/2006 12:00:00 PM,060XX S STONY ISLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0314,,5,,14,1187910,1865258,,41.785353968,-87.586574257
,HM432412,06/23/2006 12:30:00 PM,111XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2211,,19,,06,1157008,1830667,,41.691111147,-87.700807349
,HM432374,06/23/2006 12:30:00 PM,095XX S COLFAX AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0431,,7,,14,1195168,1842391,,41.722429119,-87.560716591
,HM431822,06/23/2006 07:10:00 AM,068XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0722,,6,,08B,1176577,1859676,,41.77029895,-87.628293582
,HM431850,06/23/2006 08:10:00 AM,059XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0714,,15,,08B,1164705,1865276,,41.785924904,-87.671653582
,HM432455,06/23/2006 01:00:00 AM,126XX S INDIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0532,,9,,07,1179844,1821006,,41.664109368,-87.617496729
,HM431891,06/23/2006 05:00:00 AM,014XX W 61ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0713,,16,,14,1167591,1864289,,41.783155022,-87.661100389
,HM432421,06/23/2006 08:00:00 AM,008XX W JACKSON BLVD,0810,THEFT,OVER $500,STREET,false,false,1213,,27,,06,1171015,1898859,,41.877944171,-87.647535083
,HM432516,06/23/2006 08:00:00 AM,027XX W BALMORAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2011,,40,,14,1157170,1935755,,41.979481824,-87.697365737
,HM432061,06/23/2006 10:20:48 AM,057XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0712,,16,,08B,1169633,1866689,,41.789696851,-87.653544184
,HM432111,06/23/2006 03:00:00 AM,006XX N WESTERN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1313,,1,,07,1160288,1904377,,41.893314502,-87.686769316
,HM431631,06/23/2006 01:59:30 AM,079XX S ELIZABETH ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0612,,21,,04B,1169370,1852113,,41.749704174,-87.654930089
,HM432317,06/23/2006 10:35:00 AM,002XX W JACKSON BLVD,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,0112,,2,,08A,1174658,1898950,,41.878113223,-87.634156272
,HM432346,06/23/2006 05:00:00 AM,003XX W 18TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1233,,25,,14,1174224,1891518,,41.857729001,-87.635971485
,HM432433,06/23/2006 12:00:00 PM,024XX N KEDZIE BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1413,,35,,08B,1154626,1916177,,41.925809934,-87.707247537
,HM431537,06/23/2006 12:20:00 AM,067XX S RIDGELAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0332,,5,,14,1189025,1860693,,41.772800605,-87.582632344
,HM432577,06/23/2006 12:00:00 PM,042XX W IRVING PARK RD,0890,THEFT,FROM BUILDING,OTHER,false,false,1731,,38,,06,1147134,1926240,,41.953570492,-87.734518833
,HM432089,06/23/2006 09:56:00 AM,041XX W CERMAK RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1012,,24,,26,1149008,1889053,,41.851489445,-87.728593448
,HM432585,06/23/2006 01:30:00 PM,030XX S QUINN ST,0860,THEFT,RETAIL THEFT,OTHER,false,false,0923,,11,,06,1170804,1884575,,41.838752358,-87.648728009
,HM432610,06/23/2006 02:30:00 PM,053XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0915,,16,,14,1161278,1869172,,41.796687726,-87.684110808
,HM432587,06/23/2006 02:40:00 PM,001XX W 70TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0731,,6,,26,1176768,1858582,,41.767292594,-87.627626362
,HM432596,06/23/2006 06:00:00 AM,022XX W WABANSIA AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1434,,1,,06,1161152,1911425,,41.912636854,-87.683400045
,HM432647,06/23/2006 07:00:00 AM,035XX W LAWRENCE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1712,,39,,06,1151999,1931668,,41.96837062,-87.716490857
,HM432643,06/23/2006 02:45:00 PM,055XX S RACINE AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0713,,16,,06,1169264,1868049,,41.793436846,-87.654857841
,HM432663,06/23/2006 02:10:00 PM,003XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,0122,,42,,06,1177248,1902274,,41.887176168,-87.624545703
,HM432657,06/23/2006 08:50:00 AM,064XX W BLOOMINGDALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2513,,36,,26,1133355,1911279,,41.912768813,-87.78552399
,HM432669,06/23/2006 09:00:00 AM,026XX N NARRAGANSETT AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2512,,36,,06,1133300,1916755,,41.927796583,-87.785597556
,HM432685,06/23/2006 01:00:00 AM,087XX S COTTAGE GROVE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,DEPARTMENT STORE,false,false,0632,,6,,11,1183086,1847385,,41.736422269,-87.604815966
,HM432702,06/23/2006 03:20:00 PM,064XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0725,,15,,08B,1166105,1861953,,41.77677649,-87.666614961
,HM431492,06/23/2006 12:11:08 AM,077XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0621,,17,,08B,1171648,1853471,,41.753381112,-87.646542829
,HM432721,06/23/2006 02:00:00 PM,048XX S LOOMIS BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0933,,20,,06,1167816,1872630,,41.806038872,-87.660035952
,HM431989,06/23/2006 09:40:00 AM,065XX S MINERVA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,,20,,08B,1185008,1861888,,41.776175067,-87.597319911
,HM432675,06/23/2006 06:00:00 AM,030XX S CENTRAL PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1032,,22,,14,1152853,1884111,,41.83785282,-87.714611937
,HM431532,06/23/2006 12:28:25 AM,014XX W 80TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,,21,,08B,1168223,1851700,,41.748595585,-87.65914504
,HM432666,06/23/2006 12:00:00 AM,004XX N CENTRAL PARK BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1123,,27,,14,1152271,1902678,,41.888814278,-87.716257871
,HM431570,06/23/2006 01:00:00 AM,086XX S INGLESIDE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,0632,,8,,04B,1184065,1847905,,41.737826409,-87.601213073
,HM432746,06/23/2006 12:15:00 PM,008XX W WISCONSIN ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1813,,43,,06,1170192,1912724,,41.916008601,-87.650151534
,HM432653,06/23/2006 02:40:00 PM,035XX W DIVERSEY AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1412,,35,,18,1152370,1918390,,41.93192749,-87.715478662
,HM432776,06/23/2006 08:15:00 AM,066XX N SHERIDAN RD,1570,SEX OFFENSE,PUBLIC INDECENCY,CTA PLATFORM,false,false,2432,,49,,17,1167042,1944509,,42.003296138,-87.660807888
,HM432788,06/23/2006 03:00:00 PM,070XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0322,,6,,08B,1180465,1858412,,41.76674206,-87.614080619
