ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM740576,11/26/2006 01:22:31 AM,058XX W CHICAGO AVE,0330,ROBBERY,AGGRAVATED,OTHER,false,false,1511,,29,,03,1137403,1904749,,41.894777786,-87.770809699
,HM740636,11/26/2006 01:51:43 AM,013XX W 14TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1231,,2,,08B,1167693,1893522,,41.863371206,-87.659886337
,HM740864,11/26/2006 04:30:00 AM,051XX S ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0911,,14,,14,1159905,1870593,,41.800615481,-87.689106709
,HM740555,11/26/2006 12:51:00 AM,042XX N KIMBALL AVE,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,RESIDENCE,false,false,1723,,33,,24,1152956,1928154,,41.958709016,-87.713065533
,HM740830,11/26/2006 05:15:00 AM,016XX W CERMAK RD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",GAS STATION,false,false,1222,,25,,07,1165884,1889480,,41.852318341,-87.666642227
,HM740794,11/26/2006 04:35:00 AM,033XX W FULTON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,true,1123,,28,,14,1154037,1901800,,41.886369926,-87.709795841
,HM740859,11/26/2006 05:00:00 AM,050XX S PAULINA ST,0850,THEFT,ATTEMPT THEFT,OTHER,false,false,0931,,16,,06,1165863,1871235,,41.80225259,-87.667238495
,HM740635,11/26/2006 01:30:00 AM,046XX S ROCKWELL ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0914,,12,,26,1159809,1873933,,41.809782842,-87.689367
,HM740516,11/26/2006 12:19:02 AM,001XX N MAYFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1512,,29,,14,1137140,1900408,,41.882870247,-87.771879959
,HM740974,11/26/2006 12:30:00 AM,020XX W 65TH ST,0810,THEFT,OVER $500,STREET,false,false,0726,,15,,06,1163662,1861536,,41.775683812,-87.675582629
,HM740762,11/26/2006 04:00:00 AM,064XX S STONY ISLAND AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,0314,,5,,04B,1187984,1862596,,41.778047465,-87.586387726
,HM740833,11/26/2006 05:10:00 AM,027XX W WARREN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1331,,2,,08B,1158106,1900240,,41.882007036,-87.694896069
,HM740661,11/26/2006 02:27:15 AM,048XX W LAKE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CTA PLATFORM,true,false,1532,,28,,26,1144147,1901839,,41.886668404,-87.746113681
,HM740965,11/26/2006 02:00:00 AM,050XX W DEMING PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2521,,31,,07,1142276,1916496,,41.92692378,-87.752620175
,HM740791,11/26/2006 04:50:00 AM,055XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,true,false,1622,,45,,08B,1136426,1936575,,41.982129251,-87.773634848
,HM740862,11/26/2006 06:09:00 AM,060XX S CAMPBELL AVE,1020,ARSON,BY FIRE,RESIDENCE-GARAGE,true,false,0825,,15,,09,1160739,1864531,,41.783963356,-87.686215487
,HM740790,11/26/2006 04:35:00 AM,070XX S EBERHART AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0322,,6,,14,1180796,1858395,,41.766687809,-87.612867908
,HM741021,11/26/2006 12:05:00 AM,072XX S CALUMET AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0323,,6,,14,1179731,1857085,,41.763117443,-87.61681151
,HM740732,11/26/2006 03:24:23 AM,023XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,false,true,0134,,3,,08B,1176683,1888842,,41.850330711,-87.627026373
,HM740835,11/26/2006 05:39:00 AM,034XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,1924,,44,,14,1168900,1923213,,41.944819073,-87.654593171
,HM740789,11/26/2006 02:45:00 AM,011XX S WABASH AVE,0610,BURGLARY,FORCIBLE ENTRY,MEDICAL/DENTAL OFFICE,false,false,0132,,2,,05,1176948,1895476,,41.868528861,-87.625853158
,HM741081,11/26/2006 12:00:00 AM,071XX S PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0735,,17,,14,1166249,1857278,,41.763944608,-87.666219996
,HM740915,11/26/2006 01:30:00 AM,054XX S KEDZIE AVE,0610,BURGLARY,FORCIBLE ENTRY,CONVENIENCE STORE,false,false,0911,,14,,05,1155967,1868523,,41.795015197,-87.703604353
,HM740924,11/26/2006 01:00:00 AM,035XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1731,,30,,14,1147015,1923445,,41.945903062,-87.735028018
,HM740698,11/26/2006 02:33:00 AM,009XX N MOHAWK ST,0560,ASSAULT,SIMPLE,CHA APARTMENT,true,false,1823,,27,,08A,1172666,1906507,,41.898894391,-87.641246572
,HM741202,11/26/2006 09:30:00 AM,085XX W WINONA ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1614,,41,,06,1118466,1932904,,41.972358636,-87.839766421
,HM741361,11/26/2006 12:00:00 AM,013XX W AUGUSTA BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1323,,27,,07,1167126,1906794,,41.899802772,-87.66158639
,HM740988,11/26/2006 09:20:00 AM,001XX E MARQUETTE RD,0460,BATTERY,SIMPLE,ALLEY,true,false,0322,,20,,08B,1178149,1860615,,41.772840159,-87.622502862
,HM741462,11/26/2006 01:00:00 PM,007XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,27,,06,1171202,1900758,,41.883151054,-87.646792691
,HM741544,11/26/2006 09:00:00 AM,014XX W HUBBARD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1324,,27,,07,1166387,1903189,,41.889926242,-87.664403969
,HM741564,11/26/2006 12:00:00 PM,054XX W HARRISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1522,,29,,07,1140303,1896789,,41.872881871,-87.760353842
,HM741548,11/26/2006 07:00:00 AM,062XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0712,,16,,14,1170716,1863400,,41.780647888,-87.649669046
,HM741634,11/26/2006 10:00:00 AM,008XX W 33RD ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0924,,11,,14,1171046,1883139,,41.834806549,-87.647882043
,HM741658,11/26/2006 04:00:00 PM,034XX S PRAIRIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2112,,3,,07,1178495,1882309,,41.832362602,-87.620575074
,HM741595,11/26/2006 03:45:00 PM,036XX W DIVERSEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2523,,35,,18,1151488,1918370,,41.931890005,-87.71872043
,HM741712,11/26/2006 12:00:00 AM,021XX W CORTEZ ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1312,,32,,14,1162047,1906974,,41.900404321,-87.680236543
,HM741706,11/26/2006 05:25:00 PM,032XX W MADISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1123,,28,,14,1154876,1899837,,41.880966488,-87.706767448
,HM741772,11/26/2006 10:10:00 AM,033XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1913,,47,,06,1159753,1922120,,41.942013647,-87.688244019
,HM741781,11/26/2006 06:10:00 PM,054XX W WEST END AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1523,,28,,26,1139753,1900936,,41.884271835,-87.762271872
,HM741794,11/26/2006 03:00:00 PM,002XX W GARFIELD BLVD,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0934,,3,,06,1175647,1868500,,41.794533814,-87.631438536
,HM741875,11/26/2006 05:50:00 PM,071XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,false,false,0735,,17,,06,1166911,1857552,,41.764682386,-87.663785792
,HM741818,11/26/2006 06:45:00 PM,018XX N DRAKE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1422,,26,,18,1152531,1911930,,41.914197515,-87.715058172
,HM741754,11/26/2006 05:15:00 PM,024XX N WESTERN AVE,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,1432,,1,,03,1159951,1916248,,41.925896404,-87.687678817
,HM741943,11/26/2006 07:00:00 PM,045XX S WOOD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0914,,20,,26,1165111,1874532,,41.811315901,-87.669903061
,HM741622,11/26/2006 04:30:00 PM,073XX S DREXEL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0323,,6,,08B,1183499,1856557,,41.7615816,-87.603017673
,HM741963,11/26/2006 02:00:00 PM,082XX W HIGGINS RD,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,RESTAURANT,false,false,1614,,41,,11,1120713,1937763,,41.985656459,-87.831398891
,HM741861,11/26/2006 06:30:00 PM,059XX S INDIANA AVE,0890,THEFT,FROM BUILDING,APARTMENT,true,true,0233,,20,,06,1178618,1865604,,41.78651983,-87.620632068
,HM742010,11/26/2006 08:00:00 PM,038XX N CALIFORNIA AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1733,,33,,06,1157032,1925377,,41.951006821,-87.69815618
,HM742062,11/26/2006 07:00:00 PM,058XX W NORTH AVE,0560,ASSAULT,SIMPLE,STREET,false,true,2531,,29,,08A,1137480,1910048,,41.909317506,-87.770399185
,HM742093,11/26/2006 09:00:00 PM,052XX W CRYSTAL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2532,,37,,26,1141233,1907824,,41.90314618,-87.756667059
,HM742159,11/26/2006 03:00:00 PM,027XX W 22ND PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1034,,28,,26,1158452,1888945,,41.851005345,-87.693934474
,HM742197,11/26/2006 09:00:00 PM,045XX S MARSHFIELD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0914,,3,,08A,1166097,1874632,,41.811569368,-87.666283627
,HM742120,11/26/2006 10:11:00 PM,031XX W CHICAGO AVE,1025,ARSON,AGGRAVATED,RESTAURANT,false,false,1311,,27,,09,1155082,1905157,,41.895560955,-87.705868184
,HM741300,11/26/2006 12:20:00 PM,011XX W 25TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0923,,11,,14,1169077,1887457,,41.846698427,-87.654981697
,HM742477,11/26/2006 02:30:00 PM,027XX W SCHUBERT AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1411,,35,,06,1157705,1917831,,41.930286382,-87.69588853
,HM742263,11/26/2006 11:57:11 PM,043XX S TALMAN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0912,,12,,04B,1159423,1875785,,41.814872891,-87.690732002
,HM742202,11/26/2006 11:43:22 PM,011XX N LONG AVE,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,1524,,37,,04B,1140091,1907259,,41.901616743,-87.760875763
,HM742018,11/26/2006 08:47:55 PM,085XX S MANISTEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0423,,7,,08B,1195974,1848870,,41.740188159,-87.557550485
,HM741787,11/26/2006 06:28:02 PM,053XX W IOWA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1524,,37,,08B,1140342,1905477,,41.896722123,-87.759997542
,HM742513,11/26/2006 10:00:00 AM,100XX S TORRENCE AVE,0810,THEFT,OVER $500,STREET,false,false,0431,,7,,06,1195465,1838933,,41.712932726,-87.55974255
,HM740871,11/26/2006 06:52:00 AM,013XX N LAWNDALE AVE,1020,ARSON,BY FIRE,RESIDENCE,false,false,2535,,26,,09,1151463,1908567,,41.904990188,-87.719070334
,HM741478,11/26/2006 02:40:00 PM,026XX W 21ST PL,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,PARK PROPERTY,false,false,1023,,28,,04A,1159080,1889629,,41.852869459,-87.691610812
,HM742547,11/26/2006 10:00:00 PM,085XX W BERWYN AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1614,,41,,06,1118437,1933929,,41.975171816,-87.83985135
,HM741853,11/26/2006 05:00:00 AM,055XX N LAKEWOOD AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2013,,48,,08B,1166634,1936986,,41.982661635,-87.662525696
,HM740568,11/26/2006 12:45:19 AM,068XX S GREEN ST,0460,BATTERY,SIMPLE,ALLEY,false,false,0723,,6,,08B,1171819,1859419,,41.769699418,-87.645741948
,HM740904,11/26/2006 07:35:00 AM,048XX N MAGNOLIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2033,,48,,14,1167060,1932591,,41.970592457,-87.661085822
,HM741663,11/26/2006 04:00:00 PM,012XX S WABASH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0132,,2,,06,1176963,1894850,,41.866810739,-87.625817031
,HM740754,11/26/2006 04:10:00 AM,045XX N TROY ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,1724,,33,,04B,1154567,1929904,,41.963478974,-87.707095819
,HM740609,11/26/2006 01:35:00 AM,072XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0733,,17,,08B,1169903,1856856,,41.76270804,-87.652839477
,HM741923,11/26/2006 07:36:34 PM,0000X E 23RD ST,0820,THEFT,$500 AND UNDER,STREET,true,false,0134,,2,,06,1177378,1889129,,41.851102545,-87.624466935
,HM740688,11/26/2006 02:05:00 AM,072XX S RACINE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0734,,17,,08B,1169569,1856963,,41.763008906,-87.654060543
,HM742595,11/26/2006 11:00:00 PM,034XX W 13TH PL,0810,THEFT,OVER $500,STREET,false,false,1021,,24,,06,1153650,1893691,,41.864125678,-87.711432768
,HM740828,11/26/2006 05:15:00 AM,064XX S GREEN ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,0723,,16,,04B,1171746,1862071,,41.776978423,-87.645931834
,HM741746,11/26/2006 05:32:22 PM,011XX S MAYFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1513,,29,,08B,1137222,1894542,,41.866771672,-87.771719789
,HM742090,11/26/2006 04:00:00 PM,044XX N HARDING AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1723,,39,,05,1149258,1929300,,41.96192637,-87.726631098
,HM740891,11/26/2006 07:15:00 AM,051XX S LAKE PARK AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,2132,,4,,06,1187553,1871283,,41.801895518,-87.58769156
,HM741857,11/26/2006 07:17:11 PM,058XX W FULTON ST,0560,ASSAULT,SIMPLE,STREET,true,false,1512,,29,,08A,1137505,1901419,,41.885638003,-87.770515295
,HM741395,11/26/2006 01:55:00 PM,032XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1422,,26,,08B,1154530,1907799,,41.902821908,-87.707824812
,HM742568,11/26/2006 07:00:00 PM,082XX S EBERHART AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0631,,6,,07,1181007,1850506,,41.745034691,-87.612336855
,HM742167,11/26/2006 11:30:00 AM,011XX S ST LOUIS AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1133,,24,,08A,1153207,1894993,,41.867707305,-87.713024479
,HM742022,11/26/2006 08:45:00 PM,035XX W CORTLAND ST,0460,BATTERY,SIMPLE,STREET,false,false,1422,,26,,08B,1152847,1912407,,41.915500189,-87.713884576
,HM741096,11/26/2006 10:30:00 AM,062XX S LAFLIN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0713,,16,,06,1167400,1863456,,41.780873262,-87.661824508
,HM740715,11/26/2006 02:45:00 AM,032XX N MONTICELLO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1732,,35,,14,1151485,1921369,,41.940119562,-87.718652435
,HM741567,11/26/2006 03:45:00 PM,015XX S TRIPP AVE,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,false,false,1012,,24,,06,1148305,1892076,,41.859798494,-87.731095834
,HM740730,11/26/2006 12:01:00 AM,016XX S HOMAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1021,,24,,08B,1153968,1891668,,41.858568011,-87.710319284
,HM741982,11/26/2006 07:30:00 PM,040XX W 115TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2211,,19,,08B,1151295,1828012,,41.683938508,-87.721792427
,HM741205,11/26/2006 11:40:00 AM,073XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,true,false,0735,,17,,08A,1166958,1855870,,41.760065748,-87.663661519
,HM740962,11/26/2006 04:00:00 AM,022XX W MORSE AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2411,,50,,05,1160021,1945889,,42.007231326,-87.686599467
,HM741854,11/26/2006 06:50:00 PM,065XX N OCONTO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1611,,41,,14,1127048,1943331,,42.000831345,-87.807972958
,HM741968,11/26/2006 08:20:32 PM,099XX S HOXIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,0431,,7,,14,1195117,1839548,,41.714628918,-87.560996811
,HM741448,11/26/2006 01:30:00 PM,079XX S JEFFERY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0414,,8,,08B,1190912,1852820,,41.751151039,-87.575969317
,HM741459,11/26/2006 02:36:54 PM,075XX S SAGINAW AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0421,,7,,08A,1195236,1855438,,41.758229489,-87.560038096
,HM742085,11/26/2006 09:36:09 PM,069XX N ASHLAND BLVD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,2431,,49,,04B,1164515,1946354,,42.008412948,-87.670051994
,HM741664,11/26/2006 04:20:00 PM,072XX N CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2411,,50,,08B,1158373,1948180,,42.013551903,-87.692599681
,HM741865,11/26/2006 07:15:00 PM,029XX W 38TH PL,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0913,,14,,24,1157447,1878963,,41.823634043,-87.697894081
,HM741606,11/26/2006 04:17:29 PM,087XX S ESCANABA AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,APARTMENT,false,false,0423,,10,,04B,1196908,1847487,,41.736369941,-87.554174373
,HM740627,11/26/2006 12:01:00 AM,044XX W NORTH AVE,0890,THEFT,FROM BUILDING,CLEANING STORE,false,false,2533,,37,,06,1146469,1910262,,41.90973811,-87.737371742
,HM741305,11/26/2006 01:00:50 PM,007XX N CICERO AVE,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,true,false,1531,,28,,08B,1144224,1904425,,41.893763243,-87.745765886
,HM740510,11/26/2006 12:15:00 AM,027XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,26,1176730,1886544,,41.844023772,-87.626923253
,HM742020,11/26/2006 08:15:00 PM,015XX W 72ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0734,,17,,14,1167245,1856981,,41.763108346,-87.662577909
,HM740775,11/26/2006 03:30:00 AM,107XX S WENTWORTH AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,true,0513,,34,,04B,1176857,1833524,,41.698528235,-87.62805277
,HM740511,11/26/2006 11:40:00 PM,076XX S RACINE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER,true,false,0612,,17,,03,1169643,1854247,,41.755554244,-87.653867946
,HM741826,11/26/2006 06:57:45 PM,060XX N WINTHROP AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2433,,48,,08B,1167769,1940194,,41.991439996,-87.658258453
,HM741376,11/26/2006 01:30:00 PM,132XX S LANGLEY AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,CHA PARKING LOT/GROUNDS,false,true,0533,,9,,04B,1183252,1817797,,41.65522504,-87.605124279
,HM741135,11/26/2006 11:25:36 AM,097XX S EWING AVE,1090,ARSON,ATTEMPT ARSON,RESIDENCE,false,false,0432,,10,,09,1202123,1841087,,41.718676734,-87.535286249
,HM742134,11/26/2006 10:28:00 PM,017XX W DEVON AVE,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,SIDEWALK,true,false,2433,,40,,15,1163481,1942556,,41.998013062,-87.673963947
,HM742102,11/26/2006 09:30:00 PM,023XX W DEVON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2412,,50,,08B,1159699,1942437,,41.997765594,-87.687879909
,HM741698,11/26/2006 04:50:00 PM,047XX W BELMONT AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2521,,31,,06,1144028,1920849,,41.93883609,-87.746072695
,HM741596,11/26/2006 04:04:00 PM,003XX W 110TH PL,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0513,,34,,04B,1176124,1831650,,41.693402143,-87.630792613
,HM740774,11/26/2006 03:43:00 AM,082XX S ELLIS AVE,0890,THEFT,FROM BUILDING,APARTMENT,true,true,0631,,8,,06,1184332,1850517,,41.74498778,-87.600153332
,HM740818,11/26/2006 05:00:00 AM,076XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0624,,6,,08B,1182884,1854628,,41.756302533,-87.605331512
,HM742370,11/26/2006 11:15:00 PM,011XX N KARLOV AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,1111,,37,,04A,1148840,1907380,,41.901784077,-87.728736228
,HM741018,11/26/2006 08:20:00 AM,013XX W 78TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0612,,17,,08A,1168951,1853048,,41.752278997,-87.656438527
,HM741411,11/26/2006 11:00:00 AM,084XX S SEELEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0614,,18,,26,1164161,1848651,,41.740315051,-87.674115295
,HM741412,11/26/2006 02:09:00 PM,085XX S ELIZABETH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0613,,21,,08A,1169484,1848088,,41.738656552,-87.654628677
,HM741597,11/26/2006 03:00:00 PM,081XX S PRINCETON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,0622,,21,,14,1175701,1850964,,41.746411855,-87.631765058
,HM742946,11/26/2006 10:30:00 AM,071XX S FAIRFIELD AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0831,,18,,07,1159277,1857114,,41.763640106,-87.691778617
,HM741499,11/26/2006 03:00:00 PM,113XX S WENTWORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,,34,,14,1176969,1829558,,41.687642431,-87.627761633
,HM741140,11/26/2006 11:20:00 AM,032XX W FLOURNOY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1134,,24,,08B,1154823,1896849,,41.87276817,-87.707042122
,HM741985,11/26/2006 08:30:00 PM,053XX W BELMONT AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1634,,38,,08B,1140293,1920759,,41.938658512,-87.759802148
,HM743065,11/26/2006 12:00:00 AM,076XX W ARDMORE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1612,,41,,14,1124198,1937613,,41.985188084,-87.81858427
,HM743039,11/26/2006 09:00:00 PM,023XX W CORNELIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1913,,47,,14,1160192,1923189,,41.94493797,-87.686600859
,HM743069,11/26/2006 10:00:00 AM,069XX S ROCKWELL ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0831,,18,,05,1160241,1858462,,41.767319431,-87.688208272
,HM740561,11/26/2006 01:15:00 AM,081XX S LOOMIS BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0614,,21,,08B,1168411,1850876,,41.746330371,-87.658479822
