ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM766234,12/10/2006 02:00:00 AM,125XX S EMERALD AVE,0890,THEFT,FROM BUILDING,STREET,false,false,0523,,34,,06,1173605,1821640,,41.665989105,-87.640309984
,HM766038,12/10/2006 12:21:00 AM,016XX N ELSTON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1433,,32,,08B,1166584,1911401,,41.91245631,-87.663445006
,HM765782,12/10/2006 07:30:00 AM,030XX W BELDEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1414,,35,,08B,1155525,1915252,,41.923253601,-87.703969093
,HM766241,12/10/2006 12:00:00 PM,061XX W WARWICK AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1633,,38,,14,1134848,1924297,,41.948465382,-87.779730178
,HM765919,12/10/2006 12:00:00 AM,094XX S ADA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2222,,21,,26,1168984,1842215,,41.72255099,-87.656629742
,HM766083,12/10/2006 12:00:00 AM,038XX N KEELER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1731,,38,,14,1147722,1925172,,41.95062852,-87.732384798
,HM766206,12/10/2006 09:10:00 AM,103XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0512,,9,,06,1178964,1836624,,41.706987456,-87.620244029
,HM766266,12/10/2006 01:45:00 PM,040XX W MADISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1115,,28,,07,1149562,1899708,,41.880717301,-87.72628358
,HM766335,12/10/2006 02:30:00 AM,034XX N HALSTED ST,0870,THEFT,POCKET-PICKING,TAVERN/LIQUOR STORE,false,false,2331,,44,,06,1170308,1923273,,41.944953005,-87.649416212
,HM766259,12/10/2006 01:58:00 PM,016XX N SPAULDING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1422,,26,,18,1153892,1910712,,41.910828185,-87.710090571
,HM766342,12/10/2006 10:00:00 AM,085XX S EXCHANGE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0423,,10,,26,1197295,1848932,,41.740325512,-87.552708549
,HM766192,12/10/2006 09:50:00 AM,068XX S BELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0832,,17,,14,1162575,1859360,,41.769735312,-87.679628112
,HM766136,12/10/2006 03:00:00 AM,013XX W 76TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0612,,17,,14,1168613,1854368,,41.755908546,-87.65763916
,HM766239,12/10/2006 01:30:00 PM,038XX W DIVISION ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2535,,27,,05,1150383,1907724,,41.902698067,-87.723059565
,HM766120,12/10/2006 10:30:00 AM,050XX W CONGRESS PKWY,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1533,,29,,07,1142740,1897209,,41.873989415,-87.751395901
,HM766380,12/10/2006 12:00:00 PM,027XX W HOWARD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2411,,50,,06,1156775,1950282,,42.019352529,-87.698422242
,HM765742,12/10/2006 06:30:00 AM,055XX W GRAND AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,POLICE FACILITY/VEH PARKING LOT,true,false,2515,,29,,26,1138788,1913480,,41.918711651,-87.76551063
,HM765969,12/10/2006 10:30:00 AM,051XX W NELSON ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2521,,31,,08A,1141531,1919792,,41.935982151,-87.755276105
,HM766488,12/10/2006 12:00:00 AM,008XX W NEWPORT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2331,,44,,07,1170138,1923114,,41.944520423,-87.650045718
,HM766495,12/10/2006 05:00:00 AM,033XX W ADAMS ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1124,,28,,06,1154156,1898877,,41.878346544,-87.709436877
,HM766524,12/10/2006 04:00:00 PM,048XX W HURON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1531,,28,,06,1143983,1904201,,41.893153086,-87.746656633
,HM766542,12/10/2006 05:15:00 PM,051XX S ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0911,,14,,14,1159906,1870546,,41.800486486,-87.689104334
,HM766551,12/10/2006 05:30:00 PM,016XX W SCHOOL ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1924,,32,,06,1164617,1921969,,41.941497459,-87.670371042
,HM766552,12/10/2006 05:20:00 PM,069XX S PULASKI RD,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0833,,13,,08B,1150901,1858084,,41.766469274,-87.722453549
,HM766571,12/10/2006 08:00:00 AM,062XX N FRANCISCO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2413,,50,,26,1155879,1941247,,41.994578337,-87.701964622
,HM766578,12/10/2006 09:00:00 AM,094XX S WABASH AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0634,,6,,06,1178372,1842466,,41.723032115,-87.622235227
,HM766609,12/10/2006 01:00:00 AM,062XX N LENOX AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1621,,45,,06,1141638,1941189,,41.99469535,-87.754351489
,HM766654,12/10/2006 02:00:00 PM,002XX W WASHINGTON ST,0870,THEFT,POCKET-PICKING,STREET,false,false,0113,,42,,06,1174623,1900807,,41.883209726,-87.63422924
,HM766685,12/10/2006 06:30:00 PM,034XX W ADDISON ST,0870,THEFT,POCKET-PICKING,DEPARTMENT STORE,false,false,1732,,35,,06,1153000,1923728,,41.946562888,-87.713021546
,HM766647,12/10/2006 12:00:00 PM,062XX S MENARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0812,,13,,14,1138816,1862524,,41.778880436,-87.766643201
,HM766717,12/10/2006 06:20:00 PM,018XX S THROOP ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1222,,25,,26,1167992,1891287,,41.857231736,-87.65885319
,HM766607,12/10/2006 12:00:00 PM,016XX N KOLMAR AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2533,,37,,07,1145813,1910409,,41.910153976,-87.739777899
,HM766623,12/10/2006 05:30:00 PM,004XX E 44TH ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0222,,3,,06,1179947,1875937,,41.81484416,-87.61544289
,HM766765,12/10/2006 06:30:00 PM,052XX W MONTROSE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1624,,38,,26,1140661,1928754,,41.96059078,-87.758252482
,HM766652,12/10/2006 04:00:00 PM,030XX W VAN BUREN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,1134,,28,,07,1156409,1898012,,41.875927657,-87.701187715
,HM766806,12/10/2006 06:30:00 PM,053XX S KILBOURN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0815,,23,,14,1147268,1868815,,41.795986927,-87.735496586
,HM766830,12/10/2006 08:15:00 PM,057XX S ARCHER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0814,,23,,07,1141151,1868926,,41.796406077,-87.757925655
,HM766859,12/10/2006 07:00:00 PM,045XX S SAWYER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0821,,14,,14,1155465,1874257,,41.810760158,-87.705291566
,HM766885,12/10/2006 12:00:00 PM,007XX S CLAREMONT AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1224,,2,,06,1160835,1896750,,41.872374011,-87.684972007
,HM766853,12/10/2006 09:00:00 PM,048XX W ARMITAGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2522,,31,,18,1143918,1912865,,41.916929273,-87.746677743
,HM766747,12/10/2006 01:00:00 PM,028XX N CLARK ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1932,,44,,06,1171402,1919138,,41.933582379,-87.645517082
,HM766851,12/10/2006 08:00:00 AM,018XX W FARRAGUT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2012,,40,,14,1163177,1934896,,41.977000188,-87.67529876
,HM766849,12/10/2006 08:45:00 PM,020XX S WABASH AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0134,,3,,06,1177072,1890540,,41.854981352,-87.625547323
,HM766489,12/10/2006 05:00:00 AM,018XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1424,,1,,08B,1163878,1910684,,41.910546378,-87.673406375
,HM766188,12/10/2006 10:00:00 AM,023XX W MC LEAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1432,,32,,26,1160382,1913503,,41.918355015,-87.686171225
,HM766661,12/10/2006 05:35:00 PM,032XX W OLIVE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1711,,40,,26,1153756,1937365,,41.983968619,-87.709877971
,HM766947,12/10/2006 10:00:00 PM,055XX S HARPER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2132,,5,,26,1187372,1868753,,41.794957321,-87.588435752
,HM766965,12/10/2006 03:00:00 AM,116XX S PRINCETON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0522,,34,,26,1176367,1827819,,41.68288386,-87.630017454
,HM766937,12/10/2006 06:00:00 PM,013XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1232,,25,,06,1171243,1893987,,41.864570047,-87.646840994
,HM766832,12/10/2006 07:30:00 PM,035XX W LYNDALE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1413,,26,,26,1152670,1914734,,41.921889185,-87.714473168
,HM766987,12/10/2006 11:00:00 PM,010XX N RIDGEWAY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1112,,27,,26,1151194,1906596,,41.899586853,-87.720110215
,HM766836,12/10/2006 03:00:00 AM,081XX S DREXEL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0631,,8,,07,1183647,1851316,,41.74719631,-87.602638387
,HM767017,12/10/2006 11:10:00 PM,038XX W 82ND PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0834,,18,,14,1152239,1849599,,41.743158835,-87.717771742
,HM767016,12/10/2006 06:00:00 PM,019XX W ROOSEVELT RD,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1224,,2,,06,1163573,1894730,,41.866773759,-87.674976498
,HM767024,12/10/2006 11:25:00 PM,0000X S LEAVITT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1211,,2,,14,1161749,1899869,,41.880913833,-87.68152935
,HM766840,12/10/2006 08:00:00 PM,051XX S WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0932,,16,,14,1165219,1870539,,41.800356353,-87.669620025
,HM766974,12/10/2006 10:05:00 PM,039XX W FULLERTON AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,ALLEY,true,false,2524,,30,,26,1149566,1915661,,41.92449386,-87.725854078
,HM766911,12/10/2006 09:00:00 PM,051XX W ROSCOE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1634,,38,,26,1141524,1922120,,41.942370539,-87.755244135
,HM767043,12/10/2006 08:00:00 PM,032XX W FULTON BLVD,0810,THEFT,OVER $500,STREET,false,false,1123,,28,,06,1154636,1901815,,41.886399123,-87.707595757
,HM767052,12/10/2006 09:00:00 PM,061XX N LINCOLN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1711,,50,,06,1152695,1941110,,41.994266223,-87.713680528
,HM766975,12/10/2006 08:00:00 PM,039XX W COLUMBUS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0834,,18,,07,1151845,1847468,,41.737318723,-87.71927111
,HM767058,12/10/2006 11:00:00 PM,039XX W CORNELIA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1732,,30,,26,1149333,1922973,,41.94456314,-87.726520059
,HM767085,12/10/2006 11:00:00 PM,060XX S JUSTINE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0713,,15,,14,1167038,1864643,,41.784138287,-87.663117752
,HM767097,12/10/2006 11:00:00 PM,066XX W SCHREIBER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1611,,41,,14,1131115,1942410,,41.998234591,-87.793032294
,HM767119,12/10/2006 11:00:00 PM,047XX S ELLIS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2124,,4,,26,1183715,1873813,,41.808928535,-87.601687852
,HM767109,12/10/2006 07:15:00 PM,094XX S STATE ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0634,,6,,06,1177949,1842582,,41.723360012,-87.623781123
,HM767023,12/10/2006 10:15:50 PM,054XX W CHICAGO AVE,1020,ARSON,BY FIRE,BARBERSHOP,false,false,1524,,37,,09,1139604,1904799,,41.894875109,-87.762724694
,HM766126,12/10/2006 12:00:00 PM,004XX N WOLCOTT AVE,0890,THEFT,FROM BUILDING,OTHER,true,false,1324,,27,,06,1163660,1903007,,41.889484719,-87.674423832
,HM766379,12/10/2006 12:20:00 PM,035XX N BROADWAY,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2331,,46,,05,1171091,1923706,,41.946123993,-87.646525485
,HM765990,12/10/2006 10:05:00 AM,024XX W MADISON ST,0850,THEFT,ATTEMPT THEFT,ALLEY,true,false,1332,,2,,06,1160273,1899946,,41.881155761,-87.686946988
,HM766761,12/10/2006 04:00:00 PM,006XX W CORNELIA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2331,,46,,05,1171105,1923466,,41.945465116,-87.646481095
,HM767228,12/10/2006 03:00:00 PM,059XX W WILSON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1622,,38,,05,1135750,1929969,,41.964013879,-87.77627902
,HM766106,12/10/2006 11:42:00 AM,044XX W ADAMS ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1113,,28,,26,1146796,1898643,,41.877848056,-87.736467395
,HM766561,12/10/2006 05:00:00 PM,028XX W DIVISION ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,GAS STATION,false,false,1311,,26,,04B,1157398,1907857,,41.902923197,-87.697288509
,HM765941,12/10/2006 10:33:59 AM,055XX W CORCORAN PL,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1523,,28,,11,1139233,1902012,,41.887233996,-87.764155195
,HM766801,12/10/2006 08:35:00 PM,030XX N CLARK ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,2332,,44,,08B,1170656,1920350,,41.936924549,-87.648222979
,HM765805,12/10/2006 08:32:02 AM,049XX W WALTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1531,,37,,14,1143250,1905859,,41.897716552,-87.749307254
,HM765962,12/10/2006 10:45:00 AM,119XX S HALSTED ST,0330,ROBBERY,AGGRAVATED,STREET,false,false,0524,,34,,03,1173145,1825590,,41.676838697,-87.641877434
,HM766277,12/10/2006 01:51:35 PM,049XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1533,,28,,08B,1143550,1899209,,41.879462555,-87.748371878
,HM766324,12/10/2006 03:00:00 AM,037XX N WILTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,2324,,44,,14,1169262,1925176,,41.95019775,-87.653205361
,HM765821,12/10/2006 08:29:02 AM,010XX N CENTRAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1511,,29,,07,1138830,1906209,,41.898758412,-87.765533156
,HM766721,12/10/2006 07:10:00 PM,029XX W WARREN BLVD,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,1331,,2,,04B,1156720,1900211,,41.881955638,-87.699986249
,HM766668,12/10/2006 06:13:00 PM,132XX S FORRESTVILLE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0533,,9,,03,1182321,1817693,,41.65496118,-87.608534028
,HM766835,12/10/2006 08:52:11 PM,104XX S EWING AVE,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,0432,,10,,03,1202167,1836349,,41.705674165,-87.535285935
,HM766584,12/10/2006 05:40:00 PM,021XX W WASHINGTON BLVD,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1332,,2,,03,1162230,1900668,,41.883096319,-87.679740809
,HM766508,12/10/2006 04:40:38 PM,029XX E 79TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0422,,7,,05,1197255,1853154,,41.751911991,-87.552714769
,HM766305,12/10/2006 02:05:00 PM,024XX W 47TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0911,,12,,06,1160869,1873446,,41.808424592,-87.685492528
,HM765630,12/10/2006 02:44:00 AM,008XX W WINDSOR AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,2313,,46,,26,1169773,1930393,,41.964502232,-87.651174331
,HM766838,12/10/2006 08:30:00 PM,014XX W FRY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1323,,27,,14,1166439,1905779,,41.897032275,-87.664138817
,HM766503,12/10/2006 04:45:00 PM,031XX S ASHLAND AVE,0890,THEFT,FROM BUILDING,COIN OPERATED MACHINE,false,false,0922,,11,,06,1166183,1883676,,41.836385231,-87.66571041
,HM766492,12/10/2006 04:21:00 PM,017XX W AUGUSTA BLVD,1330,CRIMINAL TRESPASS,TO LAND,COMMERCIAL / BUSINESS OFFICE,true,false,1322,,1,,26,1164642,1906721,,41.899655465,-87.670712189
,HM767245,12/10/2006 08:00:00 PM,039XX S INDIANA AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,0214,,3,,06,1178247,1878965,,41.823192046,-87.621586662
,HM766883,12/10/2006 09:18:25 PM,009XX N LONG AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1524,,37,,06,1140146,1905592,,41.897041288,-87.760714608
,HM766020,12/10/2006 11:17:46 AM,082XX S MERRILL AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",OTHER,false,false,0414,,8,,07,1191954,1850737,,41.745409874,-87.572218495
,HM766416,12/10/2006 03:00:00 PM,019XX W 33RD ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0922,,11,,06,1163830,1882804,,41.834042232,-87.674368991
,HM766274,12/10/2006 12:15:00 PM,020XX S PAULINA ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1223,,25,,03,1165354,1890327,,41.854653864,-87.668563408
,HM766517,12/10/2006 05:00:00 PM,015XX W CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1324,,27,,14,1165845,1905430,,41.896087287,-87.666330448
,HM767061,12/10/2006 02:50:00 PM,045XX S RACINE AVE,0890,THEFT,FROM BUILDING,FACTORY/MANUFACTURING BUILDING,false,false,0921,,11,,06,1169113,1874635,,41.811512827,-87.655221014
,HM767004,12/10/2006 10:35:28 PM,036XX S PAULINA ST,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,0922,,11,,06,1165611,1880618,,41.828005944,-87.667896211
,HM766487,12/10/2006 04:40:00 PM,022XX W 47TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0915,,12,,14,1162122,1873463,,41.808445232,-87.68089632
,HM766197,12/10/2006 12:50:00 PM,016XX W FULTON ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1333,,27,,26,1165380,1902082,,41.886910031,-87.668133623
,HM766462,12/10/2006 04:05:00 PM,019XX W WASHINGTON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,false,1333,,27,,14,1163439,1900703,,41.883167009,-87.675300318
,HM767257,12/10/2006 04:00:00 PM,083XX S DAMEN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0614,,18,,06,1164476,1849317,,41.742136027,-87.672942441
,HM766608,12/10/2006 05:50:00 PM,018XX W 44TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0914,,12,,26,1164875,1875511,,41.814007385,-87.670741008
,HM766339,12/10/2006 05:00:00 AM,049XX W BELDEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2522,,31,,07,1142902,1914843,,41.922376122,-87.750361163
,HM766681,12/10/2006 04:00:00 PM,018XX W 48TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0931,,20,,08B,1164711,1872854,,41.806719738,-87.671417641
,HM766631,12/10/2006 06:17:00 PM,037XX S ALBANY AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,0913,,12,,14,1156311,1879841,,41.826066365,-87.702038018
,HM766525,12/10/2006 04:00:00 PM,057XX N SHERIDAN RD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,2022,,48,,26,1168592,1938386,,41.986460964,-87.655283903
,HM765770,12/10/2006 01:00:00 AM,015XX N TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1423,,26,,08B,1158467,1910194,,41.9093143,-87.693297812
,HM765708,12/10/2006 05:10:00 AM,018XX N WINCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1434,,32,,14,1163068,1912217,,41.9147701,-87.676338868
,HM766599,12/10/2006 05:55:00 PM,048XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,CLEANING STORE,true,false,0931,,20,,26,1166490,1872603,,41.805993183,-87.664900005
,HM767042,12/10/2006 11:35:00 PM,028XX W NORTH AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1421,,1,,08B,1157369,1910514,,41.910214818,-87.697322669
,HM765628,12/10/2006 03:05:00 AM,022XX S STATE ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,0134,,3,,04B,1176664,1889529,,41.852216317,-87.627075368
,HM765719,12/10/2006 03:00:00 AM,040XX N RICHMOND ST,0810,THEFT,OVER $500,STREET,false,false,1724,,33,,06,1155993,1926798,,41.954927203,-87.701937019
,HM765439,12/10/2006 12:10:00 AM,075XX S SAGINAW AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,0421,,7,,08A,1195234,1855506,,41.758416135,-87.560043185
,HM766894,12/10/2006 08:00:00 PM,031XX W HARRISON ST,0560,ASSAULT,SIMPLE,JAIL / LOCK-UP FACILITY,true,false,1134,,24,,08A,1155457,1897193,,41.873699424,-87.704705156
,HM765667,12/10/2006 04:20:00 AM,027XX S LAWNDALE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1031,,22,,04B,1152146,1885611,,41.841982955,-87.717166779
,HM766684,12/10/2006 06:50:00 PM,005XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1135,,2,,14,1160479,1897561,,41.874606843,-87.686256594
,HM766823,12/10/2006 08:10:47 PM,092XX S UNION AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,RESIDENCE,true,false,2223,,21,,08A,1173260,1843694,,41.726516268,-87.640923738
,HM766769,12/10/2006 08:16:29 PM,054XX W WALTON ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1524,,37,,26,1139761,1905799,,41.897616364,-87.762123615
,HM767209,12/10/2006 12:00:00 PM,009XX W 54TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0934,,20,,05,1170962,1868995,,41.795995832,-87.648603804
,HM766328,12/10/2006 02:00:00 AM,046XX S HONORE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0914,,20,,07,1164798,1873828,,41.809390668,-87.671071026
,HM766739,12/10/2006 09:30:00 AM,012XX W 98TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2213,,21,,06,1169777,1839779,,41.7158491,-87.653795509
,HM766611,12/10/2006 05:45:00 PM,0000X N DEARBORN ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0122,,42,,06,1175939,1900429,,41.882142953,-87.629408248
,HM767084,12/10/2006 11:40:00 PM,031XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0922,,11,,06,1166183,1883676,,41.836385231,-87.66571041
,HM765648,12/10/2006 03:00:00 AM,035XX N ORIOLE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1631,,36,,04A,1124790,1922639,,41.944087945,-87.816738942
,HM766512,12/10/2006 10:00:00 AM,034XX W GRENSHAW ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,true,true,1133,,24,,26,1153616,1894845,,41.867293057,-87.711526897
,HM766240,12/10/2006 01:32:18 PM,108XX S CALHOUN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0434,,10,,08B,1194906,1833754,,41.698734795,-87.561959647
,HM765849,12/10/2006 09:00:27 AM,109XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2212,,19,,14,1162338,1832058,,41.694819239,-87.681255047
,HM766629,12/10/2006 05:50:00 PM,034XX W BRYN MAWR AVE,0330,ROBBERY,AGGRAVATED,GROCERY FOOD STORE,false,false,1712,,39,,03,1152614,1937005,,41.983003492,-87.714087665
,HM765700,12/10/2006 05:05:00 AM,012XX S UNION AVE,0460,BATTERY,SIMPLE,STREET,true,false,1232,,25,,08B,1171722,1894446,,41.865819053,-87.645069093
,HM766603,12/10/2006 05:58:21 PM,090XX S ESCANABA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0423,,10,,08B,1196958,1845661,,41.731358006,-87.554051765
,HM767001,12/10/2006 10:38:46 PM,008XX N LAWLER AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,1531,,37,,04B,1142534,1905190,,41.895894083,-87.751953727
,HM766867,12/10/2006 09:04:38 PM,082XX S EXCHANGE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0423,,7,,04A,1197256,1850976,,41.745935374,-87.552783508
,HM765863,12/10/2006 09:25:00 AM,036XX W MONTROSE AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1723,,33,,06,1151514,1929003,,41.96106725,-87.718344521
