ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM236700,03/17/2006 01:40:00 AM,011XX W BELMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA BUS,false,false,1924,,44,,14,1168303,1921404,,41.939868048,-87.656839962
,HM236757,03/17/2006 03:50:17 AM,100XX S NORMAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2232,,9,,08B,1174734,1838366,,41.711862833,-87.635682501
,HM236900,03/17/2006 12:00:00 AM,016XX S LAWNDALE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1014,,24,,07,1151968,1891625,,41.858489603,-87.71766176
,HM236758,03/17/2006 03:00:00 AM,031XX W 61ST ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0823,,16,,04B,1156578,1864016,,41.782635043,-87.701485256
,HM236748,03/17/2006 02:30:00 AM,011XX E 79TH PL,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0411,,8,,06,1185369,1852530,,41.750487348,-87.596290473
,HM236705,03/17/2006 01:40:00 AM,113XX S AVENUE J,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0433,,10,,14,1202553,1830342,,41.689180617,-87.534076598
,HM237028,03/17/2006 09:15:00 AM,048XX N RIDGEWAY AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1712,,39,,06,1150514,1931970,,41.969228536,-87.721943236
,HM236667,03/17/2006 12:40:34 AM,089XX S HOUSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0424,,10,,14,1198074,1846286,,41.733045256,-87.549942692
,HM236723,03/17/2006 02:45:04 AM,007XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1511,,29,,06,1138891,1904381,,41.893741048,-87.765353551
,HM236721,03/17/2006 01:30:00 AM,005XX S HOMAN AVE,0810,THEFT,OVER $500,CTA PLATFORM,false,false,1134,,24,,06,1153797,1897318,,41.874075637,-87.710796573
,HM236807,03/17/2006 06:13:17 AM,042XX W IRVING PARK RD,0895,THEFT,FROM COIN-OP MACHINE/DEVICE,SIDEWALK,true,false,1731,,38,,06,1147398,1926246,,41.953581891,-87.73354818
,HM237415,03/17/2006 12:45:00 PM,032XX W EVERGREEN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,true,1422,,26,,26,1154587,1908798,,41.905562114,-87.707588672
,HM236648,03/17/2006 12:15:00 AM,036XX S LAKE PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2122,,4,,08B,1182258,1881215,,41.829274084,-87.606802214
,HM237508,03/17/2006 08:30:00 AM,016XX W WRIGHTWOOD AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",false,false,1931,,32,,06,1164805,1917327,,41.928755564,-87.669812114
,HM236683,03/17/2006 12:30:00 AM,038XX W GRENSHAW ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1133,,24,,14,1151018,1894766,,41.867127516,-87.721066673
,HM237280,03/17/2006 09:40:00 AM,085XX S BENNETT AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,APARTMENT,true,false,0412,,8,,08A,1190340,1848684,,41.739815274,-87.578198384
,HM236767,03/17/2006 03:43:00 AM,008XX W WINDSOR AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,2313,,46,,08A,1169853,1930395,,41.964505972,-87.650880136
,HM237649,03/17/2006 01:00:00 PM,014XX W 110TH ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,2234,,34,,06,1168846,1831807,,41.693992782,-87.657434454
,HM237704,03/17/2006 12:00:00 PM,019XX W 33RD ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESTAURANT,false,false,0922,,11,,11,1163830,1882804,,41.834042232,-87.674368991
,HM237717,03/17/2006 12:00:00 AM,077XX S LOOMIS BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0612,,17,,06,1168338,1853522,,41.75359293,-87.658671286
,HM237762,03/17/2006 01:45:00 PM,038XX N KEDVALE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1731,,38,,08A,1148167,1925109,,41.950447069,-87.730750624
,HM237855,03/17/2006 03:00:00 AM,081XX S BLACKSTONE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,0411,,8,,04B,1187581,1851226,,41.746856763,-87.588226171
,HM237144,03/17/2006 10:15:00 AM,062XX S STONY ISLAND AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0314,,5,,08A,1187940,1864073,,41.78210152,-87.586502002
,HM238055,03/17/2006 03:00:00 AM,023XX N LAWNDALE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2525,,35,,26,1151323,1915325,,41.923537509,-87.719406905
,HM238133,03/17/2006 06:00:00 PM,001XX W GRAND AVE,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,1831,,42,,06,1175344,1903878,,41.891620575,-87.63148948
,HM238145,03/17/2006 01:00:00 PM,109XX S STATE LINE RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1205109,1833049,,41.696543388,-87.524626353
,HM238242,03/17/2006 06:00:00 PM,031XX W LOGAN BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1411,,35,,26,1154805,1917258,,41.928772694,-87.706560763
,HM238346,03/17/2006 06:00:00 PM,086XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,DRUG STORE,false,false,0614,,18,,08A,1167180,1847402,,41.736823619,-87.663089637
,HM238374,03/17/2006 08:30:00 PM,072XX S PRAIRIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0323,,6,,26,1179294,1857023,,41.762957286,-87.618415071
,HM238453,03/17/2006 09:00:00 PM,106XX S PEORIA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2233,,34,,26,1172200,1834379,,41.70097787,-87.645079368
,HM238531,03/17/2006 02:00:00 PM,071XX S RHODES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0323,,6,,07,1181139,1857898,,41.765316099,-87.611625977
,HM238695,03/17/2006 10:00:00 PM,026XX S DRAKE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1032,,22,,14,1153130,1886162,,41.843475538,-87.713541179
,HM238671,03/17/2006 11:00:00 PM,023XX W VAN BUREN ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1211,,2,,06,1160855,1898111,,41.876108306,-87.684860827
,HM238756,03/17/2006 07:30:00 PM,012XX N PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1424,,1,,14,1164859,1908634,,41.90490027,-87.669860808
,HM238714,03/17/2006 11:30:00 PM,034XX N PAULINA ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1924,,32,,06,1164380,1922814,,41.94382121,-87.671218121
,HM238279,03/17/2006 08:00:00 AM,031XX N SOUTHPORT AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1932,,32,,05,1166412,1921118,,41.939123989,-87.663798149
,HM237918,03/17/2006 02:30:00 PM,027XX W LAKE ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1331,,27,,06,1157877,1901065,,41.884275586,-87.695714449
,HM238974,03/17/2006 11:00:00 PM,065XX N HARLEM AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1611,,41,,06,1127377,1943099,,42.00018917,-87.806767851
,HM238494,03/17/2006 09:35:00 PM,010XX N HONORE ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1322,,1,,03,1163877,1907008,,41.900459193,-87.673513922
,HM238224,03/17/2006 06:30:00 PM,004XX N OAKLEY BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1313,,27,,07,1161001,1902789,,41.888942123,-87.684194846
,HM238672,03/17/2006 09:00:00 PM,002XX S JEFFERSON ST,0810,THEFT,OVER $500,STREET,false,false,0111,,2,,06,1172371,1899060,,41.878465888,-87.642550279
,HM238491,03/17/2006 09:05:00 PM,057XX S MAPLEWOOD AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0824,,16,,03,1160356,1866422,,41.789160418,-87.687567643
,HM238080,03/17/2006 03:15:00 PM,059XX S TALMAN AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,ALLEY,false,false,0824,,16,,03,1159722,1865236,,41.785918916,-87.689924868
,HM237437,03/17/2006 11:30:00 AM,023XX W WARREN BLVD,0560,ASSAULT,SIMPLE,STREET,false,false,1332,,2,,08A,1160909,1900297,,41.882105768,-87.684601889
,HM238152,03/17/2006 06:20:00 PM,031XX W 71ST ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESTAURANT,false,false,0831,,18,,04B,1156810,1857376,,41.76440921,-87.700813715
,HM236768,03/17/2006 03:50:35 AM,076XX S CICERO AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0833,,13,,05,1145727,1853720,,41.754592961,-87.741528537
,HM237398,03/17/2006 12:03:18 PM,005XX N DEARBORN ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1831,,42,,06,1175841,1903989,,41.891913995,-87.629660904
,HM236922,03/17/2006 07:48:00 AM,046XX S PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0821,,14,,05,1150470,1873636,,41.809154754,-87.723629104
,HM237751,03/17/2006 06:00:00 AM,021XX N KILPATRICK AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2522,,31,,05,1144710,1913631,,41.919016352,-87.743748561
,HM238597,03/17/2006 10:50:00 PM,018XX S ST LOUIS AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1021,,24,,03,1153330,1890716,,41.855968293,-87.712686431
,HM237479,03/17/2006 12:30:00 PM,006XX N LA SALLE DR,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1832,,42,,06,1175030,1904357,,41.892942019,-87.63262828
,HM237521,03/17/2006 01:30:00 PM,092XX S LOOMIS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2222,,21,,14,1168620,1843445,,41.725934138,-87.657927681
,HM237711,03/17/2006 02:40:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HM237357,03/17/2006 12:00:00 PM,106XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,2233,,34,,26,1172869,1834211,,41.700502156,-87.642634662
,HM237381,03/17/2006 08:15:00 AM,032XX W MONROE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1124,,28,,08B,1154551,1899349,,41.879633871,-87.707973888
,HM238632,03/17/2006 11:20:00 PM,004XX N LARAMIE AVE,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,false,false,1532,,28,,06,1141624,1902475,,41.888460669,-87.755363176
,HM239013,03/17/2006 09:00:00 PM,053XX S PRAIRIE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0232,,3,,06,1178948,1869664,,41.797653341,-87.61929849
,HM238228,03/17/2006 06:43:00 PM,022XX W 21ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1223,,25,,08B,1161799,1889697,,41.852999864,-87.681629307
,HM236982,03/17/2006 08:30:00 AM,052XX W CONGRESS PKWY,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1522,,29,,14,1141474,1897179,,41.873930551,-87.756044863
,HM238111,03/17/2006 05:30:00 PM,109XX S AVENUE O,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0432,,10,,26,1200889,1832949,,41.696376671,-87.540080422
,HM238547,03/17/2006 10:00:00 PM,004XX N LECLAIRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1532,,28,,08B,1142291,1902462,,41.888412641,-87.752914003
,HM237756,03/17/2006 03:15:00 PM,050XX W VAN BUREN ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1533,,29,,08B,1142614,1897535,,41.874886344,-87.751850412
,HM238517,03/17/2006 10:08:00 PM,004XX S KILBOURN AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1131,,24,,08B,1146462,1897537,,41.874819427,-87.737721954
,HM237249,03/17/2006 10:10:00 AM,053XX W WINDSOR AVE,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,true,false,1623,,45,,05,1139879,1929755,,41.963351979,-87.761102968
,HM238515,03/17/2006 10:05:37 PM,052XX W FULTON ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1523,,28,,08B,1141179,1901435,,41.885614994,-87.757023049
,HM237876,03/17/2006 04:10:00 PM,056XX N RIDGE AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,2013,,48,,26,1166727,1937804,,41.984904251,-87.662160091
,HM238041,03/17/2006 05:40:00 PM,050XX N SHERIDAN RD,1330,CRIMINAL TRESPASS,TO LAND,CURRENCY EXCHANGE,true,false,2024,,46,,26,1168712,1934109,,41.974722161,-87.65496713
,HM238513,03/17/2006 09:52:00 PM,027XX W IOWA ST,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1311,,26,,09,1157980,1905875,,41.897472558,-87.695204861
,HM238435,03/17/2006 06:00:00 AM,054XX W CHICAGO AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1524,,37,,06,1139636,1904799,,41.894874525,-87.762607165
,HM237946,03/17/2006 04:30:00 PM,035XX S WASHTENAW AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,0913,,12,,08B,1158944,1880896,,41.828907913,-87.692349187
,HM237905,03/17/2006 03:00:00 PM,028XX E 89TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0423,,10,,08B,1196725,1846508,,41.73368803,-87.55487725
,HM239042,03/17/2006 10:00:00 PM,0000X S HOMAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1124,,28,,07,1153727,1899655,,41.880490003,-87.710991365
,HM239048,03/17/2006 06:00:00 PM,009XX N DEARBORN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1832,,42,,14,1175763,1906874,,41.899832337,-87.629860487
,HM237029,03/17/2006 09:00:10 AM,054XX S CARPENTER ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0934,,16,,04A,1170237,1868753,,41.795347573,-87.651269458
,HM236817,03/17/2006 05:30:00 AM,077XX S HALSTED ST,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,PARKING LOT/GARAGE(NON.RESID.),false,false,0621,,17,,03,1172309,1853527,,41.753520278,-87.64411887
,HM237604,03/17/2006 02:00:00 PM,014XX S KEDVALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1011,,24,,08B,1148949,1892813,,41.861808491,-87.728712818
,HM238001,03/17/2006 02:45:00 PM,079XX S RACINE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0612,,21,,03,1169694,1852368,,41.750396912,-87.653735437
,HM237987,03/17/2006 05:10:00 PM,021XX E 71ST ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0333,,5,,03,1191917,1858282,,41.766114877,-87.572109448
,HM237339,03/17/2006 12:15:00 PM,024XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0134,,3,,26,1176701,1888193,,41.848549403,-87.626979903
,HM237177,03/17/2006 01:30:00 AM,063XX N BELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2413,,50,,08B,1160166,1941977,,41.996493666,-87.686174774
,HM238437,03/17/2006 09:14:00 PM,022XX N LINCOLN AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1812,,43,,08B,1171562,1915205,,41.922786529,-87.645045119
,HM238464,03/17/2006 09:00:00 PM,116XX S RACINE AVE,0560,ASSAULT,SIMPLE,DRIVEWAY - RESIDENTIAL,false,false,0524,,34,,08A,1170417,1827656,,41.682567788,-87.651802859
,HM239083,03/17/2006 07:00:00 PM,040XX N MELVINA AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1624,,38,,14,1134295,1926439,,41.954353037,-87.781712255
,HM237881,03/17/2006 04:22:00 PM,0000X E JACKSON BLVD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESTAURANT,false,false,0123,,42,,04A,1176670,1899009,,41.878229908,-87.626766976
,HM237997,03/17/2006 05:00:00 PM,045XX W HARRISON ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1131,,24,,03,1146185,1896972,,41.873274269,-87.738753362
,HM237409,03/17/2006 08:00:00 AM,102XX S AVENUE H,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0432,,10,,26,1202816,1837599,,41.709087737,-87.532866866
,HM238072,03/17/2006 08:00:00 AM,114XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0531,,9,,14,1181509,1829391,,41.687080917,-87.611146428
,HM236733,03/17/2006 02:40:32 AM,050XX W MONTROSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1624,,45,,08B,1142006,1928782,,41.960642738,-87.753306829
,HM238683,03/17/2006 11:36:19 PM,062XX N WINTHROP AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,2433,,48,,08B,1167727,1941549,,41.995159052,-87.658373656
,HM238122,03/17/2006 05:45:00 PM,001XX E MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0322,,20,,08B,1178149,1860615,,41.772840159,-87.622502862
,HM239108,03/17/2006 09:00:00 PM,009XX W HURON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1170103,1905084,,41.89504594,-87.65070188
,HM237263,03/17/2006 11:35:00 AM,032XX W ADAMS ST,0480,BATTERY,AGG PRO.EMP: HANDGUN,"SCHOOL, PUBLIC, BUILDING",true,false,1124,,28,,04B,1154752,1898890,,41.878370307,-87.707248137
,HM237715,03/17/2006 10:15:00 AM,050XX N KIMBALL AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, GROUNDS",true,false,1713,,39,,26,1152801,1933422,,41.973167821,-87.713495268
,HM238589,03/17/2006 10:40:00 PM,047XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,1623,,45,,08B,1140086,1931220,,41.967368271,-87.760305866
,HM238519,03/17/2006 09:30:00 PM,070XX S JEFFERY BLVD,0460,BATTERY,SIMPLE,APARTMENT,false,false,0332,,5,,08B,1190762,1858684,,41.767245969,-87.57632989
,HM238290,03/17/2006 07:50:00 PM,072XX S SOUTH CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0323,,5,,14,1183554,1857394,,41.763877129,-87.602790042
,HM237419,03/17/2006 12:45:00 PM,010XX N LARRABEE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1823,,27,,26,1172155,1907182,,41.900757926,-87.643103491
,HM238512,03/17/2006 06:00:00 PM,033XX W 13TH ST,1330,CRIMINAL TRESPASS,TO LAND,LIBRARY,true,false,1021,,24,,26,1154098,1893840,,41.864525633,-87.709784193
,HM239089,03/17/2006 11:00:00 PM,015XX N FAIRFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1423,,26,,07,1157804,1910127,,41.909143996,-87.695735214
,HM237877,03/17/2006 02:47:00 PM,032XX W GEORGE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1412,,35,,08B,1154307,1919117,,41.93388391,-87.708340961
,HM238156,03/17/2006 02:57:00 PM,016XX N FAIRFIELD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1421,,1,,08B,1157786,1910792,,41.910969177,-87.69578318
,HM237810,03/17/2006 03:38:00 PM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0632,,6,,06,1183056,1848421,,41.739265865,-87.604893749
,HM239227,03/17/2006 06:00:00 PM,048XX N LEAVITT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2032,,47,,14,1160813,1932162,,41.969547472,-87.684068429
,HM239262,03/17/2006 07:30:00 AM,049XX S KEDZIE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,14,,06,1155873,1871845,,41.804133114,-87.703859846
,HM239281,03/17/2006 10:00:00 AM,057XX S DORCHESTER AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2133,,5,,06,1186525,1867317,,41.791036924,-87.591587089
,HM238619,03/17/2006 11:00:00 PM,039XX S LAKE PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2122,,4,,08B,1183292,1879180,,41.823665846,-87.603072021
,HM239308,03/17/2006 08:00:00 AM,035XX N BOSWORTH AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1923,,44,,11,1165354,1923559,,41.945844825,-87.667616893
,HM239311,03/17/2006 01:30:00 PM,055XX W JACKSON BLVD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1522,,29,,26,1139470,1898121,,41.876552273,-87.763379746
,HM238623,03/17/2006 06:30:00 PM,032XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2112,,3,,06,1178134,1883521,,41.835696634,-87.621862788
,HM239453,03/17/2006 11:30:00 AM,061XX N WINTHROP AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2433,,48,,06,1167747,1940929,,41.993457327,-87.658318065
,HM239496,03/17/2006 08:00:00 PM,050XX N MOZART ST,0810,THEFT,OVER $500,STREET,false,false,2031,,40,,06,1156459,1933283,,41.972712983,-87.700047715
,HM239542,03/17/2006 08:00:00 PM,035XX S RACINE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0922,,11,,07,1168928,1881415,,41.830121842,-87.655703455
,HM239572,03/17/2006 11:00:00 PM,032XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1924,,32,,06,1165012,1921452,,41.940070392,-87.66893399
,HM239741,03/17/2006 09:00:00 PM,024XX N KILPATRICK AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2521,,31,,06,1144659,1915749,,41.924829318,-87.743882452
,HM240081,03/17/2006 11:30:00 PM,006XX W BELMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2332,,44,,14,1171474,1921487,,41.940026544,-87.645183195
,HM238538,03/17/2006 08:50:00 PM,008XX W NEWPORT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2331,,44,,03,1170138,1923114,,41.944520423,-87.650045718
,HM238514,03/17/2006 09:00:00 PM,064XX S CICERO AVE,041A,BATTERY,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0813,,13,,04B,1145492,1861506,,41.775963537,-87.742193659
,HM238697,03/17/2006 11:40:18 PM,058XX N WINTHROP AVE,0460,BATTERY,SIMPLE,ALLEY,true,false,2022,,48,,08B,1167810,1938880,,41.987833463,-87.65814575
,HM239120,03/17/2006 07:00:00 PM,028XX S SPAULDING AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1032,,22,,05,1154824,1885041,,41.840365665,-87.707354513
,HM238049,03/17/2006 05:30:00 PM,034XX W FLOURNOY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1133,,24,,08B,1153505,1896818,,41.87270939,-87.711881958
,HM238415,03/17/2006 09:00:49 PM,133XX S LANGLEY AVE,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0533,,9,,08B,1183328,1817130,,41.653392929,-87.604866817
,HM239625,03/17/2006 11:14:00 PM,014XX N WASHTENAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PRIVATE, BUILDING",false,false,1423,,26,,14,1158154,1909382,,41.907092509,-87.694469854
,HM238292,03/17/2006 07:45:00 PM,029XX W ADAMS ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1124,,28,,08B,1156867,1898883,,41.878308499,-87.69948248
