ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM210022,03/02/2006 01:30:00 AM,091XX S HOUSTON AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0424,,10,,26,1198111,1844948,,41.729372753,-87.549851765
,HM210392,03/02/2006 05:00:00 PM,012XX N MAPLEWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1423,,26,,26,1159180,1908106,,41.903570031,-87.690736024
,HM209860,03/02/2006 04:47:33 PM,006XX N TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1313,,27,,08B,1155263,1904042,,41.892497656,-87.705233389
,HM210099,03/02/2006 06:30:00 PM,007XX N OGDEN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1323,,27,,06,1168894,1905305,,41.895678688,-87.655135777
,HM208657,03/02/2006 01:15:00 AM,028XX N LEAVITT ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,1913,,1,,26,1161624,1918820,,41.932919405,-87.681459515
,HM208702,03/02/2006 01:45:00 AM,040XX N LINCOLN AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,TAXICAB,false,false,1912,,47,,02,1162050,1927035,,41.955452928,-87.679663782
,HM210341,03/02/2006 09:45:00 PM,021XX W BELMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,true,false,1913,,32,,14,1161626,1921231,,41.939535294,-87.681384786
,HM209951,03/02/2006 04:50:00 PM,016XX W CHICAGO AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,BANK,false,false,1322,,1,,10,1165500,1905420,,41.8960672,-87.667597844
,HM209370,03/02/2006 07:24:00 AM,014XX W CUYLER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1923,,47,,06,1165781,1926991,,41.955253278,-87.665949165
,HM209705,03/02/2006 02:00:00 PM,031XX N PAULINA ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1931,,32,,26,1164432,1921070,,41.939034479,-87.671076516
,HM209284,03/02/2006 02:34:35 PM,095XX S CONSTANCE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0431,,7,,08A,1190183,1842114,,41.721790323,-87.578984563
,HM210648,03/02/2006 10:00:00 PM,031XX W PALMER BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1414,,35,,07,1154938,1914306,,41.920669502,-87.706151371
,HM209908,03/02/2006 05:15:00 PM,001XX S MORGAN ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1213,,2,,06,1169799,1899608,,41.880026057,-87.651978078
,HM210052,03/02/2006 05:46:50 PM,013XX E 79TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0411,,8,,06,1186674,1852884,,41.751427982,-87.591497227
,HM209208,03/02/2006 12:00:00 AM,074XX S INDIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0323,,6,,07,1178886,1855760,,41.759500771,-87.61994884
,HM209519,03/02/2006 10:00:00 AM,070XX N GREENVIEW AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2423,,49,,05,1165076,1947230,,42.010804762,-87.66796289
,HM208627,03/02/2006 12:10:00 AM,090XX S HARPER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0413,,8,,07,1188023,1845440,,41.730968886,-87.586790508
,HM209315,03/02/2006 09:00:00 AM,008XX W NORTH AVE,0890,THEFT,FROM BUILDING,STREET,false,false,1822,,43,,06,1170262,1910860,,41.910892154,-87.649948925
,HM208846,03/02/2006 08:10:00 AM,097XX S AVENUE J,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0432,,10,,26,1202452,1841185,,41.718937278,-87.534077936
,HM210355,03/02/2006 10:10:00 PM,020XX W 21ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1223,,25,,14,1163083,1890070,,41.853996575,-87.676906141
,HM209352,03/02/2006 12:20:00 PM,050XX W BARRY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,false,2521,,31,,03,1142309,1920144,,41.936933642,-87.752408085
,HM209332,03/02/2006 09:00:00 AM,048XX N MAGNOLIA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2033,,46,,26,1167056,1932757,,41.971048053,-87.66109574
,HM210676,03/02/2006 10:00:00 PM,075XX S EBERHART AVE,0810,THEFT,OVER $500,STREET,false,false,0624,,6,,06,1180881,1855140,,41.757753793,-87.612656309
,HM210685,03/02/2006 03:30:00 PM,089XX S STATE ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0634,,6,,05,1177854,1845897,,41.732458945,-87.624029041
,HM210395,03/02/2006 10:40:00 PM,077XX W BRYN MAWR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1613,,41,,14,1123535,1936243,,41.981439566,-87.821052923
,HM209847,03/02/2006 10:00:00 AM,024XX W 46TH PL,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0914,,12,,05,1160858,1873777,,41.809333125,-87.685523722
,HM209969,03/02/2006 03:15:00 PM,064XX S PULASKI RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0823,,13,,06,1150816,1861396,,41.775559595,-87.722678915
,HM209256,03/02/2006 09:32:00 AM,087XX S BURLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0424,,7,,08B,1199187,1847592,,41.736601148,-87.545821567
,HM210692,03/02/2006 05:00:00 PM,014XX W PENSACOLA AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1922,,47,,05,1165645,1928981,,41.960716828,-87.666392189
,HM210215,03/02/2006 08:00:00 PM,079XX S WOODLAWN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0411,,8,,08B,1185596,1852411,,41.750155461,-87.59546239
,HM209962,03/02/2006 05:38:05 PM,021XX W ARTHUR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2412,,50,,14,1160659,1943126,,41.999636321,-87.684329205
,HM210301,03/02/2006 09:27:00 PM,026XX E 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0422,,7,,08B,1195248,1853100,,41.751813545,-87.560071132
,HM209698,03/02/2006 03:51:05 PM,012XX S CENTRAL PARK AVE,1025,ARSON,AGGRAVATED,APARTMENT,false,false,1021,,24,,09,1152576,1893880,,41.864665597,-87.715370416
,HM208819,03/02/2006 07:15:00 AM,045XX W 83RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,DRIVEWAY - RESIDENTIAL,false,true,0834,,18,,08B,1147787,1849131,,41.741960792,-87.734096262
,HM210239,03/02/2006 08:21:29 PM,096XX S MORGAN ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2223,,21,,03,1171349,1840871,,41.718811517,-87.648006235
,HM210669,03/02/2006 08:00:00 PM,048XX W PATTERSON AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1634,,38,,14,1143357,1923827,,41.947020584,-87.748464138
,HM210697,03/02/2006 02:30:00 PM,127XX S MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0523,,34,,14,1171988,1820303,,41.662355677,-87.646266663
,HM209921,03/02/2006 03:30:00 PM,096XX S COMMERCIAL AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,BARBERSHOP,false,false,0431,,10,,14,1197818,1841516,,41.71996237,-87.551039328
,HM208741,03/02/2006 04:25:00 AM,049XX S WOOD ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0931,,16,,26,1165182,1871953,,41.804237321,-87.66971568
,HM210366,03/02/2006 09:50:00 PM,003XX E 137TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0533,,9,,08A,1180691,1814354,,41.645835887,-87.614600077
,HM208744,03/02/2006 04:18:00 AM,085XX S ABERDEEN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0613,,21,,05,1170478,1848108,,41.738689865,-87.650986289
,HM209329,03/02/2006 01:00:00 AM,056XX S RACINE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0712,,16,,05,1169283,1867350,,41.791518298,-87.6548084
,HM208910,03/02/2006 08:00:00 AM,046XX S DREXEL BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2123,,4,,07,1182968,1874535,,41.810927176,-87.604405202
,HM209784,03/02/2006 03:17:15 PM,003XX N CENTRAL AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1512,,29,,11,1138977,1901868,,41.886843497,-87.765098817
,HM209686,03/02/2006 03:30:00 PM,029XX E 87TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0423,,10,,06,1197120,1847848,,41.737355285,-87.553385709
,HM210150,03/02/2006 07:37:39 PM,0000X N MAYFIELD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1513,,29,,08B,1137163,1899686,,41.88088857,-87.771812848
,HM209475,03/02/2006 01:45:00 PM,114XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,2234,,34,,26,1173032,1829043,,41.686316773,-87.642189656
,HM210342,03/02/2006 08:30:00 PM,028XX W 71ST ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0831,,18,,03,1158512,1857426,,41.764511904,-87.694574035
,HM210169,03/02/2006 07:00:00 AM,039XX N MENARD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1633,,38,,05,1136978,1925793,,41.952532536,-87.771864564
,HM208964,03/02/2006 09:11:39 AM,024XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176701,1888193,,41.848549403,-87.626979903
,HM208751,03/02/2006 04:48:12 AM,044XX N CENTRAL PARK AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1723,,33,,08A,1151589,1929292,,41.961858808,-87.718061151
,HM209355,03/02/2006 12:16:51 PM,037XX W LELAND AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1723,,39,,08B,1150681,1930974,,41.966492174,-87.721355333
,HM210149,03/02/2006 07:45:00 PM,069XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0733,,17,,08B,1171503,1858829,,41.768087313,-87.646917522
,HM209077,03/02/2006 08:00:00 AM,066XX W CORNELIA AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,RESIDENCE,true,false,1632,,36,,26,1131659,1922551,,41.943730088,-87.791493105
,HM209079,03/02/2006 09:45:00 AM,032XX N LECLAIRE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1634,,30,,08B,1141792,1921221,,41.939898633,-87.754281422
,HM209995,03/02/2006 04:15:00 PM,001XX W MADISON ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,false,false,0112,,42,,11,1175421,1900363,,41.881973488,-87.631312304
,HM208884,03/02/2006 06:15:00 AM,060XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2433,,48,,06,1167213,1940125,,41.991262667,-87.660305558
,HM208648,03/02/2006 01:25:00 AM,039XX N PULASKI RD,0560,ASSAULT,SIMPLE,STREET,false,false,1732,,39,,08A,1149017,1926088,,41.95311708,-87.727600634
,HM208958,03/02/2006 07:20:00 AM,013XX W 97TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2213,,21,,08A,1169196,1840177,,41.716953836,-87.65591195
,HM210303,03/02/2006 09:15:00 PM,036XX N OSCEOLA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1631,,36,,26,1125769,1923168,,41.945523338,-87.813128694
,HM209948,03/02/2006 04:00:00 PM,079XX S TRUMBULL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0834,,18,,08B,1154764,1851649,,41.748734439,-87.708465372
,HM208699,03/02/2006 02:45:00 AM,056XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,2133,,5,,14,1182545,1867691,,41.792156514,-87.60616908
,HM209538,03/02/2006 01:30:00 PM,0000X W 79TH ST,031A,ROBBERY,ARMED: HANDGUN,CTA PLATFORM,false,false,0623,,6,,03,1177483,1852629,,41.750940757,-87.625185222
,HM208668,03/02/2006 01:55:00 AM,040XX W CONGRESS PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,true,1132,,24,,08B,1149477,1897384,,41.874341632,-87.726656016
,HM209061,03/02/2006 03:30:00 AM,025XX S PRINCETON AVE,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,2111,,11,,05,1174626,1887273,,41.846071434,-87.634622703
,HM209111,03/02/2006 10:17:10 AM,057XX W RACE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,true,false,1512,,29,,06,1138001,1903041,,41.890080039,-87.76865466
,HM209890,03/02/2006 03:53:00 PM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0632,,6,,06,1183056,1848421,,41.739265865,-87.604893749
,HM209231,03/02/2006 10:00:00 AM,035XX W DOUGLAS BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1021,,24,,14,1153093,1893230,,41.862871696,-87.713489726
,HM209603,03/02/2006 02:34:49 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HM210090,03/02/2006 06:58:00 PM,079XX S VERNON AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0624,,6,,08B,1180620,1852473,,41.75044125,-87.613694591
,HM210928,03/02/2006 06:00:00 PM,014XX W CULLOM AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1922,,47,,14,1165624,1928648,,41.95980351,-87.666478923
,HM210427,03/02/2006 11:02:56 PM,011XX W 104TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,2232,,34,,05,1170625,1835841,,41.705024221,-87.650804037
,HM210934,03/02/2006 09:30:00 PM,012XX E MADISON AVENUE PARK,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2124,,4,,07,1185111,1871681,,41.803045442,-87.596634703
,HM209428,03/02/2006 01:04:37 PM,001XX N LOTUS AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,1523,,28,,08A,1139924,1900632,,41.883434496,-87.761651367
,HM210466,03/02/2006 11:40:00 PM,031XX W 111TH ST,0850,THEFT,ATTEMPT THEFT,STREET,true,false,2211,,19,,06,1157547,1830846,,41.691591478,-87.698829175
,HM210502,03/02/2006 11:30:00 PM,103XX S LONGWOOD DR,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,2212,,19,,04B,1165162,1836182,,41.706077056,-87.670799333
,HM210273,03/02/2006 09:10:00 PM,010XX E 54TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2131,,5,,05,1184017,1869811,,41.797939675,-87.600705307
,HM210413,03/02/2006 10:55:00 PM,053XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2131,,5,,08B,1182816,1869752,,41.797805778,-87.605111359
,HM209286,03/02/2006 11:30:00 AM,062XX S HAMLIN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, GROUNDS",true,false,0823,,13,,26,1152108,1863143,,41.780328363,-87.717896689
,HM208797,03/02/2006 07:00:32 AM,033XX W 25TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1024,,22,,26,1154280,1887188,,41.846268154,-87.709293543
,HM211056,03/02/2006 08:00:00 PM,038XX W WABANSIA AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2535,,30,,06,1150311,1911019,,41.911741271,-87.723237952
,HM210343,03/02/2006 10:00:00 PM,122XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0524,,34,,08B,1170878,1823639,,41.671534447,-87.650231897
,HM211159,03/02/2006 06:30:00 PM,061XX S NORMAL BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,LIBRARY,false,false,0711,,20,,14,1174019,1864014,,41.782260071,-87.637541471
,HM211200,03/02/2006 09:00:00 PM,060XX S HERMITAGE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0714,,15,,08A,1165714,1864657,,41.784204922,-87.667971654
,HM209835,03/02/2006 02:30:00 PM,043XX W IOWA ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1111,,37,,08B,1147463,1905648,,41.897057804,-87.733838622
,HM209885,03/02/2006 04:30:00 PM,043XX W GLADYS AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1131,,28,,08A,1147526,1898002,,41.876075115,-87.73380343
,HM209217,03/02/2006 11:20:00 AM,002XX S KEELER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1115,,28,,14,1148430,1898576,,41.877632861,-87.730469424
,HM210644,03/02/2006 05:30:00 PM,044XX W KINZIE ST,0610,BURGLARY,FORCIBLE ENTRY,WAREHOUSE,false,false,1113,,28,,05,1146563,1902211,,41.887643504,-87.737231923
,HM211354,03/02/2006 10:30:00 PM,080XX S MAY ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0612,,21,,26,1170050,1851449,,41.747867329,-87.652457539
,HM211310,03/02/2006 11:30:00 PM,001XX S OAKLEY BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1211,,2,,07,1161105,1899207,,41.879110643,-87.683912465
,HM210314,03/02/2006 08:40:00 AM,089XX S MUSKEGON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0423,,10,,08B,1196563,1846276,,41.733055422,-87.555478406
,HM211464,03/02/2006 07:00:00 PM,023XX N SPAULDING AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1413,,35,,06,1153761,1915402,,41.923700557,-87.710446683
,HM209310,03/02/2006 12:10:22 PM,065XX S DREXEL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0321,,20,,06,1183349,1861883,,41.776200149,-87.603401769
,HM211447,03/02/2006 03:30:00 PM,045XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0221,,3,,06,1177915,1875067,,41.812503146,-87.622922859
,HM211027,03/02/2006 08:30:00 AM,019XX N SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1422,,35,,08B,1153834,1912616,,41.916054084,-87.710252829
,HM209199,03/02/2006 10:50:00 AM,072XX S DAMEN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0735,,17,,05,1164275,1856712,,41.762433209,-87.673471099
,HM210325,03/02/2006 09:28:14 PM,070XX S EBERHART AVE,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,STREET,true,false,0322,,6,,15,1180796,1858395,,41.766687809,-87.612867908
,HM210479,03/02/2006 11:53:27 PM,080XX S TROY ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0835,,18,,26,1156775,1851195,,41.747448276,-87.701108487
,HM210809,03/02/2006 05:00:00 PM,055XX N LINCOLN AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2011,,40,,05,1158220,1936737,,41.98215502,-87.693477287
,HM209722,03/02/2006 03:45:00 PM,066XX S TALMAN AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0831,,15,,08A,1159853,1860466,,41.772826675,-87.689575485
,HM210410,03/02/2006 09:53:00 PM,078XX S MARQUETTE AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,SIDEWALK,true,false,0421,,7,,24,1195682,1853513,,41.752936133,-87.558467125
