ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM755125,12/03/2006 07:52:06 PM,064XX S MORGAN ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,ALLEY,true,false,0724,,16,,26,1170752,1862117,,41.777126398,-87.649574464
,HM754292,12/03/2006 12:05:00 PM,095XX S JEFFERY AVE,3960,INTIMIDATION,INTIMIDATION,RESTAURANT,false,false,0431,,7,,26,1191176,1842204,,41.722013357,-87.575344529
,HM764481,12/03/2006 02:00:00 AM,030XX N KIMBALL AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,1412,,35,,02,1153196,1920008,,41.936351035,-87.712400153
,HM754865,12/03/2006 07:46:37 PM,082XX S EXCHANGE AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0424,,7,,26,1197253,1851083,,41.746229065,-87.552790944
,HM769569,12/03/2006 05:00:00 PM,028XX W BELMONT AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1411,,33,,06,1156774,1921140,,41.939385456,-87.6992198
,HM754275,12/03/2006 12:25:00 PM,015XX N CLARK ST,0460,BATTERY,SIMPLE,TAXICAB,false,false,1821,,42,,08B,1175254,1910487,,41.909758019,-87.631621474
,HM758528,12/03/2006 06:00:00 PM,032XX N KILBOURN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1731,,30,,07,1145812,1921061,,41.939384114,-87.739510582
,HM772315,12/03/2006 05:55:00 PM,055XX S MAY ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0712,,16,,03,1169596,1868057,,41.793451603,-87.653640195
,HM776542,12/03/2006 12:01:00 AM,084XX S SOUTH CHICAGO AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0412,,8,,06,1192338,1849101,,41.740911217,-87.570864592
,HM754050,12/03/2006 08:50:00 AM,049XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1533,,28,,08B,1143667,1899212,,41.879468598,-87.747942191
,HN114279,12/03/2006 12:00:00 PM,0000X W WASHINGTON ST,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0113,,42,,06,1175704,1900816,,41.883210189,-87.630259516
,HM754732,12/03/2006 05:50:00 PM,008XX N CLEVELAND AVE,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,1823,,27,,08B,1172836,1906286,,41.89828419,-87.640628728
,HM754649,12/03/2006 04:30:00 PM,0000X W CHICAGO AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,1832,,42,,08A,1175959,1905721,,41.896664035,-87.629175344
,HN139488,12/03/2006 04:30:00 PM,033XX W 59TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0822,,16,,04A,1154923,1865297,,41.786183508,-87.707518852
,HM753883,12/03/2006 01:20:00 AM,039XX W DIVERSEY AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE PORCH/HALLWAY,true,false,2524,,30,,18,1149460,1918323,,41.931800684,-87.726174308
,HM754080,12/03/2006 09:20:00 AM,018XX W MONTEREY AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2212,,19,,18,1166084,1830700,,41.691014016,-87.667578189
,HM754575,12/03/2006 04:00:00 PM,002XX W 80TH ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENCE,true,false,0623,,17,,26,1175865,1851913,,41.749012357,-87.631135749
,HM753757,12/03/2006 12:40:00 AM,001XX N LAMON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,,28,,18,1143703,1900176,,41.882113258,-87.747785853
,HM753897,12/03/2006 03:15:00 AM,046XX S MARSHFIELD AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0914,,3,,18,1166123,1873942,,41.809675376,-87.666207907
,HM755052,12/03/2006 11:40:00 PM,031XX W 84TH PL,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,0835,,18,,18,1156890,1848401,,41.739778764,-87.70076235
,HM754596,12/03/2006 03:43:00 PM,062XX S HONORE ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,0714,,15,,18,1165090,1863290,,41.780466926,-87.670298131
,HM755029,12/03/2006 10:45:00 PM,006XX W DIVISION ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1822,,27,,18,1171577,1908244,,41.903684856,-87.645195215
,HM754257,12/03/2006 12:10:00 PM,012XX N BURLING ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1822,,27,,18,1171084,1908425,,41.904192368,-87.647000785
,HM754276,12/03/2006 12:10:00 PM,002XX W 105TH ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,0512,,34,,18,1176606,1835315,,41.703448633,-87.628918168
,HM754388,12/03/2006 01:42:00 PM,065XX S CARPENTER ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0724,,17,,18,1170438,1861432,,41.775253521,-87.650745513
,HM754392,12/03/2006 12:56:10 PM,040XX W MADISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1115,,28,,18,1149365,1899704,,41.880710146,-87.727007058
,HM754424,12/03/2006 02:15:00 PM,002XX N MAYFIELD AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1512,,29,,18,1137118,1901098,,41.884764093,-87.77194417
,HM754956,12/03/2006 09:55:00 PM,031XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1331,,28,,18,1155383,1899848,,41.880986501,-87.704905476
,HM754991,12/03/2006 10:35:00 PM,012XX N BURLING ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1822,,27,,18,1171084,1908425,,41.904192368,-87.647000785
,HM754577,12/03/2006 04:20:53 PM,012XX N HALSTED ST,0460,BATTERY,SIMPLE,OTHER,false,false,1822,,32,,08B,1170779,1908521,,41.904462488,-87.648118305
,HM754199,12/03/2006 11:35:00 AM,033XX W ADAMS ST,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,1124,,28,,18,1154059,1898874,,41.878340246,-87.709793122
,HN492864,12/03/2006 12:01:00 AM,004XX E 41ST ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0213,,3,,06,1179773,1877905,,41.820248497,-87.616020877
,HM753676,12/03/2006 12:06:00 AM,009XX W LELAND AVE,0110,HOMICIDE,FIRST DEGREE MURDER,ALLEY,true,false,2312,,46,,01A,1169129,1931407,,41.967298725,-87.653512545
,HM753776,12/03/2006 04:35:00 AM,122XX S GREEN ST,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,0524,,34,,01A,1172879,1823586,,41.671345244,-87.64290984
,HM754843,12/03/2006 11:00:00 PM,011XX E 82ND PL,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,0411,,8,,01A,1185258,1850519,,41.744971567,-87.596760307
,HM753723,12/03/2006 12:20:00 AM,012XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1423,,26,,08B,1157497,1908316,,41.904180717,-87.696912355
,HM753917,12/03/2006 01:00:00 AM,086XX W CATHERINE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1614,,41,,26,1117782,1934539,,41.976856057,-87.842247212
,HM753829,12/03/2006 02:08:00 AM,071XX S RHODES AVE,041A,BATTERY,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,0323,,6,,04B,1181142,1857803,,41.76505534,-87.611617903
,HM753942,12/03/2006 02:00:00 AM,100XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2211,,19,,14,1162152,1838088,,41.711370464,-87.681769018
,HM753959,12/03/2006 12:30:00 AM,041XX S ARCHER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,0912,,14,,07,1157386,1876840,,41.817809502,-87.698175444
,HM753928,12/03/2006 02:50:00 AM,031XX W 25TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1033,,12,,07,1155927,1887233,,41.846358639,-87.703247905
,HM753969,12/03/2006 12:00:00 AM,014XX N SPRINGFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,2535,,30,,06,1150115,1909319,,41.907080131,-87.724002367
,HM753839,12/03/2006 02:15:00 AM,108XX S AVENUE G,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0432,,10,,04B,1203182,1833770,,41.698571306,-87.531657101
,HM753788,12/03/2006 12:44:38 AM,105XX S EWING AVE,0560,ASSAULT,SIMPLE,TAVERN/LIQUOR STORE,true,false,0432,,10,,08A,1202174,1835580,,41.703563787,-87.535286398
,HM753980,12/03/2006 12:00:00 AM,006XX S HOMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1134,,24,,14,1153805,1897039,,41.873309872,-87.71077463
,HM753802,12/03/2006 12:50:00 AM,047XX S HOYNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,true,false,0915,,12,,14,1163162,1873125,,41.807495991,-87.677091292
,HM753976,12/03/2006 05:35:00 AM,006XX N MONTICELLO AVE,1020,ARSON,BY FIRE,RESIDENCE,false,false,1122,,27,,09,1151938,1904025,,41.892517148,-87.717445275
,HM753734,12/03/2006 12:15:00 AM,002XX W 43RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0935,,3,,08B,1175192,1876464,,41.816397979,-87.632868994
,HM753935,12/03/2006 04:35:00 AM,047XX S LAFLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0931,,20,,14,1167134,1873371,,41.808086893,-87.662516065
,HM753861,12/03/2006 02:00:00 AM,109XX S BUFFALO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0432,,10,,08B,1199877,1832987,,41.696506463,-87.543784381
,HM753863,12/03/2006 02:30:00 AM,046XX S ELLIS AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,2123,,4,,03,1183700,1874449,,41.810674117,-87.60172301
,HM754016,12/03/2006 12:00:00 AM,021XX W 69TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0726,,17,,14,1163465,1858884,,41.768410493,-87.676379077
,HM754009,12/03/2006 07:15:00 AM,043XX W ARMITAGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,2534,,31,,07,1146976,1912932,,41.917055176,-87.735440843
,HM754020,12/03/2006 02:00:00 AM,029XX E 78TH ST,0810,THEFT,OVER $500,STREET,false,false,0421,,7,,06,1197310,1854184,,41.754737015,-87.552478966
,HM753823,12/03/2006 01:50:59 AM,075XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0411,,5,,06,1188125,1855118,,41.75752383,-87.586108987
,HM754028,12/03/2006 12:00:00 AM,004XX E 138TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0533,,9,,06,1181753,1813914,,41.644604096,-87.610728247
,HM753904,12/03/2006 03:58:02 AM,028XX E 78TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,0421,,7,,08B,1196299,1853789,,41.753678227,-87.556196978
,HM753998,12/03/2006 07:00:00 AM,005XX W MONROE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0111,,2,,14,1172908,1899834,,41.880577917,-87.640555606
,HM753991,12/03/2006 07:00:00 AM,053XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0915,,16,,08B,1164262,1869217,,41.796748848,-87.673166882
,HM753851,12/03/2006 02:13:00 AM,063XX N KEDVALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1711,,39,,08B,1147562,1941757,,41.996141999,-87.732545401
,HM753849,12/03/2006 01:45:00 AM,098XX S LOOMIS ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2213,,21,,08A,1168758,1839598,,41.715374417,-87.657532797
,HM754007,12/03/2006 07:00:00 AM,0000X W PEARSON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1832,,42,,26,1176025,1906029,,41.897507716,-87.628923652
,HM753778,12/03/2006 01:05:00 AM,110XX S SPAULDING AVE,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,true,false,2211,,19,,08B,1156297,1831142,,41.692428934,-87.703397693
,HM754047,12/03/2006 07:00:00 AM,050XX S ARCHER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,,14,,14,1149654,1870727,,41.801187875,-87.726697384
,HM753950,12/03/2006 04:40:00 AM,056XX W MONTROSE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1622,,38,,03,1138097,1928696,,41.960478454,-87.767680575
,HM753709,12/03/2006 12:08:22 AM,053XX W GLADYS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1522,,29,,14,1140785,1897822,,41.875707715,-87.758558772
,HM754068,12/03/2006 08:00:00 AM,046XX N CLIFTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,2311,,46,,26,1167678,1930890,,41.965911528,-87.65886264
,HM753972,12/03/2006 05:32:49 AM,001XX N PINE AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,1523,,28,,08A,1139480,1900496,,41.883069399,-87.763285108
,HM753858,12/03/2006 02:40:41 AM,001XX N LEAMINGTON AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1532,,28,,08A,1142031,1900329,,41.88256425,-87.753921717
,HM754030,12/03/2006 02:00:00 AM,009XX N RUSH ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1833,,42,,06,1176472,1907015,,41.900203265,-87.627252089
,HM754083,12/03/2006 01:00:00 AM,059XX S WASHTENAW AVE,0810,THEFT,OVER $500,STREET,false,false,0824,,16,,06,1159393,1865124,,41.785618322,-87.691134216
,HM753834,12/03/2006 02:10:00 AM,059XX N NORTHWEST HWY,0560,ASSAULT,SIMPLE,STREET,false,false,1611,,41,,08A,1131257,1938932,,41.988688189,-87.792590704
,HM754092,12/03/2006 12:00:00 AM,002XX W CERMAK RD,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2111,,25,,05,1174994,1889741,,41.852835588,-87.633198336
,HM753887,12/03/2006 03:20:00 AM,057XX N MOODY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1622,,45,,14,1134247,1937731,,41.98534021,-87.781621394
,HM754159,12/03/2006 12:00:00 AM,032XX W 62ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,15,,14,1155778,1863334,,41.780779629,-87.704436608
,HM754158,12/03/2006 10:00:00 AM,042XX W WALTON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1111,,37,,26,1147993,1905998,,41.898008062,-87.73188298
,HM753973,12/03/2006 12:01:00 AM,046XX N KEATING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1722,,45,,07,1143865,1930543,,41.965440333,-87.746427782
,HM754196,12/03/2006 12:00:00 AM,046XX N KILBOURN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1722,,45,,14,1145244,1930472,,41.965219471,-87.741359253
,HM754137,12/03/2006 10:18:00 AM,011XX N MONTICELLO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1112,,27,,18,1151833,1907368,,41.901692739,-87.717742807
,HM754163,12/03/2006 07:30:00 AM,076XX S EAST END AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0414,,8,,26,1188862,1854636,,41.756183581,-87.583423422
,HM753975,12/03/2006 03:30:00 AM,0000X E WACKER DR,0810,THEFT,OVER $500,OTHER,true,false,0122,,42,,06,1176418,1902194,,41.886975415,-87.627596081
,HM753781,12/03/2006 01:13:00 AM,0000X E LAKE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,true,false,0122,,42,,14,1176916,1901744,,41.885729338,-87.625780935
,HM754201,12/03/2006 09:00:00 AM,007XX E 38TH PL,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0212,,4,,11,1181618,1879619,,41.824909374,-87.609199678
,HM754217,12/03/2006 01:00:00 AM,060XX W ADDISON ST,0460,BATTERY,SIMPLE,TAXICAB,false,false,1633,,38,,08B,1135567,1923318,,41.94576613,-87.777110584
,HM754232,12/03/2006 03:30:00 AM,108XX S EBERHART AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0513,,9,,14,1181503,1833137,,41.697360594,-87.611053404
,HM754297,12/03/2006 12:00:00 PM,006XX W SHERIDAN RD,0810,THEFT,OVER $500,STREET,false,false,2323,,46,,06,1171034,1926184,,41.952924965,-87.646662023
,HM754281,12/03/2006 12:00:00 PM,026XX W EVERGREEN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,1423,,26,,04A,1158588,1908879,,41.905703355,-87.692889379
,HM754298,12/03/2006 11:00:00 AM,024XX N KEDZIE BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1413,,35,,06,1154633,1915929,,41.925129262,-87.707228469
,HM754259,12/03/2006 11:00:00 AM,051XX W 44TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0814,,23,,14,1142849,1874984,,41.812998842,-87.751548463
,HM753867,12/03/2006 02:40:00 AM,066XX S STONY ISLAND AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0331,,5,,03,1188058,1861387,,41.774728106,-87.586154953
,HM754321,12/03/2006 12:45:00 PM,012XX N WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1424,,1,,08B,1163505,1908196,,41.903726996,-87.674846799
,HM754139,12/03/2006 10:00:00 AM,055XX N CAMPBELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2011,,40,,26,1158670,1936635,,41.981865891,-87.691825111
,HM753845,12/03/2006 02:11:00 AM,068XX S EAST END AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,true,false,0332,,5,,04A,1188714,1860019,,41.770958537,-87.583793902
,HM754346,12/03/2006 12:30:00 AM,019XX N LINCOLN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1814,,43,,26,1173887,1913015,,41.916725547,-87.636567764
,HM754365,12/03/2006 01:30:00 PM,035XX N LAKE SHORE DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2331,,46,,26,1172010,1924422,,41.948068465,-87.643126381
,HM754378,12/03/2006 06:55:00 AM,014XX S WASHTENAW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1023,,28,,06,1158607,1892815,,41.861621865,-87.693259706
,HM754398,12/03/2006 03:00:00 AM,067XX S EAST END AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0332,,5,,07,1188696,1860596,,41.772542303,-87.58384145
,HM754294,12/03/2006 12:00:00 PM,0000X W 24TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0134,,3,,26,1176265,1888434,,41.849220554,-87.62857278
,HM754372,12/03/2006 12:00:00 PM,031XX W LOGAN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1411,,35,,08B,1154813,1917259,,41.928775278,-87.706531338
,HM754435,12/03/2006 06:00:00 AM,026XX N CLARK ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1933,,43,,06,1172084,1917748,,41.92975312,-87.643051915
,HM754266,12/03/2006 12:01:00 PM,046XX S ST LOUIS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0821,,14,,26,1153905,1873653,,41.809133841,-87.711029591
,HM753770,12/03/2006 12:30:00 AM,061XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0311,,20,,07,1178213,1864255,,41.782827243,-87.622157907
,HM754500,12/03/2006 02:35:00 PM,067XX S CLAREMONT AVE,0810,THEFT,OVER $500,STREET,false,false,0832,,17,,06,1161893,1859946,,41.771357576,-87.682111773
,HM754505,12/03/2006 11:00:00 AM,007XX E 77TH ST,0810,THEFT,OVER $500,STREET,false,false,0624,,6,,06,1182669,1854122,,41.754919006,-87.606135109
,HM754369,12/03/2006 01:15:00 PM,061XX S EVANS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1182278,1864447,,41.783260882,-87.607248571
,HM754077,12/03/2006 08:17:00 AM,068XX S INDIANA AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,0322,,20,,26,1178775,1859679,,41.770257456,-87.620236576
,HM754504,12/03/2006 02:30:00 PM,059XX S MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0712,,16,,14,1170662,1865424,,41.786203158,-87.649808032
,HM754519,12/03/2006 02:00:00 PM,072XX N HARLEM AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",PARKING LOT/GARAGE(NON.RESID.),false,false,1611,,41,,07,1127387,1947464,,42.012166951,-87.806632272
,HM754536,12/03/2006 02:00:00 PM,025XX E 83RD ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0423,,7,,07,1194449,1850428,,41.74450103,-87.563086691
,HM754552,12/03/2006 01:30:00 AM,067XX S RHODES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0321,,20,,07,1181069,1860498,,41.772452373,-87.611802601
,HM754571,12/03/2006 08:00:00 AM,023XX N AVONDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,32,,06,1161862,1915315,,41.92329649,-87.68068293
,HM754589,12/03/2006 10:25:00 AM,022XX E 75TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0414,,7,,08B,1192295,1855670,,41.758938155,-87.570808838
,HM754560,12/03/2006 06:00:00 AM,012XX W FLOURNOY ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1213,,25,,06,1167849,1897104,,41.873197146,-87.659210415
,HM754618,12/03/2006 04:40:00 PM,054XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0934,,16,,14,1169578,1868708,,41.795238411,-87.653687327
,HM754401,12/03/2006 12:15:00 PM,064XX S MARYLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0312,,20,,14,1183009,1862305,,41.777366068,-87.604635062
,HM754063,12/03/2006 08:35:00 AM,008XX E 61ST ST,0560,ASSAULT,SIMPLE,STREET,false,false,2133,,20,,08A,1182724,1864744,,41.78406553,-87.605604189
,HM754633,12/03/2006 03:00:00 PM,041XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0921,,11,,14,1166367,1877332,,41.818972709,-87.66521628
,HM754488,12/03/2006 02:50:00 PM,064XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,,20,,08B,1180027,1862418,,41.777744971,-87.6155635
,HM754506,12/03/2006 03:09:39 PM,006XX E 67TH ST,0460,BATTERY,SIMPLE,CLEANING STORE,false,false,0321,,20,,08B,1181518,1860725,,41.773064935,-87.610149714
,HM754498,12/03/2006 02:20:00 PM,063XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0312,,20,,14,1180013,1862930,,41.779150271,-87.615599158
,HM754656,12/03/2006 07:00:00 AM,002XX W GRAND AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1831,,42,,06,1174539,1903858,,41.891583724,-87.634446444
,HM754679,12/03/2006 03:58:00 PM,030XX E 79TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0421,,7,,26,1198078,1853177,,41.751954575,-87.54969815
,HM753946,12/03/2006 04:50:00 AM,019XX N HOYNE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1434,,32,,03,1162044,1913093,,41.917195368,-87.680076391
,HM754697,12/03/2006 01:00:00 PM,034XX W ROOSEVELT RD,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,1021,,24,,08A,1153531,1894495,,41.866334308,-87.711848248
,HM754730,12/03/2006 06:10:00 PM,052XX S CICERO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0814,,23,,14,1145241,1869594,,41.79816307,-87.74291021
,HM753890,12/03/2006 03:27:14 AM,025XX N CENTRAL PARK AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,2524,,35,,26,1151955,1916553,,41.926894806,-87.717052258
,HM754756,12/03/2006 05:00:00 PM,072XX S ROCKWELL ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0832,,18,,05,1160294,1856532,,41.762022137,-87.688067072
,HM753724,12/03/2006 12:14:40 AM,018XX N LUNA AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2532,,37,,08B,1139106,1911735,,41.91391739,-87.764384783
,HM754800,12/03/2006 06:30:00 PM,001XX E CHICAGO AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,MOVIE HOUSE/THEATER,false,false,1833,,42,,11,1177210,1905755,,41.896729066,-87.624579657
,HM754722,12/03/2006 06:00:00 PM,090XX S CARPENTER ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2222,,21,,26,1170904,1844837,,41.729704504,-87.64952073
,HM754522,12/03/2006 03:02:00 PM,066XX S WABASH AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0322,,20,,26,1177754,1860844,,41.773477509,-87.623943894
,HM754754,12/03/2006 06:00:00 PM,039XX N SAYRE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1632,,38,,14,1129032,1925337,,41.951420354,-87.801085334
,HM754855,12/03/2006 12:00:00 PM,017XX W ALTGELD ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1931,,32,,05,1164514,1916914,,41.927628442,-87.670893166
,HM754859,12/03/2006 03:00:00 PM,019XX W 63RD ST,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0714,,15,,06,1164534,1862874,,41.779337114,-87.672348252
,HM754821,12/03/2006 06:00:00 PM,034XX W MEDILL AVE,0810,THEFT,OVER $500,STREET,false,false,1413,,26,,06,1153152,1915413,,41.92374286,-87.7126841
