ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM349657,05/14/2006 01:45:00 AM,012XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1232,,25,,08B,1171722,1894434,,41.865786124,-87.645069447
,HM349557,05/14/2006 12:20:00 AM,007XX W BUCKINGHAM PL,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2331,,44,,08B,1170766,1922467,,41.94273127,-87.647756494
,HM349885,05/14/2006 06:15:00 AM,007XX N DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1121,,27,,08B,1152583,1904681,,41.894304549,-87.715059077
,HM349748,05/14/2006 03:08:00 AM,0000X E SUPERIOR ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1834,,42,,04A,1176326,1905366,,41.895681624,-87.627838152
,HM349643,05/14/2006 01:38:16 AM,049XX W POLK ST,031A,ROBBERY,ARMED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,1533,,24,,03,1143658,1895844,,41.870226554,-87.748059566
,HM349737,05/14/2006 02:15:00 AM,065XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,APARTMENT,false,false,0312,,20,,08B,1180046,1861701,,41.775777017,-87.615515787
,HM349913,05/14/2006 05:30:00 AM,028XX W DIVISION ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1423,,26,,08B,1157424,1907857,,41.902922668,-87.697193006
,HM350094,05/14/2006 08:00:00 AM,048XX N NEW ENGLAND AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1613,,41,,14,1129585,1931790,,41.96911864,-87.798904534
,HM349886,05/14/2006 06:15:00 AM,021XX N MOZART ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1414,,35,,08B,1156972,1914199,,41.920334822,-87.69868092
,HM350260,05/14/2006 01:00:00 PM,041XX W MARQUETTE RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0833,,13,,26,1150043,1859852,,41.771337636,-87.725552689
,HM350482,05/14/2006 03:45:00 PM,079XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0611,,21,,06,1167051,1852166,,41.749899475,-87.663426378
,HM350611,05/14/2006 06:00:00 AM,040XX N FRANCISCO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1724,,33,,07,1156329,1926688,,41.954618556,-87.700704805
,HM350659,05/14/2006 04:45:00 PM,024XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1933,,43,,06,1169955,1916720,,41.926979006,-87.65090542
,HM350684,05/14/2006 05:00:00 PM,053XX S AUSTIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0811,,23,,14,1137276,1868483,,41.795260706,-87.772146496
,HM350726,05/14/2006 05:30:00 PM,084XX S MARQUETTE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0423,,7,,26,1195630,1849490,,41.741897992,-87.558790387
,HM350555,05/14/2006 04:30:00 PM,022XX N HALSTED ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1812,,43,,06,1170583,1915023,,41.922308618,-87.648647599
,HM350766,05/14/2006 06:30:00 PM,047XX S PULASKI RD,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,0815,,14,,06,1150490,1873005,,41.807422809,-87.723572168
,HM350781,05/14/2006 07:25:00 PM,015XX S HARDING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1014,,24,,26,1150299,1892179,,41.860042524,-87.723773675
,HM350802,05/14/2006 06:30:00 PM,033XX W BEACH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1422,,26,,08B,1153779,1909438,,41.907334468,-87.710539677
,HM350890,05/14/2006 08:00:00 AM,008XX S WOOD ST,0890,THEFT,FROM BUILDING,NURSING HOME/RETIREMENT HOME,false,false,1224,,2,,06,1164514,1896325,,41.871130724,-87.671476836
,HM350940,05/14/2006 08:00:00 PM,050XX S ARTESIAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0911,,14,,26,1160882,1871151,,41.802126554,-87.685508293
,HM350973,05/14/2006 01:30:00 PM,059XX S THROOP ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0713,,16,,14,1168678,1865282,,41.785856544,-87.657086458
,HM351108,05/14/2006 11:10:00 PM,061XX S EVANS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0313,,20,,14,1182278,1864447,,41.783260882,-87.607248571
,HM351140,05/14/2006 10:00:00 AM,035XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0211,,3,,06,1176846,1881708,,41.830750796,-87.626643572
,HM351200,05/14/2006 10:30:00 PM,0000X N HAMLIN BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1122,,28,,07,1151064,1899854,,41.881088655,-87.720764494
,HM351066,05/14/2006 10:00:00 PM,003XX N HOYNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1332,,27,,14,1162350,1902228,,41.887374582,-87.679256502
,HM351003,05/14/2006 10:00:00 PM,019XX W LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1922,,47,,14,1162362,1931889,,41.968765995,-87.678380413
,HM350387,05/14/2006 01:16:00 PM,056XX W 63RD ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,ATHLETIC CLUB,false,false,0812,,13,,26,1139718,1862216,,41.77801887,-87.763343812
,HM350836,05/14/2006 08:05:00 PM,044XX N BROADWAY,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,2313,,46,,04B,1168571,1929652,,41.962495078,-87.655615275
,HM350394,05/14/2006 12:30:00 PM,076XX S CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,07,1145727,1853720,,41.754592961,-87.741528537
,HM350588,05/14/2006 04:47:24 PM,016XX W 19TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1222,,25,,14,1165683,1890801,,41.855947568,-87.667342348
,HM349809,05/14/2006 04:31:47 AM,017XX W 19TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1223,,25,,08B,1165002,1890785,,41.855918129,-87.669842405
,HM349716,05/14/2006 02:30:53 AM,014XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,false,1231,,2,,08B,1167930,1893446,,41.863157551,-87.659018523
,HM349762,05/14/2006 02:50:00 AM,020XX W POLK ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,1224,,2,,03,1163248,1896443,,41.871481219,-87.676121463
,HM350630,05/14/2006 05:05:20 PM,018XX W MONROE ST,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,false,1211,,2,,08A,1164254,1899585,,41.880081938,-87.672339218
,HM350122,05/14/2006 09:00:00 AM,117XX S HALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2212,,19,,06,1164674,1826857,,41.680497935,-87.672848207
,HM351402,05/14/2006 10:00:00 PM,041XX N HARDING AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1723,,39,,06,1149317,1927244,,41.956283408,-87.726467711
,HM350677,05/14/2006 03:00:00 PM,110XX S PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2211,,19,,05,1151661,1831037,,41.692232577,-87.720373805
,HM351398,05/14/2006 09:30:00 PM,027XX N WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1411,,1,,14,1159887,1918092,,41.930957788,-87.687862977
,HM350241,05/14/2006 01:00:00 AM,013XX W FARWELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2431,,49,,14,1165995,1945747,,42.006715735,-87.664624166
,HM350227,05/14/2006 12:35:02 PM,063XX N RICHMOND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2413,,50,,14,1155530,1941842,,41.996218097,-87.703232302
,HM351127,05/14/2006 12:30:00 PM,001XX W 109TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0513,,34,,05,1177370,1832677,,41.696192402,-87.626199887
,HM351412,05/14/2006 06:00:00 PM,001XX W ELM ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1824,,42,,07,1175227,1908072,,41.903131752,-87.631793216
,HM350038,05/14/2006 09:49:47 AM,012XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0132,,2,,26,1176963,1894850,,41.866810739,-87.625817031
,HM350691,05/14/2006 05:15:00 PM,073XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0334,,7,,08B,1195284,1857263,,41.763236237,-87.559802041
,HM350512,05/14/2006 03:52:00 PM,033XX W 60TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0823,,16,,08A,1155111,1864638,,41.784371358,-87.706847149
,HM350795,05/14/2006 07:00:00 PM,066XX S ARTESIAN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0832,,15,,08A,1161182,1860623,,41.773230103,-87.684699351
,HM349668,05/14/2006 02:00:00 AM,056XX S UNION AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0711,,20,,04A,1172592,1867560,,41.792022255,-87.642668793
,HM350719,05/14/2006 06:38:00 PM,064XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0312,,20,,08B,1180028,1862378,,41.777635185,-87.615561058
,HM349904,05/14/2006 06:50:00 AM,023XX W CULLERTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1223,,25,,08B,1161181,1890353,,41.854812844,-87.68387936
,HM350079,05/14/2006 08:00:00 AM,022XX N CANNON DR,0820,THEFT,$500 AND UNDER,STREET,false,false,1814,,43,,06,1175057,1915111,,41.922450893,-87.632206293
,HM350295,05/14/2006 01:30:00 PM,023XX N MULLIGAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,false,2512,,29,,03,1133693,1914939,,41.922806367,-87.784196141
,HM351476,05/14/2006 05:00:00 PM,012XX N ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1423,,26,,14,1158838,1908345,,41.90423289,-87.691985706
,HM349932,05/14/2006 07:30:00 AM,061XX S RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,POLICE FACILITY/VEH PARKING LOT,false,false,0713,,16,,14,1169371,1864103,,41.782606243,-87.654579713
,HM350067,05/14/2006 10:00:00 AM,073XX S RACINE AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0733,,17,,06,1169590,1856194,,41.760898216,-87.654005833
,HM350127,05/14/2006 11:15:00 AM,064XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0725,,17,,14,1166775,1862065,,41.777069552,-87.664155568
,HM351516,05/14/2006 10:30:00 PM,084XX S VERNON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0632,,6,,14,1180828,1849093,,41.741161372,-87.61303607
,HM349880,05/14/2006 06:00:39 AM,001XX W OHIO ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1831,,42,,07,1175195,1904167,,41.892416949,-87.632028008
,HM350994,05/14/2006 10:30:00 AM,021XX W BIRCHWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2424,,49,,26,1160840,1949801,,42.017948937,-87.683476951
,HM349713,05/14/2006 12:30:00 AM,080XX S ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,0611,,21,,06,1167069,1851501,,41.748074236,-87.663379392
,HM350724,05/14/2006 06:37:22 PM,070XX N CLARK ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,2423,,49,,11,1163431,1946667,,42.009294803,-87.674031424
,HM350487,05/14/2006 04:00:29 PM,054XX W MADISON ST,0820,THEFT,$500 AND UNDER,OTHER,true,false,1522,,28,,06,1139904,1899485,,41.880287347,-87.761752861
,HM351057,05/14/2006 09:40:00 PM,023XX E 100TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0431,,7,,08B,1193385,1839117,,41.713488669,-87.567354052
,HM349647,05/14/2006 01:15:00 AM,111XX S ALBANY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,2211,,19,,03,1157672,1830682,,41.691138904,-87.698375957
,HM351100,05/14/2006 11:20:39 PM,079XX S PAXTON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0414,,7,,08B,1192241,1852855,,41.751214876,-87.571098146
,HM350919,05/14/2006 09:15:00 PM,061XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0311,,20,,14,1178649,1864454,,41.783363412,-87.620553361
,HM350542,05/14/2006 12:06:00 PM,048XX W VAN BUREN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1533,,24,,26,1144131,1897572,,41.87495954,-87.746279624
,HM350625,05/14/2006 04:30:00 PM,047XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2533,,37,,06,1144311,1910210,,41.909636288,-87.745300725
,HM350959,05/14/2006 09:29:25 PM,054XX S KIMBARK AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2131,,4,,03,1185585,1869442,,41.796890295,-87.594966886
,HM350963,05/14/2006 09:18:00 PM,034XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,true,2112,,2,,06,1179377,1882232,,41.832131181,-87.617341281
,HM349859,05/14/2006 05:37:23 AM,062XX N CLARK ST,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,2433,,40,,05,1164522,1941417,,41.994865556,-87.67016693
,HM350632,05/14/2006 01:00:00 PM,023XX W 51ST ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0915,,16,,05,1161642,1870792,,41.801125661,-87.682731014
,HM350319,05/14/2006 01:26:00 PM,006XX N CENTRAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,true,1524,,37,,14,1138920,1903584,,41.891553453,-87.765266422
,HM351049,05/14/2006 10:00:00 PM,078XX S HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0611,,18,,08B,1163723,1852729,,41.751514887,-87.675605876
,HM350181,05/14/2006 12:03:59 PM,077XX S LUELLA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0414,,7,,14,1192547,1853966,,41.754256108,-87.569940704
,HM350287,05/14/2006 01:00:00 PM,015XX S SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1022,,24,,08B,1154948,1892216,,41.860052214,-87.70670735
,HM349538,05/14/2006 12:06:10 AM,067XX S ADA ST,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,RESIDENCE,true,false,0724,,17,,15,1168490,1860005,,41.77137986,-87.65792772
,HM349584,05/14/2006 12:45:00 AM,032XX W DOUGLAS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1022,,24,,08B,1155037,1893273,,41.862950956,-87.706352318
,HM349560,05/14/2006 12:30:00 PM,0000X W HUBBARD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1831,,42,,08B,1176107,1903313,,41.890053025,-87.628704402
,HM350339,05/14/2006 01:18:56 PM,088XX S BURLEY AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,0424,,7,,26,1199202,1847055,,41.735127203,-87.545784616
,HM350694,05/14/2006 06:23:36 PM,020XX W 67TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0726,,15,,14,1163929,1859888,,41.771155869,-87.674650101
,HM351603,05/14/2006 09:00:00 PM,009XX N RACINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1168216,1906449,,41.89883258,-87.657592811
,HM350013,05/14/2006 09:05:00 AM,056XX W 64TH PL,0460,BATTERY,SIMPLE,APARTMENT,false,false,0812,,13,,08B,1139831,1861227,,41.77530282,-87.76295359
,HM350948,05/14/2006 09:35:40 PM,030XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1713,,33,,08B,1155073,1931731,,41.968482208,-87.705186172
,HM350645,05/14/2006 05:15:00 PM,045XX S CICERO AVE,0460,BATTERY,SIMPLE,STREET,false,false,0814,,23,,08B,1145121,1874136,,41.810629289,-87.743235922
,HM351680,05/14/2006 08:00:00 PM,029XX N LAKE SHORE DR,0810,THEFT,OVER $500,STREET,false,false,2333,,44,,06,1173769,1920098,,41.936164216,-87.636789898
,HM351547,05/14/2006 09:30:00 PM,015XX W JARVIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2423,,49,,14,1164769,1949132,,42.016030425,-87.66903815
,HM351253,05/14/2006 08:30:00 PM,058XX S MARYLAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESTAURANT,true,false,2133,,5,,05,1182887,1866434,,41.788699253,-87.604954085
,HM349631,05/14/2006 12:15:00 AM,012XX N AVERS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2535,,27,,14,1150482,1908169,,41.903917257,-87.722684282
,HM349582,05/14/2006 01:00:00 AM,016XX N HALSTED ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1813,,43,,08B,1170708,1911224,,41.911881227,-87.648299811
,HM350021,05/14/2006 09:28:00 AM,008XX E 63RD ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,CTA TRAIN,false,false,0313,,20,,03,1182734,1863414,,41.780415657,-87.605608794
,HM350460,05/14/2006 03:04:01 PM,043XX N HARDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,,39,,14,1149278,1928627,,41.96007922,-87.726575086
,HM349677,05/14/2006 01:38:00 AM,118XX S BISHOP ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0524,,34,,08A,1168798,1826246,,41.6787335,-87.657769856
,HM351944,05/14/2006 10:30:00 AM,006XX N HOMAN AVE,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1121,,27,,06,1153600,1903992,,41.892393695,-87.71134227
,HM349820,05/14/2006 03:20:00 AM,051XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0932,,16,,08B,1165547,1870653,,41.800662227,-87.668413912
,HM350886,05/14/2006 08:45:00 PM,052XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0932,,16,,08B,1166230,1870001,,41.798858536,-87.665927691
,HM349611,05/14/2006 01:18:05 AM,003XX W ONTARIO ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1831,,42,,14,1173634,1904417,,41.893137832,-87.637753417
,HM351936,05/14/2006 09:30:00 PM,015XX N HONORE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1424,,1,,14,1163629,1910154,,41.909097275,-87.674336065
,HM349732,05/14/2006 02:05:00 AM,048XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2032,,46,,14,1165255,1932676,,41.970864373,-87.667720488
,HM350584,05/14/2006 04:55:00 PM,043XX S HONORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0914,,12,,14,1164743,1875890,,41.815050196,-87.671214485
,HM350639,05/14/2006 05:20:00 PM,012XX W 50TH ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0933,,16,,05,1168700,1871620,,41.803248271,-87.656822923
,HM350882,05/14/2006 06:30:00 PM,032XX W JACKSON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1124,,28,,07,1154928,1898510,,41.877324023,-87.706612089
,HM349589,05/14/2006 12:01:00 AM,006XX W 60TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0711,,20,,14,1173142,1864880,,41.7846559,-87.640731207
,HM352220,05/14/2006 09:10:00 AM,014XX S ABERDEEN ST,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,1232,,2,,06,1169262,1893140,,41.862289049,-87.654137783
,HM350403,05/14/2006 02:00:00 PM,064XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0724,,16,,08B,1170090,1862066,,41.777000866,-87.652002823
,HM351274,05/14/2006 09:00:00 PM,055XX S JUSTINE ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0713,,16,,06,1166955,1867894,,41.793061202,-87.663329176
,HM351372,05/14/2006 07:30:00 PM,065XX S KENWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0321,,20,,14,1186195,1861839,,41.776012647,-87.592970061
,HM352339,05/14/2006 07:00:00 AM,016XX N MOODY AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2513,,29,,06,1135168,1910222,,41.909836307,-87.778888458
,HM349752,05/14/2006 03:30:00 AM,065XX S HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0726,,15,,08B,1163489,1861278,,41.774979454,-87.676224059
,HM352596,05/14/2006 05:00:00 PM,033XX N NEVA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1632,,36,,14,1127831,1921313,,41.940398407,-87.805591348
,HM350183,05/14/2006 12:00:00 PM,012XX S LAFLIN ST,0460,BATTERY,SIMPLE,ALLEY,true,false,1231,,2,,08B,1166563,1894663,,41.866526457,-87.664001807
,HM353047,05/14/2006 09:00:00 AM,107XX S AVENUE L,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0432,,10,,05,1201857,1834315,,41.700100575,-87.536490016
,HM352897,05/14/2006 03:00:00 PM,035XX N LAKEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1923,,44,,14,1166994,1923834,,41.946564327,-87.661580928
,HM351020,05/14/2006 08:30:00 PM,026XX W CHICAGO AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,1311,,26,,04B,1158690,1905229,,41.895685358,-87.692614833
,HM352725,05/14/2006 03:30:00 PM,051XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARK PROPERTY,false,false,0815,,23,,07,1150574,1870100,,41.799449427,-87.723339692
,HM350779,05/14/2006 06:30:00 PM,056XX W ADAMS BLVD,0810,THEFT,OVER $500,APARTMENT,false,false,1513,,29,,06,1138430,1898540,,41.877720953,-87.767188202
,HM351121,05/14/2006 11:50:00 PM,026XX S HOMAN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1032,,22,,04B,1154126,1886161,,41.843453012,-87.709886079
