ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM153469,01/30/2006 01:45:00 PM,048XX S LAFLIN ST,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0931,,20,,08A,1167151,1872674,,41.806173882,-87.662473668
,HM153527,01/30/2006 07:30:00 AM,048XX W IRVING PARK RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1624,,45,,07,1143440,1926154,,41.953404525,-87.748100643
,HM153702,01/30/2006 02:00:00 PM,034XX S ARCHER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0913,,11,,07,1163417,1881857,,41.831452247,-87.675910981
,HM152615,01/30/2006 01:05:00 AM,061XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0313,,20,,08B,1180637,1864389,,41.783139592,-87.613266743
,HM153722,01/30/2006 04:10:00 PM,029XX W NORTH AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1421,,35,,03,1156812,1910503,,41.910195948,-87.699369172
,HM153957,01/30/2006 04:00:00 PM,032XX W WALNUT ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1123,,28,,07,1154489,1901439,,41.885370282,-87.708145639
,HM153895,01/30/2006 12:00:00 PM,001XX W HUBBARD ST,0810,THEFT,OVER $500,STREET,false,false,1831,,42,,06,1175254,1903291,,41.890011834,-87.63183763
,HM154131,01/30/2006 05:00:00 PM,021XX N NATCHEZ AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2512,,36,,05,1132740,1913353,,41.918470883,-87.787734919
,HM154141,01/30/2006 07:00:00 PM,051XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,2032,,48,,06,1165102,1934058,,41.974659891,-87.668243629
,HM153737,01/30/2006 07:00:00 AM,018XX W DIVISION ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1424,,1,,14,1164091,1908031,,41.903261861,-87.672698955
,HM154230,01/30/2006 08:15:00 PM,036XX S WOLCOTT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0922,,11,,14,1164281,1880567,,41.82789416,-87.672777279
,HM154253,01/30/2006 07:45:00 PM,033XX W FULLERTON AVE,1330,CRIMINAL TRESPASS,TO LAND,CONVENIENCE STORE,true,false,1413,,35,,26,1153545,1915755,,41.924673521,-87.711230943
,HM154466,01/30/2006 11:00:00 PM,069XX W IMLAY ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1611,,41,,26,1129097,1942370,,41.998159528,-87.800456909
,HM154462,01/30/2006 11:00:00 PM,014XX N MAPLEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1423,,26,,14,1159143,1909509,,41.907420737,-87.690833334
,HM154557,01/30/2006 02:00:00 PM,034XX E 118TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0433,,10,,07,1201058,1827329,,41.680950591,-87.539651245
,HM154534,01/30/2006 02:20:00 AM,028XX W FLETCHER ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,1411,,33,,26,1156942,1920810,,41.938476501,-87.698611331
,HM154592,01/30/2006 06:00:00 PM,036XX N HARLEM AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1631,,36,,08B,1127431,1923222,,41.945643679,-87.807018436
,HM153422,01/30/2006 01:00:00 PM,047XX N BROADWAY,0860,THEFT,RETAIL THEFT,OTHER,false,false,2311,,48,,06,1167664,1931512,,41.967618619,-87.658896113
,HM154579,01/30/2006 08:30:00 PM,023XX W WOLFRAM ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1432,,1,,05,1160248,1918874,,41.933096182,-87.686514695
,HM153985,01/30/2006 05:45:00 PM,019XX W BYRON ST,0810,THEFT,OVER $500,STREET,false,false,1923,,47,,06,1162561,1925907,,41.952346928,-87.677816962
,HM154553,01/30/2006 10:30:00 AM,021XX W HUBBARD ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,true,1313,,26,,04A,1162051,1903061,,41.889666652,-87.680331239
,HM153291,01/30/2006 08:40:00 AM,009XX N ASHLAND AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1322,,1,,08B,1165552,1906513,,41.899065363,-87.667375699
,HM154683,01/30/2006 09:30:00 PM,022XX S OAKLEY AVE,0810,THEFT,OVER $500,STREET,false,false,1034,,25,,06,1161379,1889269,,41.851834125,-87.68318274
,HM154002,01/30/2006 06:13:03 PM,025XX E 106TH ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,GROCERY FOOD STORE,false,false,0434,,10,,03,1194629,1835222,,41.702769942,-87.562925787
,HM153803,01/30/2006 03:44:27 PM,075XX S JEFFERY BLVD,1435,WEAPONS VIOLATION,UNLAWFUL SALE/DELIVERY OF FIREARM AT SCHOOL,"SCHOOL, PUBLIC, GROUNDS",true,false,0414,,8,,15,1190844,1855469,,41.758421765,-87.576133063
,HM154682,01/30/2006 10:00:00 PM,104XX S CHURCH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2212,,19,,07,1168223,1835563,,41.704313249,-87.659607845
,HM153727,01/30/2006 04:01:37 PM,083XX S BUFFALO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0424,,10,,03,1199592,1850244,,41.743868248,-87.544248727
,HM154263,01/30/2006 08:38:00 PM,056XX N KENMORE AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,ALLEY,false,false,2022,,48,,03,1168230,1937646,,41.984438243,-87.656636831
,HM154542,01/30/2006 11:56:41 PM,105XX S AVENUE N,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENCE PORCH/HALLWAY,true,false,0432,,10,,08B,1201183,1835671,,41.703838642,-87.538912072
,HM152897,01/30/2006 09:09:32 AM,099XX S AVENUE H,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,0432,,10,,15,1202797,1839847,,41.715256909,-87.532859912
,HM154076,01/30/2006 06:41:01 PM,084XX S BURNHAM AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0423,,7,,08B,1196290,1849609,,41.742208211,-87.556368278
,HM154469,01/30/2006 10:32:44 PM,008XX N LAVERGNE AVE,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,SIDEWALK,true,false,1531,,37,,24,1142874,1904940,,41.895201725,-87.7507112
,HM154719,01/30/2006 02:00:00 PM,0000X W 95TH ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0634,,21,,08B,1177762,1841949,,41.721627204,-87.624485177
,HM153426,01/30/2006 12:40:00 PM,054XX W PENSACOLA AVE,0461,BATTERY,AGG PO HANDS ETC SERIOUS INJ,RESIDENCE,true,false,1624,,38,,04B,1139201,1928388,,41.959613204,-87.763629195
,HM152724,01/30/2006 05:18:00 AM,037XX N HARLEM AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1632,,36,,05,1127406,1923985,,41.947737863,-87.80709311
,HM152886,01/30/2006 08:59:31 AM,049XX W KINZIE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1532,,28,,08B,1143437,1902275,,41.887878143,-87.748710107
,HM153799,01/30/2006 04:42:49 PM,015XX S WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1023,,28,,08B,1158623,1892187,,41.859898241,-87.69321816
,HM152894,01/30/2006 09:04:13 AM,007XX N LOREL AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1524,,37,,08A,1140542,1904359,,41.893650526,-87.759290438
,HM154335,01/30/2006 09:21:12 PM,021XX W ADDISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1913,,47,,14,1161539,1923886,,41.946822582,-87.681630348
,HM152937,01/30/2006 09:20:03 AM,005XX N PARKSIDE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1512,,29,,08B,1138593,1902971,,41.889877239,-87.766482232
,HM154759,01/30/2006 10:00:00 PM,048XX W MELROSE ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1634,,30,,06,1143559,1921171,,41.939728492,-87.747788324
,HM154267,01/30/2006 09:00:00 PM,002XX N KEYSTONE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1114,,28,,08B,1149364,1900767,,41.883627156,-87.726983152
,HM153953,01/30/2006 05:47:42 PM,079XX S KINGSTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0422,,7,,26,1194564,1852857,,41.751163576,-87.562585602
,HM153178,01/30/2006 11:10:00 AM,024XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176701,1888193,,41.848549403,-87.626979903
,HM153671,01/30/2006 03:00:00 PM,098XX S PARNELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2223,,21,,14,1174368,1839524,,41.71504868,-87.636988588
,HM153092,01/30/2006 10:20:00 AM,017XX E 83RD PL,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0412,,8,,06,1189258,1849959,,41.743339982,-87.582121836
,HM154175,01/30/2006 05:15:00 PM,052XX W WINDSOR AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1623,,45,,05,1140430,1929660,,41.963081175,-87.759079442
,HM154473,01/30/2006 10:30:00 PM,001XX S ST LOUIS AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1123,,28,,08A,1153034,1899168,,41.879167386,-87.713548922
,HM152578,01/30/2006 12:15:00 AM,013XX S PRAIRIE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0133,,2,,04B,1178172,1894355,,41.865425001,-87.621393773
,HM152884,01/30/2006 08:50:00 AM,104XX S STATE ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0512,,34,,08A,1178093,1835851,,41.704885986,-87.623456938
,HM152941,01/30/2006 08:53:53 AM,107XX S BURLEY AVE,0810,THEFT,OVER $500,OTHER,false,false,0432,,10,,06,1199536,1834330,,41.70020035,-87.544987879
,HM153260,01/30/2006 12:05:00 PM,121XX S PARNELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0523,,34,,05,1174828,1824408,,41.673557872,-87.635752225
,HM153870,01/30/2006 04:52:20 PM,078XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0421,,7,,08B,1197688,1854219,,41.754823635,-87.551092573
,HM154520,01/30/2006 08:00:00 PM,039XX W BELDEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2525,,30,,07,1149918,1915003,,41.922681399,-87.724577835
,HM153397,01/30/2006 08:00:00 AM,013XX S SPAULDING AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,1022,,24,,06,1154578,1893598,,41.863851978,-87.70802858
,HM153079,01/30/2006 10:45:00 AM,008XX E 103RD ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0512,,9,,08B,1183988,1836860,,41.707519433,-87.601839023
,HM154344,01/30/2006 09:24:04 PM,087XX S ESCANABA AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0423,,10,,04A,1196905,1847575,,41.736611495,-87.554182445
,HM153769,01/30/2006 04:28:00 PM,028XX S UNION AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0923,,11,,07,1172088,1886123,,41.842972023,-87.643970794
,HM154625,01/30/2006 12:00:00 PM,074XX W HOWARD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1611,,41,,26,1125984,1949890,,42.018847677,-87.811740288
,HM154403,01/30/2006 09:57:03 PM,025XX W DEVON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2413,,50,,14,1158409,1942397,,41.997682417,-87.69262646
,HM154443,01/30/2006 10:15:00 PM,003XX S RICHMOND ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,1124,,2,,04A,1156768,1898379,,41.876927479,-87.699859646
,HM153326,01/30/2006 12:00:00 PM,109XX S MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0513,,9,,06,1178855,1832369,,41.695313622,-87.620772103
,HM153037,01/30/2006 08:00:00 AM,0000X W 115TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0522,,34,,06,1178091,1828718,,41.685312055,-87.623679466
,HM154372,01/30/2006 02:50:00 PM,029XX E 88TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0423,,10,,04A,1197010,1847181,,41.735527718,-87.553810842
,HM153401,01/30/2006 01:05:00 PM,109XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0513,,9,,08B,1181184,1832547,,41.695748889,-87.61223948
,HM152571,01/30/2006 12:25:25 AM,0000X E 113TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0531,,9,,08B,1178483,1829724,,41.688063797,-87.622214056
,HM154880,01/30/2006 03:30:00 PM,022XX W HOMER ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1434,,32,,06,1161138,1912970,,41.916876737,-87.683408466
,HM154540,01/30/2006 11:40:00 PM,052XX W HUTCHINSON ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1624,,38,,15,1140568,1927753,,41.957845658,-87.758619084
,HM153138,01/30/2006 10:58:49 AM,077XX S CREGIER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0414,,8,,14,1189544,1854111,,41.754726594,-87.580940902
,HM154226,01/30/2006 07:50:00 PM,050XX W DIVERSEY AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,PARKING LOT/GARAGE(NON.RESID.),true,true,2521,,31,,04B,1142388,1918149,,41.931457697,-87.752167447
,HM152800,01/30/2006 06:36:00 AM,081XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,,8,,08B,1183316,1851309,,41.747184808,-87.603851467
,HM153753,01/30/2006 09:07:00 AM,070XX W DIVERSEY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2511,,36,,05,1128509,1917816,,41.930790733,-87.803178896
,HM154307,01/30/2006 09:10:00 PM,064XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,,20,,08B,1180030,1862310,,41.77744854,-87.615555807
,HM153066,01/30/2006 08:40:00 AM,050XX W CONCORD PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2533,,37,,05,1142578,1910502,,41.910469993,-87.751659833
,HM153012,01/30/2006 12:01:00 AM,025XX N AVERS AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2524,,30,,05,1150285,1916684,,41.927287055,-87.723185398
,HM153818,01/30/2006 04:00:00 PM,008XX E 50TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,2124,,4,,08B,1182734,1872040,,41.804086143,-87.605341
,HM153908,01/30/2006 08:30:00 AM,052XX S HARPER AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2132,,4,,05,1187173,1870663,,41.800203231,-87.589104836
,HM154370,01/30/2006 09:40:00 PM,023XX S STATE ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,24,1176683,1888842,,41.850330711,-87.627026373
,HM153706,01/30/2006 03:05:00 PM,077XX S HONORE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0611,,18,,08B,1165361,1853452,,41.753464383,-87.669582928
,HM153720,01/30/2006 02:30:00 PM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0632,,6,,06,1183056,1848421,,41.739265865,-87.604893749
,HM153914,01/30/2006 04:57:00 PM,105XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0512,,9,,26,1178118,1835025,,41.702618761,-87.623390327
,HM153675,01/30/2006 02:40:00 PM,009XX W GARFIELD BLVD,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0712,,16,,08A,1170772,1868221,,41.793876041,-87.649323127
,HM153991,01/30/2006 05:55:00 PM,030XX S GRATTEN AVE,0460,BATTERY,SIMPLE,DAY CARE CENTER,false,false,0923,,11,,08B,1169227,1884850,,41.83954133,-87.654506826
,HM155031,01/30/2006 07:00:00 PM,016XX E 85TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0412,,8,,06,1188720,1848948,,41.740578571,-87.584125319
,HM153439,01/30/2006 09:20:00 AM,043XX W WABANSIA AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,2534,,31,,06,1147025,1910941,,41.911590736,-87.73531182
,HM155057,01/30/2006 11:00:00 AM,047XX N KEYSTONE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,1722,,39,,11,1148550,1930905,,41.966344333,-87.729192529
,HM154708,01/30/2006 10:00:00 PM,054XX S KEDVALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0815,,23,,14,1149623,1868277,,41.794465305,-87.726874464
,HM153700,01/30/2006 03:35:00 PM,007XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,1313,,27,,06,1154904,1904850,,41.894722089,-87.706530176
,HM154237,01/30/2006 01:30:00 PM,056XX S SPAULDING AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0822,,14,,04B,1155341,1867104,,41.791133819,-87.705937893
,HM155129,01/30/2006 11:00:00 AM,053XX S WOODLAWN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2131,,4,,06,1185127,1870119,,41.798758819,-87.596625123
,HM153868,01/30/2006 04:15:00 PM,060XX S ABERDEEN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0712,,16,,04B,1170015,1864810,,41.78453236,-87.652198088
,HM153965,01/30/2006 05:24:00 PM,029XX W 63RD ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,0823,,15,,04B,1157653,1862719,,41.779054144,-87.697579113
,HM154056,01/30/2006 04:20:00 PM,032XX W 63RD ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0823,,15,,08A,1155959,1862673,,41.778962112,-87.703790763
,HM154256,01/30/2006 07:30:00 PM,050XX S KOLIN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0815,,23,,05,1148214,1870856,,41.801569638,-87.731975138
,HM155205,01/30/2006 09:00:00 PM,132XX S CORLISS AVE,0810,THEFT,OVER $500,STREET,false,false,0533,,9,,06,1184023,1817711,,41.654971135,-87.602305843
,HM154210,01/30/2006 08:05:00 PM,074XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0732,,17,,08B,1172919,1855599,,41.759192673,-87.641822414
,HM154805,01/30/2006 04:00:00 PM,039XX S LAKE PARK AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2122,,4,,06,1183292,1879180,,41.823665846,-87.603072021
,HM154744,01/30/2006 08:00:00 PM,042XX S DREXEL BLVD,0810,THEFT,OVER $500,STREET,false,false,2123,,4,,06,1183025,1876920,,41.817470468,-87.604121901
,HM155361,01/30/2006 05:00:00 PM,024XX W 14TH ST,0820,THEFT,$500 AND UNDER,VACANT LOT/LAND,false,false,1023,,28,,06,1160444,1893326,,41.86298632,-87.686502263
,HM155406,01/30/2006 09:00:00 PM,063XX N NORTHWEST HWY,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1611,,41,,06,1127619,1941737,,41.996447628,-87.80590843
,HM154134,01/30/2006 07:08:02 PM,077XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,0611,,17,,08B,1166022,1853467,,41.753491526,-87.667160173
,HM154217,01/30/2006 08:23:34 PM,088XX S PRINCETON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,true,0634,,21,,04A,1175704,1846415,,41.733928755,-87.631889929
,HM155620,01/30/2006 04:00:00 PM,062XX S CLAREMONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0825,,15,,06,1161800,1863135,,41.780110565,-87.682364194
,HM154819,01/30/2006 07:35:00 AM,060XX S COTTAGE GROVE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0313,,20,,05,1182603,1865162,,41.785215369,-87.606034852
,HM154798,01/30/2006 10:00:00 PM,006XX W IRVING PARK RD,0810,THEFT,OVER $500,OTHER,false,false,2323,,46,,06,1171127,1926803,,41.954621476,-87.64630191
,HM155208,01/30/2006 04:00:00 PM,015XX W CHICAGO AVE,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,1324,,27,,06,1165811,1905429,,41.896085268,-87.666455352
,HM153462,01/30/2006 09:30:00 AM,135XX S BRANDON AVE,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,0433,,10,,05,1199448,1815831,,41.649439374,-87.545929063
,HM154856,01/30/2006 11:00:00 PM,044XX N SHERIDAN RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2313,,46,,14,1168805,1929605,,41.962361027,-87.654756322
,HM155435,01/30/2006 10:00:00 PM,036XX N LAMON AVE,0810,THEFT,OVER $500,STREET,false,false,1634,,38,,06,1143022,1923951,,41.947367118,-87.749692415
,HM154207,01/30/2006 08:28:24 PM,027XX E 128TH ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,false,0433,,10,,20,1196553,1820690,,41.662845127,-87.556360612
,HM155194,01/30/2006 11:40:00 AM,112XX S WALLACE ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2233,,34,,08A,1174313,1830380,,41.68995741,-87.637460623
,HM152726,01/30/2006 05:30:00 AM,008XX W 15TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1232,,25,,08B,1170936,1892684,,41.861001245,-87.648006164
,HM154835,01/30/2006 02:10:00 PM,008XX E 103RD ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,CTA BUS,false,false,0511,,8,,08A,1183919,1836858,,41.707515553,-87.602091762
,HM154643,01/30/2006 01:00:00 PM,063XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0723,,16,,14,1171402,1862552,,41.778305882,-87.647178856
,HM153498,01/30/2006 01:30:00 PM,025XX S SPAULDING AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1024,,22,,08B,1154766,1887036,,41.845841343,-87.707514006
,HM154590,01/30/2006 08:00:00 AM,041XX W 24TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1013,,22,,05,1149076,1887587,,41.84746524,-87.728381774
