ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM522927,08/06/2006 04:36:00 AM,015XX N MILWAUKEE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,BAR OR TAVERN,true,false,1424,,1,,04A,1163024,1910403,,41.909793282,-87.67655155
,HM522692,08/06/2006 12:57:09 AM,013XX W 114TH PL,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2234,,34,,04B,1169632,1828834,,41.685817421,-87.654642465
,HM522597,08/06/2006 12:08:44 AM,090XX S BALTIMORE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,0424,,10,,26,1198466,1845657,,41.731309431,-87.548527656
,HM522782,08/06/2006 02:36:00 AM,030XX S WALLACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0923,,11,,08B,1172786,1884841,,41.839438705,-87.641447224
,HM523002,08/06/2006 06:00:00 AM,017XX N WASHTENAW AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1421,,1,,04A,1158092,1911669,,41.913369488,-87.694635049
,HM522926,08/06/2006 05:05:28 AM,122XX S TORRENCE AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0434,,10,,26,1195729,1824497,,41.673312323,-87.559250831
,HM522923,08/06/2006 02:30:00 AM,016XX N ADA ST,0810,THEFT,OVER $500,STREET,false,false,1433,,32,,06,1166932,1911525,,41.912789108,-87.662162987
,HM523009,08/06/2006 04:30:00 AM,042XX W 77TH PL,0810,THEFT,OVER $500,STREET,false,false,0834,,13,,06,1149318,1853014,,41.752587036,-87.728386601
,HM522868,08/06/2006 03:43:56 AM,047XX N PULASKI RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1723,,39,,04B,1148865,1931480,,41.967916073,-87.728019381
,HM522720,08/06/2006 01:50:00 AM,034XX W MONTROSE AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1723,,33,,08B,1152706,1929030,,41.96111778,-87.713961358
,HM522839,08/06/2006 03:10:00 AM,037XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0922,,11,,08B,1165626,1880078,,41.826523808,-87.667856524
,HM522666,08/06/2006 01:15:00 AM,062XX S PARKSIDE AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0812,,13,,08B,1139810,1862674,,41.779274029,-87.762995394
,HM522865,08/06/2006 03:33:11 AM,016XX N LINDER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2532,,37,,14,1139484,1910417,,41.910293758,-87.763028256
,HM522797,08/06/2006 01:45:00 AM,012XX W BELMONT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1924,,44,,03,1167123,1921370,,41.939800222,-87.661177785
,HM523061,08/06/2006 03:00:00 AM,032XX S PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1031,,22,,08B,1150222,1882834,,41.834400164,-87.724299595
,HM523066,08/06/2006 12:00:00 AM,046XX W 59TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA TRAIN,false,false,0813,,23,,14,1146457,1864995,,41.785519673,-87.738567526
,HM522934,08/06/2006 04:50:00 AM,020XX N PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,2525,,30,,08B,1149378,1913464,,41.918468743,-87.726601993
,HM522690,08/06/2006 01:10:00 AM,015XX N SHEFFIELD AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",SIDEWALK,false,false,1822,,32,,07,1169406,1910570,,41.910115049,-87.653101995
,HM522675,08/06/2006 01:15:00 AM,014XX W 19TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1222,,25,,04A,1167162,1890850,,41.85605042,-87.661912295
,HM522860,08/06/2006 02:35:08 AM,047XX S KNOX AVE,0330,ROBBERY,AGGRAVATED,VEHICLE NON-COMMERCIAL,true,false,0815,,23,,03,1146157,1872810,,41.80697096,-87.739469533
,HM522820,08/06/2006 02:45:00 AM,054XX S ARCHER AVE,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0814,,23,,03,1144801,1869688,,41.798429303,-87.744521435
,HM522781,08/06/2006 02:30:00 AM,010XX N LARRABEE ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,1822,,27,,03,1172155,1907182,,41.900757926,-87.643103491
,HM523071,08/06/2006 07:45:00 AM,029XX W FILLMORE ST,0810,THEFT,OVER $500,STREET,false,false,1135,,28,,06,1156749,1895231,,41.868289432,-87.70001469
,HM522829,08/06/2006 02:40:00 AM,073XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0835,,18,,08B,1161311,1855999,,41.760538512,-87.684354359
,HM522996,08/06/2006 05:47:00 AM,015XX W JACKSON BLVD,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1211,,2,,26,1166191,1898714,,41.877650687,-87.665251704
,HM523076,08/06/2006 01:30:00 AM,008XX N FAIRFIELD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1311,,26,,06,1157906,1905466,,41.896351737,-87.695487823
,HM522978,08/06/2006 05:06:00 AM,021XX W 18TH PL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1223,,25,,04B,1162428,1891054,,41.856710483,-87.679282732
,HM522736,08/06/2006 02:02:42 AM,008XX W WASHINGTON BLVD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1212,,27,,07,1170949,1900752,,41.88314014,-87.64772189
,HM522755,08/06/2006 02:05:00 AM,031XX N SEMINARY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1932,,44,,08B,1168398,1921018,,41.938806789,-87.656502011
,HM522949,08/06/2006 05:00:00 AM,035XX W 79TH PL,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0834,,18,,04A,1154029,1851651,,41.748754543,-87.711158657
,HM523151,08/06/2006 06:00:00 AM,042XX N BROADWAY,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2322,,46,,26,1169146,1928470,,41.959239131,-87.653535714
,HM522583,08/06/2006 12:05:06 AM,015XX W MONTANA ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1931,,32,,08B,1165688,1916359,,41.92608052,-87.666595051
,HM522804,08/06/2006 02:45:00 AM,061XX S KEATING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0813,,13,,08B,1145760,1863434,,41.781249233,-87.741162506
,HM523150,08/06/2006 12:00:00 AM,061XX W SEMINOLE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1622,,45,,06,1134429,1937510,,41.984730547,-87.780957242
,HM523152,08/06/2006 12:02:00 AM,078XX S HAMILTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0611,,18,,05,1163393,1852677,,41.751379107,-87.676816628
,HM523080,08/06/2006 08:10:00 AM,018XX N ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1422,,26,,08B,1152790,1911878,,41.914049695,-87.714108022
,HM523169,08/06/2006 12:00:00 AM,037XX N GREENVIEW AVE,0810,THEFT,OVER $500,STREET,false,false,1923,,44,,06,1165646,1924952,,41.949661055,-87.666503772
,HM522639,08/06/2006 12:30:00 AM,070XX S JEFFERY BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0332,,5,,08B,1190759,1858794,,41.76754789,-87.576337337
,HM522729,08/06/2006 12:15:00 AM,004XX S PLYMOUTH CT,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0132,,2,,14,1176141,1898406,,41.876587174,-87.628727499
,HM523181,08/06/2006 02:00:00 AM,084XX S KILPATRICK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0834,,18,,07,1146358,1848238,,41.739537422,-87.739354757
,HM522941,08/06/2006 03:45:59 AM,015XX W CORTEZ ST,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,STREET,false,false,1323,,27,,15,1165995,1907092,,41.900644731,-87.665732031
,HM522965,08/06/2006 05:28:19 AM,008XX S WELLS ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,true,false,0131,,2,,06,1174838,1896647,,41.87178962,-87.633564301
,HM522686,08/06/2006 01:15:00 AM,008XX N MAPLEWOOD AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1312,,1,,03,1159247,1905541,,41.89653008,-87.69056051
,HM523183,08/06/2006 12:00:00 AM,016XX S SPRINGFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1014,,24,,07,1150666,1891562,,41.858342244,-87.72244262
,HM522874,08/06/2006 12:00:00 AM,005XX N DESPLAINES ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1171835,1903850,,41.891621779,-87.64437714
,HM522695,08/06/2006 01:00:00 AM,080XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0614,,18,,08B,1164430,1851144,,41.747150555,-87.67305962
,HM523192,08/06/2006 02:00:00 AM,082XX S CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0835,,18,,14,1161129,1849797,,41.743523052,-87.685192635
,HM523197,08/06/2006 12:00:00 AM,021XX W BELLE PLAINE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1912,,47,,07,1161348,1927205,,41.955934081,-87.682239728
,HM522701,08/06/2006 01:40:00 AM,059XX W OHIO ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1512,,29,,08A,1136613,1903372,,41.891013298,-87.77374418
,HM522619,08/06/2006 12:16:00 AM,012XX W 113TH PL,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,2234,,34,,08B,1170277,1829485,,41.687589904,-87.652262414
,HM522946,08/06/2006 05:18:36 AM,115XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0532,,9,,08B,1178884,1828608,,41.684992237,-87.620779831
,HM523162,08/06/2006 08:30:00 AM,113XX S ST LAWRENCE AVE,0810,THEFT,OVER $500,STREET,false,false,0531,,9,,06,1182273,1829987,,41.688698814,-87.608331193
,HM522601,08/06/2006 12:25:00 AM,081XX S EXCHANGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0422,,7,,14,1197238,1851744,,41.748043272,-87.552823936
,HM523208,08/06/2006 12:00:00 AM,010XX W WASHINGTON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1212,,27,,14,1169588,1900709,,41.883051873,-87.652720777
,HM523025,08/06/2006 04:30:00 AM,117XX S VINCENNES AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,2212,,34,,04A,1165504,1827062,,41.681042991,-87.669804211
,HM522703,08/06/2006 01:20:00 AM,099XX S BEVERLY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2213,,21,,14,1168326,1838746,,41.713045691,-87.659139419
,HM522723,08/06/2006 01:00:00 AM,012XX W 110TH PL,0460,BATTERY,SIMPLE,ALLEY,false,false,2234,,34,,08B,1170027,1831505,,41.693138533,-87.653119242
,HM523248,08/06/2006 09:40:00 AM,010XX W ROOSEVELT RD,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1232,,25,,06,1169257,1894871,,41.86703916,-87.654105863
,HM522842,08/06/2006 02:48:37 AM,059XX W SUPERIOR ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1511,,29,,08B,1136628,1904394,,41.893817529,-87.77366461
,HM523270,08/06/2006 12:00:00 AM,023XX W WABANSIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1434,,1,,14,1160676,1911409,,41.912602833,-87.685149193
,HM523252,08/06/2006 03:30:00 AM,079XX S HONORE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0611,,18,,07,1165401,1851990,,41.749451599,-87.669477681
,HM522988,08/06/2006 03:15:00 AM,024XX E 79TH ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0422,,7,,05,1194015,1853067,,41.75175331,-87.564590498
,HM522682,08/06/2006 01:31:12 AM,001XX E 119TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0532,,9,,08B,1179260,1826091,,41.678076675,-87.619479744
,HM523033,08/06/2006 04:50:00 AM,101XX S EWING AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,CLEANING STORE,false,false,0432,,10,,05,1202149,1838447,,41.711431706,-87.535280647
,HM523308,08/06/2006 11:45:00 AM,039XX S LAKE PARK AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2122,,4,,26,1183292,1879180,,41.823665846,-87.603072021
,HM522857,08/06/2006 03:20:00 AM,028XX E 77TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,DRIVEWAY - RESIDENTIAL,false,true,0421,,7,,08B,1196849,1854893,,41.756694031,-87.554144825
,HM523299,08/06/2006 07:00:00 AM,002XX N WABASH AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0122,,42,,06,1176777,1901808,,41.885908101,-87.626289429
,HM522758,08/06/2006 12:00:00 AM,083XX S CONSTANCE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0412,,8,,03,1189977,1850143,,41.743827641,-87.579481515
,HM522827,08/06/2006 03:01:56 AM,114XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0531,,9,,08B,1182622,1829173,,41.686457019,-87.607078655
,HM522776,08/06/2006 02:21:03 AM,113XX S DR MARTIN LUTHER KING JR DR,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0531,,9,,26,1180934,1829779,,41.688158853,-87.613239533
,HM522861,08/06/2006 03:19:26 AM,028XX N HALSTED ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,1932,,44,,04A,1170446,1919030,,41.933307015,-87.649033474
,HM522970,08/06/2006 05:15:00 AM,007XX W BARRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2332,,44,,08B,1170838,1920692,,41.937859018,-87.647544054
,HM522848,08/06/2006 02:30:00 AM,033XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,true,false,1924,,44,,14,1169276,1922592,,41.943106845,-87.653229267
,HM523313,08/06/2006 11:50:00 AM,024XX W NORTH AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,1434,,1,,04B,1159688,1910563,,41.910301776,-87.688802209
,HM523346,08/06/2006 06:00:00 AM,013XX E 59TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2133,,5,,06,1186172,1866149,,41.787840189,-87.592918325
,HM522685,08/06/2006 01:15:00 AM,009XX W EASTWOOD AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2312,,46,,08B,1169103,1931076,,41.966391016,-87.653617798
,HM522802,08/06/2006 02:43:30 AM,121XX S YALE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0523,,34,,08B,1176795,1824541,,41.673878923,-87.628548868
,HM523014,08/06/2006 06:40:00 AM,017XX N TALMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1421,,1,,14,1158434,1911374,,41.912552989,-87.693386697
,HM522709,08/06/2006 01:10:00 AM,070XX S VINCENNES AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0731,,6,,08B,1176830,1858311,,41.766547544,-87.627407259
,HM523380,08/06/2006 09:00:00 AM,025XX N MONTICELLO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2524,,35,,08B,1151622,1916552,,41.926898623,-87.718275922
,HM523393,08/06/2006 12:00:00 AM,052XX N POTAWATOMIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1614,,41,,14,1117645,1933627,,41.974355574,-87.842770241
,HM523013,08/06/2006 06:00:00 AM,015XX N CLAREMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1424,,1,,08B,1160461,1910197,,41.909281469,-87.685972654
,HM522768,08/06/2006 01:30:00 AM,071XX S ADA ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0734,,17,,03,1168668,1857600,,41.764776394,-87.657344521
,HM522788,08/06/2006 12:15:00 AM,063XX S STEWART AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0722,,20,,03,1174710,1862996,,41.779451196,-87.635038395
,HM523458,08/06/2006 12:00:00 PM,008XX N ROCKWELL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1311,,26,,07,1158917,1905319,,41.895927671,-87.69177864
,HM522888,08/06/2006 03:35:00 AM,066XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0724,,17,,08B,1170457,1860749,,41.773378872,-87.650695736
,HM522918,08/06/2006 04:30:00 AM,062XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0712,,16,,08B,1170716,1863400,,41.780647888,-87.649669046
,HM522614,08/06/2006 12:01:00 AM,070XX S DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0735,,17,,14,1164247,1857767,,41.765328865,-87.673544064
,HM523564,08/06/2006 08:00:00 AM,005XX S LEAVITT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,,2,,06,1161812,1897553,,41.874557209,-87.681362619
,HM522654,08/06/2006 01:10:00 AM,008XX W 69TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0723,,17,,03,1171724,1859096,,41.76881515,-87.646099636
,HM522975,08/06/2006 05:50:03 AM,002XX W 66TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0722,,6,,08B,1175801,1861206,,41.77451486,-87.631092273
,HM523575,08/06/2006 01:15:00 PM,017XX N WINCHESTER AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1434,,32,,06,1163084,1911542,,41.912917517,-87.676299083
,HM522995,08/06/2006 06:00:00 AM,064XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0725,,17,,08B,1167112,1862040,,41.776993746,-87.662920846
,HM523526,08/06/2006 02:00:00 PM,032XX W CORTLAND ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1422,,26,,08B,1154072,1912435,,41.915552656,-87.709383265
,HM523369,08/06/2006 12:09:00 PM,015XX N LOCKWOOD AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,2532,,37,,15,1140749,1909629,,41.908108222,-87.758400475
,HM523651,08/06/2006 12:00:00 PM,019XX N ORCHARD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1813,,43,,06,1171307,1912959,,41.916629007,-87.646048203
,HM523621,08/06/2006 01:30:00 PM,012XX S CANAL ST,0810,THEFT,OVER $500,STREET,false,false,0131,,2,,06,1173308,1894828,,41.866832248,-87.639235498
,HM523674,08/06/2006 01:00:00 AM,020XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1312,,32,,06,1162617,1905333,,41.895889363,-87.678188937
,HM523655,08/06/2006 09:00:00 AM,052XX N MELVINA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1622,,45,,14,1133724,1934467,,41.976392725,-87.783622025
,HM523718,08/06/2006 04:20:00 PM,034XX N WESTERN AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,1913,,47,,06,1159771,1922681,,41.943552694,-87.688162342
,HM523713,08/06/2006 04:20:00 PM,093XX S KIMBARK AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0413,,8,,26,1186500,1843269,,41.725047539,-87.592438175
,HM523648,08/06/2006 02:00:00 PM,032XX W CORTLAND ST,0460,BATTERY,SIMPLE,OTHER,true,false,1422,,26,,08B,1154072,1912435,,41.915552656,-87.709383265
,HM523678,08/06/2006 11:30:00 AM,025XX W CHARLESTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1431,,1,,08B,1159317,1914082,,41.91996582,-87.690068161
,HM523773,08/06/2006 04:20:00 PM,051XX S CARPENTER ST,0810,THEFT,OVER $500,STREET,false,false,0934,,16,,06,1170186,1870711,,41.800721652,-87.651399515
,HM523778,08/06/2006 07:00:00 AM,015XX W GREENLEAF AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2423,,49,,14,1164905,1947045,,42.010300764,-87.668597349
,HM523278,08/06/2006 11:20:00 AM,004XX W DEMING PL,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,2333,,43,,03,1172614,1917508,,41.929082825,-87.641111446
,HM523673,08/06/2006 03:40:00 PM,033XX W DIVERSEY AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1412,,35,,08B,1153675,1918422,,41.931989395,-87.7106821
,HM523823,08/06/2006 05:00:00 PM,014XX N BOSWORTH AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1433,,1,,06,1165793,1909751,,41.907945519,-87.666398053
,HM523827,08/06/2006 07:55:00 AM,071XX W ARCHER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0811,,23,,07,1129481,1867227,,41.791950089,-87.800760135
,HM523638,08/06/2006 03:00:00 PM,065XX S WASHTENAW AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0831,,15,,26,1159501,1861199,,41.774845356,-87.690845759
,HM523854,08/06/2006 10:00:00 AM,029XX N MEADE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2511,,29,,14,1135224,1918860,,41.933538996,-87.778477413
,HM523942,08/06/2006 10:00:00 AM,038XX N LAKEWOOD AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1923,,44,,06,1166942,1925660,,41.951576069,-87.661719469
,HM523954,08/06/2006 02:45:00 PM,006XX N MICHIGAN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,06,1177327,1904307,,41.892753031,-87.624193896
,HM523894,08/06/2006 05:00:00 PM,004XX W DIVISION ST,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,1821,,27,,06,1173175,1908290,,41.903775756,-87.639324074
,HM523977,08/06/2006 06:00:00 AM,012XX W ALBION AVE,0810,THEFT,OVER $500,STREET,false,false,2432,,49,,06,1166618,1944228,,42.002534197,-87.66237586
,HM523953,08/06/2006 09:00:00 AM,035XX W MEDILL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1413,,26,,05,1152724,1915403,,41.923723909,-87.71425701
,HM523972,08/06/2006 03:00:00 PM,025XX N SAWYER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1413,,35,,06,1154045,1916727,,41.927330799,-87.709367726
,HM523988,08/06/2006 05:00:00 PM,028XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1932,,44,,06,1171402,1919138,,41.933582379,-87.645517082
,HM523868,08/06/2006 05:00:00 PM,103XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2211,,19,,07,1162212,1836103,,41.70592204,-87.681604302
,HM524026,08/06/2006 01:00:00 AM,028XX W 85TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0835,,18,,05,1158887,1848273,,41.739386997,-87.693449058
,HM523842,08/06/2006 03:00:00 PM,005XX S MAPLEWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1135,,2,,06,1159289,1897548,,41.874595704,-87.690626121
,HM524053,08/06/2006 10:00:00 AM,018XX W ARMITAGE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1432,,32,,26,1163552,1913331,,41.917816802,-87.67452928
,HM524056,08/06/2006 06:00:00 PM,003XX S MICHIGAN AVE,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,0123,,2,,06,1177341,1898841,,41.877753722,-87.624308341
,HM524108,08/06/2006 05:30:00 PM,006XX E GRAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,06,1180796,1904058,,41.891990384,-87.611461502
,HM524068,08/06/2006 10:00:00 AM,068XX S CORNELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0332,,5,,26,1188380,1860048,,41.771046097,-87.585017278
,HM524109,08/06/2006 07:00:00 PM,064XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,2512,,36,,06,1133118,1915251,,41.923672617,-87.786301606
,HM524010,08/06/2006 09:00:00 AM,028XX N RUTHERFORD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,2511,,36,,14,1130932,1918131,,41.931613673,-87.794267426
,HM524141,08/06/2006 10:00:00 AM,021XX S PULASKI RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1012,,24,,06,1150038,1889685,,41.853203765,-87.724796627
,HM523752,08/06/2006 01:00:00 PM,018XX W 17TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1223,,25,,06,1164302,1891765,,41.858622156,-87.672384057
,HM524178,08/06/2006 05:00:00 PM,088XX S BEVERLY AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2221,,21,,06,1165268,1845854,,41.732616321,-87.670138329
,HM524120,08/06/2006 06:00:00 PM,011XX S HOMAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1133,,24,,07,1153881,1894689,,41.866859705,-87.710558192
,HM524217,08/06/2006 02:00:00 PM,025XX W THORNDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2011,,40,,14,1158146,1939088,,41.988607784,-87.693684866
,HM524163,08/06/2006 05:00:00 AM,023XX S WESTERN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1034,,25,,03,1160731,1888591,,41.849987061,-87.685579842
,HM524170,08/06/2006 08:25:00 PM,040XX W POTOMAC AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,2534,,27,,18,1149281,1908359,,41.904462012,-87.727090954
