ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM160281,02/03/2006 03:40:00 AM,001XX W OAK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1824,,42,,14,1174734,1907126,,41.900546929,-87.633632427
,HM160630,02/03/2006 02:00:00 AM,048XX W WABANSIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2533,,37,,14,1143850,1910866,,41.911445082,-87.746977789
,HM160601,02/03/2006 10:20:00 AM,084XX S MARSHFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0614,,18,,26,1166811,1848733,,41.740483956,-87.664403638
,HM160794,02/03/2006 12:00:00 AM,050XX N MAJOR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1622,,45,,14,1137176,1933230,,41.9729368,-87.770957265
,HM160854,02/03/2006 11:00:00 AM,012XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1433,,1,,06,1165571,1908257,,41.903850615,-87.667256178
,HM160453,02/03/2006 09:22:51 AM,051XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1532,,28,,11,1141954,1901990,,41.887123664,-87.754163303
,HM160944,02/03/2006 04:00:00 AM,101XX S TORRENCE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0431,,10,,07,1195479,1838211,,41.710951144,-87.559715035
,HM160741,02/03/2006 11:30:00 AM,025XX S HALSTED ST,0890,THEFT,FROM BUILDING,CONVENIENCE STORE,false,false,0923,,11,,06,1171397,1887419,,41.846543549,-87.64646854
,HM161001,02/03/2006 01:15:00 PM,061XX S NORMAL BLVD,0890,THEFT,FROM BUILDING,LIBRARY,false,false,0711,,20,,06,1174019,1864014,,41.782260071,-87.637541471
,HM160908,02/03/2006 01:30:00 PM,022XX N KEYSTONE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2525,,31,,18,1149013,1914679,,41.921809895,-87.727911528
,HM160672,02/03/2006 11:00:00 AM,087XX S ESCANABA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0423,,10,,26,1196905,1847575,,41.736611495,-87.554182445
,HM161393,02/03/2006 04:15:00 PM,0000X N STATE ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0122,,42,,06,1176364,1900524,,41.882394062,-87.627844798
,HM161413,02/03/2006 05:00:00 PM,057XX S TRUMBULL AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0822,,14,,14,1154360,1866319,,41.788999253,-87.709555925
,HM161417,02/03/2006 02:00:00 PM,061XX W ROSCOE ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1633,,36,,06,1134933,1921969,,41.942075596,-87.779473024
,HM160562,02/03/2006 10:17:00 AM,061XX S WABASH AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0311,,20,,26,1177768,1864415,,41.783276387,-87.623784561
,HM160106,02/03/2006 12:15:00 AM,070XX S RACINE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0733,,17,,08B,1169535,1858185,,41.766362967,-87.654149794
,HM160297,02/03/2006 06:55:07 AM,069XX S HARVARD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0731,,6,,07,1175156,1858901,,41.768204109,-87.633525477
,HM160595,02/03/2006 10:20:00 AM,062XX S BISHOP ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0713,,16,,26,1167732,1863438,,41.780816746,-87.660607846
,HM161156,02/03/2006 08:50:00 AM,068XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0322,,20,,14,1178342,1859718,,41.770374317,-87.621822582
,HM161114,02/03/2006 01:45:00 PM,015XX E 67TH PL,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,OTHER,false,false,0332,,5,,11,1187665,1860540,,41.772413228,-87.587622531
,HM161703,02/03/2006 04:30:00 PM,062XX N ARTESIAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,2413,,50,,14,1158857,1941286,,41.994624581,-87.691009087
,HM161785,02/03/2006 08:00:00 PM,063XX S MAY ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0724,,16,,06,1169739,1862747,,41.778877237,-87.653269836
,HM161767,02/03/2006 08:00:00 PM,026XX W DEVON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2413,,50,,06,1157745,1942377,,41.997641144,-87.695069626
,HM161871,02/03/2006 08:00:00 PM,026XX S CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1033,,12,,06,1158126,1886449,,41.844162699,-87.695199039
,HM161926,02/03/2006 08:15:00 PM,014XX W WEBSTER AVE,0810,THEFT,OVER $500,STREET,false,false,1811,,32,,06,1166045,1914732,,41.921608313,-87.665329825
,HM161975,02/03/2006 05:45:00 PM,032XX N KOSTNER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1731,,31,,07,1146480,1921137,,41.939579941,-87.737053526
,HM162013,02/03/2006 11:30:00 PM,130XX S EBERHART AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0533,,9,,26,1181733,1818966,,41.658468036,-87.610646474
,HM161983,02/03/2006 11:10:00 PM,013XX N LAVERGNE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,2533,,37,,24,1142795,1908271,,41.904343841,-87.750918296
,HM162012,02/03/2006 03:00:00 PM,003XX E 56TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0234,,20,,14,1179637,1867970,,41.792989118,-87.616823621
,HM162008,02/03/2006 11:20:00 PM,046XX N CUMBERLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1614,,36,,26,1119321,1929684,,41.963509008,-87.836690988
,HM161351,02/03/2006 04:25:00 PM,043XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2322,,46,,06,1168812,1929247,,41.96137851,-87.65474101
,HM160203,02/03/2006 02:57:23 AM,040XX N BROADWAY,0610,BURGLARY,FORCIBLE ENTRY,TAVERN/LIQUOR STORE,false,false,2322,,46,,05,1169556,1927628,,41.95691972,-87.652053002
,HM161241,02/03/2006 01:30:00 PM,034XX N LAKE SHORE DR,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,STREET,false,false,2331,,44,,04B,1172449,1923411,,41.945284535,-87.641542722
,HM162028,02/03/2006 11:35:00 PM,026XX N MILWAUKEE AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,true,false,1412,,35,,05,1154406,1917506,,41.92946122,-87.708020317
,HM160720,02/03/2006 11:05:00 AM,008XX W BUENA AVE,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,2322,,46,,08B,1170056,1928201,,41.958481128,-87.650198077
,HM161419,02/03/2006 05:15:00 PM,048XX W NEWPORT AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1634,,38,,08A,1143419,1922498,,41.943372526,-87.748269584
,HM161083,02/03/2006 02:19:55 PM,063XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0725,,16,,08A,1166757,1862719,,41.778864596,-87.6642029
,HM161525,02/03/2006 12:00:00 PM,051XX W SCHOOL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1634,,38,,14,1141605,1921457,,41.940549704,-87.754962862
,HM161646,02/03/2006 07:48:52 PM,101XX S CALHOUN AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0431,,10,,03,1194818,1838235,,41.711033273,-87.562134924
,HM162348,02/03/2006 10:00:00 PM,008XX W MONTROSE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,GOVERNMENT BUILDING/PROPERTY,true,false,2313,,46,,14,1169980,1929423,,41.961835998,-87.650441678
,HM161317,02/03/2006 05:30:00 AM,041XX W BARRY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2523,,31,,05,1148176,1920289,,41.937220415,-87.730842077
,HM162351,02/03/2006 04:15:00 PM,004XX E GARFIELD BLVD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0234,,20,,06,1180006,1868524,,41.794500897,-87.615453588
,HM161398,02/03/2006 06:00:00 AM,052XX W KAMERLING AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2532,,37,,05,1140972,1908479,,41.904948386,-87.75760963
,HM160757,02/03/2006 11:45:00 AM,029XX N NASHVILLE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2511,,36,,05,1131923,1918827,,41.933506423,-87.790609403
,HM161330,02/03/2006 03:15:00 PM,003XX E 130TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0533,,9,,08B,1180734,1819193,,41.659113886,-87.614295096
,HM161874,02/03/2006 08:50:00 PM,040XX W ARMITAGE AVE,0460,BATTERY,SIMPLE,OTHER,true,false,2525,,30,,08B,1148944,1912978,,41.917143528,-87.728209156
,HM161118,02/03/2006 02:22:00 PM,032XX N CENTRAL AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1633,,38,,06,1138457,1921147,,41.939756732,-87.76654056
,HM160620,02/03/2006 10:40:00 AM,100XX W OHARE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,AIRPORT/AIRCRAFT,true,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HM160698,02/03/2006 11:01:25 AM,026XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1933,,32,,06,1169085,1917538,,41.929242595,-87.654078463
,HM161208,02/03/2006 03:33:19 PM,030XX S LYMAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0923,,11,,08B,1168293,1884557,,41.838757515,-87.657942633
,HM161343,02/03/2006 03:30:00 PM,051XX S JUSTINE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0932,,16,,14,1166876,1870613,,41.800524148,-87.663541175
,HM161816,02/03/2006 09:25:00 PM,010XX W MADISON ST,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,1212,,2,,03,1169652,1900214,,41.881692165,-87.652500188
,HM161824,02/03/2006 09:33:36 PM,068XX S ADA ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,true,0724,,17,,04A,1168508,1859369,,41.769634207,-87.657880047
,HM161550,02/03/2006 06:15:00 PM,018XX W 34TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0922,,11,,03,1164691,1882164,,41.832267837,-87.671227876
,HM160183,02/03/2006 02:08:40 AM,049XX W BELDEN AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,true,false,2522,,31,,07,1143208,1914849,,41.922386873,-87.749236662
,HM160261,02/03/2006 05:37:00 AM,071XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0323,,6,,08B,1181474,1857732,,41.764852858,-87.610403224
,HM160591,02/03/2006 09:56:13 AM,026XX E 79TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0422,,7,,06,1195379,1853104,,41.751821289,-87.559590955
,HM161845,02/03/2006 09:36:40 PM,069XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0733,,6,,08B,1172166,1858813,,41.768028862,-87.644487793
,HM162058,02/03/2006 11:45:00 PM,011XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,OTHER,true,false,2033,,46,,08B,1167886,1932034,,41.969046206,-87.658064717
,HM161984,02/03/2006 10:41:19 PM,063XX S LAFLIN ST,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,ALLEY,false,false,0725,,16,,03,1167423,1862698,,41.778792722,-87.661761888
,HM162368,02/03/2006 10:00:00 PM,051XX S WOODLAWN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2124,,4,,05,1185098,1871216,,41.801769753,-87.596696995
,HM162406,02/03/2006 10:00:00 PM,073XX S LOWE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0732,,17,,14,1173234,1856246,,41.760961166,-87.640648861
,HM162408,02/03/2006 11:00:00 PM,047XX N KEDVALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1722,,39,,07,1147860,1931339,,41.967548583,-87.731718359
,HM161610,02/03/2006 08:00:00 AM,076XX S LUELLA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0414,,7,,14,1192530,1854707,,41.756289886,-87.569978908
,HM160590,02/03/2006 10:15:00 AM,075XX S HARVARD AVE,0558,ASSAULT,AGG PRO.EMP: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0623,,17,,04A,1175373,1854974,,41.757423116,-87.632847291
,HM160914,02/03/2006 07:00:00 AM,025XX S HOMAN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1024,,22,,07,1154105,1886972,,41.845678911,-87.709941541
,HM161604,02/03/2006 07:07:00 PM,002XX W 114TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0522,,34,,08A,1176520,1829343,,41.687062518,-87.629411798
,HM161666,02/03/2006 06:58:00 PM,023XX N MELVINA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2512,,29,,14,1134690,1914820,,41.922462239,-87.780535588
,HM162027,02/03/2006 03:00:00 PM,027XX W THOMAS ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1311,,1,,06,1157899,1907203,,41.901118358,-87.695466099
,HM162437,02/03/2006 07:00:00 AM,008XX W WELLINGTON AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,PARKING LOT/GARAGE(NON.RESID.),false,false,1932,,44,,14,1169981,1920130,,41.936335635,-87.650710119
,HM161513,02/03/2006 03:30:00 PM,081XX S PEORIA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0613,,21,,07,1171724,1850872,,41.746247451,-87.646340364
,HM162380,02/03/2006 02:00:00 PM,032XX N MILWAUKEE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,1732,,31,,11,1149530,1921423,,41.940305985,-87.72583634
,HM160789,02/03/2006 11:35:00 AM,003XX W 100TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0511,,9,,08A,1175754,1838616,,41.712526128,-87.631939544
,HM161847,02/03/2006 09:39:13 PM,031XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0922,,11,,14,1166183,1883676,,41.836385231,-87.66571041
,HM161733,02/03/2006 08:47:26 PM,114XX S CHURCH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,2212,,19,,08B,1165770,1828691,,41.685507627,-87.668784513
,HM161947,02/03/2006 09:00:00 PM,027XX S HOMAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1032,,22,,08B,1154139,1885692,,41.84216576,-87.709850866
,HM160820,02/03/2006 12:33:48 PM,051XX W HARRISON ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1533,,24,,08B,1142125,1896831,,41.872963554,-87.753663295
,HM161386,02/03/2006 04:50:00 PM,060XX S PRAIRIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0311,,20,,07,1179072,1865118,,41.78517586,-87.618982288
,HM161344,02/03/2006 04:45:00 PM,061XX S WHIPPLE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0823,,15,,04B,1157106,1863702,,41.781762718,-87.699557921
,HM162100,02/03/2006 07:00:00 PM,065XX N FAIRFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2412,,50,,05,1156808,1943293,,42.000173798,-87.698491529
,HM161264,02/03/2006 12:00:00 PM,069XX S FAIRFIELD AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0831,,18,,08A,1159236,1858608,,41.767740703,-87.691888057
,HM160782,02/03/2006 12:17:20 PM,058XX W LAKE ST,0560,ASSAULT,SIMPLE,STREET,false,false,1512,,29,,08A,1137312,1902246,,41.88791087,-87.771204147
,HM161403,02/03/2006 05:10:00 PM,006XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1834,,42,,06,1177327,1904330,,41.892816145,-87.624193198
,HM162626,02/03/2006 08:00:00 PM,002XX W 28TH PL,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,2113,,11,,14,1174963,1886011,,41.842600878,-87.633423692
,HM160334,02/03/2006 05:10:00 AM,004XX E 113TH ST,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,STREET,true,false,0531,,9,,26,1181089,1830128,,41.689113001,-87.612661406
,HM162300,02/03/2006 03:00:00 PM,026XX S TRUMBULL AVE,0810,THEFT,OVER $500,STREET,false,false,1032,,22,,06,1153794,1886193,,41.843547431,-87.711103603
,HM162705,02/03/2006 11:00:00 PM,020XX W 21ST ST,0810,THEFT,OVER $500,STREET,false,false,1223,,25,,06,1163130,1890072,,41.854001077,-87.676733577
,HM161669,02/03/2006 07:55:00 PM,044XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1113,,28,,14,1146892,1899648,,41.88060406,-87.736089224
,HM160236,02/03/2006 04:30:00 AM,007XX S WABASH AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,2,,03,1176907,1897010,,41.872739178,-87.625957267
,HM161728,02/03/2006 08:45:00 PM,033XX W LAWRENCE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1713,,39,,26,1153044,1931689,,41.968407535,-87.712647867
,HM161732,02/03/2006 07:45:00 PM,031XX W FOSTER AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESTAURANT,false,false,1712,,40,,11,1154294,1934375,,41.975753134,-87.707979566
,HM161939,02/03/2006 10:25:00 PM,044XX N KIMBALL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1724,,33,,08B,1152922,1929284,,41.961810486,-87.713160464
,HM162760,02/03/2006 04:00:00 PM,073XX S HONORE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0735,,17,,06,1165291,1855998,,41.760452446,-87.669767487
,HM162798,02/03/2006 11:30:00 PM,037XX W LELAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1723,,39,,07,1150634,1930973,,41.966490351,-87.721528172
,HM162783,02/03/2006 02:00:00 PM,045XX S CICERO AVE,0890,THEFT,FROM BUILDING,GAS STATION,false,false,0814,,23,,06,1145121,1874136,,41.810629289,-87.743235922
,HM162803,02/03/2006 01:00:00 PM,005XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1834,,42,,06,1177342,1903838,,41.891465732,-87.624153044
,HM160561,02/03/2006 09:55:00 AM,031XX W MADISON ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1124,,28,,26,1155407,1899849,,41.880988763,-87.704817322
,HM162449,02/03/2006 07:00:00 AM,060XX S INDIANA AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0311,,20,,06,1178633,1865021,,41.78491968,-87.62059479
,HM163089,02/03/2006 07:00:00 PM,011XX W 111TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,2234,,34,,06,1170719,1830858,,41.691348038,-87.650604463
,HM161528,02/03/2006 05:11:53 PM,0000X E MONROE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,HOTEL/MOTEL,true,false,0123,,42,,11,1176591,1899936,,41.880775433,-87.627029031
,HM163594,02/03/2006 08:00:00 PM,074XX N HOYNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2424,,49,,14,1160973,1949510,,42.017147654,-87.682995673
,HM162494,02/03/2006 11:00:00 PM,024XX W WARREN BLVD,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,false,false,1332,,2,,06,1160207,1900283,,41.882081883,-87.687180019
,HM161829,02/03/2006 09:20:00 PM,033XX N WOLCOTT AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1924,,32,,09,1163078,1922394,,41.942696205,-87.676015497
,HM161719,02/03/2006 08:31:31 PM,068XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0725,,17,,14,1166851,1859425,,41.769823428,-87.663952282
,HM162397,02/03/2006 05:30:00 PM,082XX S EAST END AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0414,,8,,05,1189030,1850647,,41.745233378,-87.582935245
,HM162578,02/03/2006 04:00:00 PM,015XX W FOSTER AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2032,,48,,06,1164959,1934613,,41.976185876,-87.668753649
,HM161415,02/03/2006 12:00:00 AM,017XX W GRANVILLE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2433,,40,,26,1163896,1941242,,41.994398631,-87.672474615
,HM163019,02/03/2006 07:30:00 PM,113XX S TROY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2211,,19,,14,1157401,1828960,,41.686418888,-87.699414516
,HM162093,02/03/2006 11:07:00 PM,022XX S RIDGEWAY AVE,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,SIDEWALK,true,false,1013,,22,,13,1151721,1888961,,41.851184125,-87.718638419
,HM160317,02/03/2006 08:00:00 AM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176666,1889469,,41.852051628,-87.627069839
,HM162775,02/03/2006 07:30:00 PM,003XX E 130TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0533,,9,,08A,1180505,1818887,,41.658279413,-87.615142394
,HM161182,02/03/2006 02:30:00 PM,019XX S INDIANA AVE,0810,THEFT,OVER $500,STREET,false,false,0133,,2,,06,1177956,1890947,,41.856078146,-87.622290321
,HM162119,02/03/2006 06:00:00 PM,127XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0523,,34,,14,1171993,1820165,,41.661976872,-87.646252391
,HM164350,02/03/2006 10:00:00 PM,013XX W FARGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2422,,49,,07,1166042,1949562,,42.017183146,-87.664341555
,HM160557,02/03/2006 09:55:00 AM,047XX S UNION AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0935,,11,,08B,1172434,1873254,,41.807650669,-87.643080489
,HM161900,02/03/2006 09:30:00 PM,011XX S STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0132,,2,,11,1176517,1895340,,41.868165405,-87.62743954
,HM163537,02/03/2006 07:00:00 PM,111XX S LANGLEY AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0531,,9,,06,1182906,1831139,,41.691845415,-87.605978221
