ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM773195,12/14/2006 12:00:00 AM,025XX W CHARLESTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1431,,1,,07,1159287,1914081,,41.919963694,-87.690178413
,HM773196,12/14/2006 03:00:00 AM,005XX W 61ST PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0711,,20,,14,1173653,1864134,,41.782597483,-87.638879769
,HM773013,12/14/2006 12:15:00 AM,007XX W DIVERSEY PKWY,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,1932,,44,,26,1170960,1918833,,41.932755165,-87.647150367
,HM773211,12/14/2006 01:00:00 AM,032XX S ARCHER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0922,,11,,14,1165107,1883265,,41.835280287,-87.669670305
,HM773122,12/14/2006 03:58:02 AM,002XX N CENTRAL AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,1512,,29,,11,1139003,1901097,,41.884727302,-87.765022088
,HM773156,12/14/2006 05:30:00 AM,007XX N SACRAMENTO BLVD,1330,CRIMINAL TRESPASS,TO LAND,POLICE FACILITY/VEH PARKING LOT,true,false,1313,,27,,26,1156097,1904592,,41.893990113,-87.702155577
,HM773061,12/14/2006 01:30:00 AM,032XX W MADISON ST,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,APARTMENT,true,false,1123,,28,,26,1154856,1899836,,41.880964145,-87.706840914
,HM773271,12/14/2006 08:15:00 AM,034XX W CORTLAND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1422,,35,,06,1153283,1912417,,41.915518977,-87.712282476
,HM773015,12/14/2006 12:15:00 AM,075XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2411,,50,,06,1159016,1949895,,42.018244679,-87.690186314
,HM773036,12/14/2006 12:05:00 AM,116XX S HALE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,DRIVEWAY - RESIDENTIAL,true,false,2212,,19,,26,1164717,1827379,,41.681929492,-87.672676154
,HM773086,12/14/2006 01:50:00 AM,007XX N TROY ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1313,,27,,08B,1155241,1904796,,41.894567145,-87.705293917
,HM773334,12/14/2006 12:00:00 AM,081XX S MANISTEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0422,,7,,06,1195916,1851580,,41.747626048,-87.557673485
,HM773046,12/14/2006 12:15:00 AM,004XX W 71ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0732,,6,,06,1174407,1857848,,41.765331244,-87.636302184
,HM773079,12/14/2006 01:49:45 AM,044XX S INDIANA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0221,,3,,05,1178342,1875628,,41.814032881,-87.621339587
,HM773078,12/14/2006 02:00:00 AM,007XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1511,,29,,08B,1138892,1904367,,41.893702612,-87.765350219
,HM773000,12/14/2006 12:01:52 AM,0000X N LATROBE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1522,,28,,08B,1141383,1899828,,41.881201424,-87.756313589
,HM773096,12/14/2006 02:28:00 AM,039XX S KEDZIE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0912,,14,,05,1155644,1878476,,41.822334054,-87.704521764
,HM773136,12/14/2006 03:00:00 AM,045XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0935,,11,,08B,1172389,1874836,,41.811992827,-87.643198941
,HM773082,12/14/2006 01:29:00 AM,078XX S YATES BLVD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VEHICLE NON-COMMERCIAL,true,false,0414,,7,,15,1193561,1853361,,41.752571189,-87.56624456
,HM773147,12/14/2006 05:14:00 AM,047XX W GRAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,2533,,37,,05,1144340,1911652,,41.913592743,-87.745157864
,HM773138,12/14/2006 04:30:00 AM,065XX S KEDZIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0831,,15,,03,1156174,1861207,,41.774934868,-87.703041938
,HM773400,12/14/2006 12:01:00 AM,061XX W EASTWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1622,,38,,06,1134412,1930218,,41.964720924,-87.781192626
,HM773128,12/14/2006 03:00:00 AM,023XX S STATE ST,031A,ROBBERY,ARMED: HANDGUN,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0134,,3,,03,1176681,1888910,,41.850517353,-87.627031661
,HM773016,12/14/2006 12:15:00 AM,024XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176701,1888193,,41.848549403,-87.626979903
,HM773337,12/14/2006 08:00:00 AM,032XX E 91ST ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,0424,,10,,11,1199405,1845242,,41.730147093,-87.545101753
,HM773053,12/14/2006 01:02:04 AM,006XX W 36TH ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),true,false,0925,,11,,06,1172438,1881022,,41.828966717,-87.642836868
,HM773184,12/14/2006 06:00:00 AM,033XX W LAWRENCE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA TRAIN,false,false,1713,,33,,14,1153032,1931689,,41.968407774,-87.71269199
,HM773375,12/14/2006 08:00:00 AM,050XX N MARINE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,2024,,48,,06,1169665,1934070,,41.974594383,-87.651463816
,HM773521,12/14/2006 10:23:00 AM,034XX W DOUGLAS BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1021,,24,,26,1153737,1893244,,41.86289733,-87.711125284
,HM773543,12/14/2006 12:00:00 AM,033XX N NATCHEZ AVE,0810,THEFT,OVER $500,STREET,false,false,1632,,36,,06,1132456,1921528,,41.940909,-87.788587547
,HM773557,12/14/2006 08:50:00 AM,061XX S EVANS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0313,,20,,08B,1182279,1864420,,41.783186768,-87.60724574
,HM773068,12/14/2006 01:46:44 AM,079XX S MUSKEGON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0422,,7,,18,1196548,1852970,,41.751424655,-87.555311642
,HM773105,12/14/2006 03:10:00 AM,041XX W JACKSON BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,true,1115,,28,,04B,1148876,1898365,,41.877045245,-87.72883727
,HM773568,12/14/2006 09:00:00 AM,007XX E 65TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,BARBERSHOP,false,true,0321,,20,,26,1182473,1862081,,41.776763838,-87.606606954
,HM773544,12/14/2006 10:15:00 AM,011XX W VAN BUREN ST,0810,THEFT,OVER $500,STREET,false,false,1213,,2,,06,1168863,1898333,,41.876547702,-87.655451911
,HM773144,12/14/2006 05:09:18 AM,044XX W JACKSON BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,1113,,28,,04B,1146827,1898317,,41.876952881,-87.736361895
,HM773073,12/14/2006 01:30:00 AM,014XX W 90TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2222,,21,,08A,1168378,1845067,,41.730390353,-87.658767583
,HM773169,12/14/2006 06:09:00 AM,099XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2232,,34,,08B,1170741,1838800,,41.713141644,-87.65029331
,HM773463,12/14/2006 09:00:00 AM,050XX W HARRISON ST,0810,THEFT,OVER $500,STREET,false,false,1533,,24,,06,1143074,1896852,,41.873003541,-87.7501785
,HM773688,12/14/2006 12:00:00 PM,050XX W CRYSTAL ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2533,,37,,18,1142631,1907854,,41.9032026,-87.751531109
,HM773748,12/14/2006 10:00:00 AM,087XX S PRAIRIE AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0632,,6,,06,1179560,1847148,,41.73585309,-87.617741156
,HM773783,12/14/2006 12:30:00 PM,016XX N HARLEM AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2513,,36,,06,1127853,1909983,,41.909307068,-87.80576669
,HM773498,12/14/2006 10:10:00 AM,093XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2221,,21,,06,1167316,1842560,,41.723533541,-87.662729584
,HM773421,12/14/2006 12:01:00 AM,010XX W DIVERSEY PKWY,0810,THEFT,OVER $500,OTHER,false,false,1932,,44,,06,1168650,1918761,,41.932608012,-87.655641425
,HM773580,12/14/2006 01:00:00 AM,092XX S VANDERPOEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2221,,19,,08B,1166318,1843178,,41.725250704,-87.66636766
,HM773239,12/14/2006 04:35:00 AM,049XX W NORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,2533,,37,,05,1143068,1910180,,41.909577258,-87.749867783
,HM773655,12/14/2006 11:35:00 AM,019XX W DICKENS AVE,0810,THEFT,OVER $500,STREET,false,false,1432,,32,,06,1163248,1913982,,41.919609592,-87.675627844
,HM773488,12/14/2006 08:45:00 AM,014XX N TALMAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1423,,26,,08B,1158486,1909375,,41.907066509,-87.693250465
,HM773817,12/14/2006 05:20:00 AM,024XX W 47TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0911,,12,,08B,1160811,1873111,,41.80750651,-87.685714518
,HM773394,12/14/2006 01:58:00 AM,089XX S ESCANABA AVE,0850,THEFT,ATTEMPT THEFT,STREET,false,false,0423,,10,,06,1196943,1846211,,41.732867624,-87.554088473
,HM773891,12/14/2006 12:00:00 AM,035XX N WILTON AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2331,,44,,11,1169309,1923651,,41.946012066,-87.653077086
,HM773908,12/14/2006 03:00:00 AM,033XX S HALSTED ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,0924,,11,,06,1171517,1882628,,41.833393992,-87.646168819
,HM773545,12/14/2006 10:20:00 AM,090XX S BURLEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0424,,10,,06,1199243,1845595,,41.731119822,-87.545683361
,HM773945,12/14/2006 01:15:00 PM,050XX N PULASKI RD,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,1712,,39,,26,1148816,1933241,,41.972749328,-87.728153813
,HM773926,12/14/2006 12:01:00 AM,061XX S CAMPBELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0825,,15,,14,1160757,1863873,,41.782157342,-87.686167649
,HM773598,12/14/2006 10:00:00 AM,046XX N KOSTNER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1722,,45,,14,1146005,1930427,,41.965081526,-87.738562354
,HM773970,12/14/2006 12:00:00 AM,023XX S TROY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1033,,24,,14,1155729,1888227,,41.849090274,-87.703947823
,HM773127,12/14/2006 04:25:00 AM,066XX S JUSTINE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0725,,17,,14,1167150,1860700,,41.773315802,-87.66281984
,HM774077,12/14/2006 02:00:00 PM,076XX S MARQUETTE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0421,,7,,07,1195656,1854612,,41.755952514,-87.558526132
,HM773778,12/14/2006 11:53:00 AM,005XX W HARRISON ST,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,08A,1172659,1897574,,41.874381838,-87.641536792
,HM773859,12/14/2006 11:30:00 AM,017XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1421,,1,,08B,1157433,1911449,,41.912779231,-87.697062077
,HM774020,12/14/2006 08:00:00 AM,088XX S ESCANABA AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0423,,10,,06,1196921,1846985,,41.73499209,-87.554143397
,HM774126,12/14/2006 08:00:00 AM,079XX S CONSTANCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,"SCHOOL, PUBLIC, GROUNDS",false,false,0414,,8,,07,1189803,1852704,,41.750859441,-87.580036905
,HM774134,12/14/2006 09:00:00 AM,035XX S ARCHER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,0913,,11,,14,1162683,1881247,,41.829793722,-87.678621155
,HM773486,12/14/2006 03:00:00 AM,030XX N NAGLE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2511,,36,,26,1132886,1919462,,41.935232153,-87.787055496
,HM774121,12/14/2006 03:00:00 PM,017XX W 101ST PL,0850,THEFT,ATTEMPT THEFT,RESIDENCE PORCH/HALLWAY,false,false,2213,,19,,06,1166577,1837238,,41.7089449,-87.665587687
,HM774136,12/14/2006 03:30:00 PM,062XX S CENTRAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0812,,13,,14,1140150,1862555,,41.778941277,-87.761751794
,HM773904,12/14/2006 11:00:00 AM,028XX N CLYBOURN AVE,0810,THEFT,OVER $500,STREET,false,false,1913,,1,,06,1162361,1918759,,41.932736608,-87.678752821
,HM774224,12/14/2006 02:00:00 PM,014XX W BELMONT AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1932,,32,,06,1166051,1921342,,41.939746386,-87.665118498
,HM774146,12/14/2006 03:30:00 PM,064XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2513,,36,,18,1133136,1909952,,41.909131194,-87.786359646
,HM774226,12/14/2006 04:00:00 PM,006XX W ROOSEVELT RD,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0131,,2,,06,1172072,1894951,,41.867197102,-87.64376934
,HM774256,12/14/2006 08:00:00 AM,030XX E 83RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0424,,10,,14,1197825,1850520,,41.744669894,-87.55071382
,HM774258,12/14/2006 08:30:00 AM,080XX S BENNETT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0414,,8,,05,1190263,1852060,,41.749081183,-87.578371976
,HM774264,12/14/2006 02:00:00 PM,016XX N LOREL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2532,,37,,26,1140487,1910299,,41.909951593,-87.759346472
,HM774273,12/14/2006 03:00:00 PM,074XX W WELLINGTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2511,,36,,06,1125997,1919115,,41.934397606,-87.812381164
,HM774281,12/14/2006 04:50:00 PM,040XX W ARTHINGTON ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1132,,24,,03,1149686,1895810,,41.870018339,-87.725929549
,HM774252,12/14/2006 01:00:00 PM,001XX W RANDOLPH ST,0890,THEFT,FROM BUILDING,GOVERNMENT BUILDING/PROPERTY,false,false,0113,,42,,06,1175414,1901275,,41.884476226,-87.631310613
,HM774044,12/14/2006 07:00:00 AM,077XX S SOUTH SHORE DR,0890,THEFT,FROM BUILDING,NURSING HOME/RETIREMENT HOME,false,false,0421,,7,,06,1197289,1854704,,41.756164455,-87.552538628
,HM774307,12/14/2006 04:30:00 PM,034XX N ODELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1631,,36,,14,1126481,1922082,,41.942531336,-87.81053593
,HM774265,12/14/2006 03:00:00 PM,033XX S CALUMET AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2112,,2,,03,1179141,1882977,,41.834180911,-87.618184429
,HM774323,12/14/2006 07:30:00 AM,030XX E 83RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0424,,10,,06,1197814,1850519,,41.744667425,-87.550754157
,HM774346,12/14/2006 12:30:00 PM,048XX S UNION AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0935,,11,,07,1172454,1872561,,41.805748566,-87.64302755
,HM774440,12/14/2006 03:30:00 AM,118XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,0522,,34,,06,1177067,1826451,,41.679114149,-87.627496055
,HM774450,12/14/2006 07:00:00 AM,002XX S LAFLIN ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1211,,2,,06,1166436,1899046,,41.878556485,-87.664342629
,HM774484,12/14/2006 12:00:00 AM,066XX S CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,,15,,14,1158855,1860467,,41.77284986,-87.693233889
,HM774498,12/14/2006 05:00:00 PM,050XX N NEVA AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1613,,41,,06,1127668,1933127,,41.972820106,-87.80592321
,HM774482,12/14/2006 12:30:00 PM,013XX W 64TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0724,,16,,14,1168674,1862329,,41.777753239,-87.657186261
,HM774503,12/14/2006 12:00:00 PM,028XX N CLARK ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1932,,44,,06,1171402,1919138,,41.933582379,-87.645517082
,HM773814,12/14/2006 01:07:00 PM,054XX W NORTH AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,2532,,37,,03,1139457,1910094,,41.909407901,-87.763135333
,HM774443,12/14/2006 05:40:00 PM,020XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1431,,1,,06,1159128,1913687,,41.918885799,-87.690773453
,HM774034,12/14/2006 02:30:35 PM,071XX S EAST END AVE,1090,ARSON,ATTEMPT ARSON,APARTMENT,false,false,0324,,8,,09,1188770,1857964,,41.765318105,-87.583654287
,HM774573,12/14/2006 07:15:00 PM,095XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2223,,21,,14,1171999,1841366,,41.720155645,-87.645611025
,HM773845,12/14/2006 06:00:00 PM,040XX W POTOMAC AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2534,,27,,08B,1149212,1908357,,41.904457861,-87.727344464
,HM774179,12/14/2006 12:30:00 PM,011XX N WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1312,,1,,08B,1160197,1907701,,41.902437713,-87.687011559
,HM774500,12/14/2006 06:00:00 PM,001XX N CENTRAL PARK DR,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,1122,,28,,03,1152139,1901116,,41.884530593,-87.716783842
,HM774541,12/14/2006 01:00:00 PM,058XX W MIDWAY PARK,0820,THEFT,$500 AND UNDER,STREET,false,false,1512,,29,,06,1137509,1902643,,41.888996746,-87.770471123
,HM773368,12/14/2006 09:00:00 AM,055XX W GRAND AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,OTHER,true,false,2515,,29,,26,1138788,1913480,,41.918711651,-87.76551063
,HM774650,12/14/2006 08:00:00 AM,0000X W BRAYTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0523,,9,,14,1178407,1821471,,41.665418034,-87.622741453
,HM774559,12/14/2006 10:00:00 AM,033XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,2122,,4,,06,1179464,1882693,,41.833394209,-87.617007965
,HM774653,12/14/2006 12:00:00 AM,046XX N CUMBERLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1614,,36,,06,1119320,1929814,,41.96386576,-87.836691894
,HM774677,12/14/2006 07:30:00 PM,038XX W 13TH ST,0810,THEFT,OVER $500,STREET,false,false,1011,,24,,06,1151127,1893773,,41.864400475,-87.720692532
,HM774687,12/14/2006 08:00:00 PM,014XX W TAYLOR ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1231,,2,,06,1167006,1895688,,41.869329653,-87.662346102
,HM774661,12/14/2006 04:30:00 PM,079XX S WESTERN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0835,,18,,08B,1161754,1852117,,41.749876545,-87.682838316
,HM774698,12/14/2006 08:30:00 PM,0000X E OHIO ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1834,,42,,06,1176753,1904212,,41.892505345,-87.626304822
,HM774734,12/14/2006 06:00:00 PM,085XX S EUCLID AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0412,,8,,14,1190673,1848640,,41.73968651,-87.576979757
,HM774132,12/14/2006 03:10:00 PM,079XX S STONY ISLAND AVE,0870,THEFT,POCKET-PICKING,STREET,false,false,0411,,8,,06,1188223,1852840,,41.751270452,-87.585822373
,HM774713,12/14/2006 07:30:00 PM,015XX S CENTRAL PARK AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1021,,24,,06,1152624,1892218,,41.860103931,-87.715238132
,HM774778,12/14/2006 07:00:00 PM,054XX W CORNELIA AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1633,,38,,14,1139501,1922737,,41.944100845,-87.762664584
,HM774781,12/14/2006 08:00:00 AM,017XX N KOSTNER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2533,,31,,14,1146784,1911248,,41.912437783,-87.736189335
,HM774792,12/14/2006 06:30:00 PM,081XX S CALUMET AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0631,,6,,26,1179888,1851084,,41.746646445,-87.616419363
,HM774747,12/14/2006 05:00:00 PM,024XX S STATE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0134,,3,,26,1176707,1888029,,41.84809924,-87.626962834
,HM774770,12/14/2006 06:00:00 PM,035XX W 85TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0834,,18,,26,1154275,1847996,,41.738719722,-87.710354175
,HM774793,12/14/2006 11:00:00 AM,033XX S STATE ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, GROUNDS",false,false,2113,,3,,06,1176887,1882792,,41.833724452,-87.626460415
,HM774850,12/14/2006 07:30:00 PM,026XX W PETERSON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2011,,40,,14,1157459,1939758,,41.990460345,-87.6961934
,HM774578,12/14/2006 04:50:00 PM,022XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1431,,1,,06,1157979,1914610,,41.921442128,-87.694969763
,HM774861,12/14/2006 05:40:00 PM,028XX N SPAULDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1412,,35,,07,1153892,1918674,,41.932676575,-87.709877918
,HM774512,12/14/2006 09:00:00 AM,059XX S SANGAMON ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0712,,16,,06,1170993,1865379,,41.786072445,-87.648595737
,HM768729,12/14/2006 08:30:00 AM,013XX N GREENVIEW AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1433,,1,,05,1166147,1908973,,41.905803075,-87.665119911
,HM774868,12/14/2006 10:00:00 AM,002XX N MICHIGAN AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,BANK,false,false,0124,,42,,06,1177258,1901860,,41.886039903,-87.624521539
,HM774844,12/14/2006 07:00:00 PM,047XX W 74TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0833,,13,,07,1145937,1854760,,41.75744294,-87.740732685
,HM774738,12/14/2006 07:00:00 AM,024XX W 54TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0911,,14,,07,1160740,1868628,,41.795206051,-87.686098738
,HM774833,12/14/2006 09:45:00 PM,019XX W 33RD ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0922,,11,,06,1163807,1882803,,41.834039972,-87.674453412
,HM774647,12/14/2006 11:00:00 AM,039XX N JANSSEN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,1923,,47,,11,1165824,1926212,,41.953114749,-87.665813395
,HM774910,12/14/2006 08:00:00 PM,053XX N ASHLAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2012,,40,,26,1164704,1935355,,41.978227375,-87.669670242
,HM774002,12/14/2006 02:20:00 PM,048XX W CORTEZ ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,false,1531,,37,,26,1143867,1906544,,41.899584721,-87.747023859
,HM774920,12/14/2006 11:00:00 PM,079XX S INGLESIDE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0624,,8,,08A,1183941,1852514,,41.750476891,-87.601523766
,HM774926,12/14/2006 08:00:00 PM,124XX S NORMAL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0523,,34,,26,1175225,1822377,,41.667975652,-87.634359468
,HM774712,12/14/2006 07:00:00 AM,044XX S CALUMET AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0222,,3,,14,1179174,1875661,,41.814104479,-87.618286757
,HM774717,12/14/2006 10:00:00 AM,029XX S DR MARTIN LUTHER KING JR DR,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,APARTMENT,false,false,2122,,4,,06,1179389,1885691,,41.841622651,-87.617191438
,HM774830,12/14/2006 08:00:00 PM,025XX S KEELER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1013,,22,,14,1148796,1886626,,41.84483354,-87.729434188
,HM774970,12/14/2006 11:00:00 PM,065XX S LAFLIN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0725,,17,,26,1167461,1861385,,41.77518887,-87.661660174
,HM774993,12/14/2006 09:00:00 PM,019XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1421,,35,,06,1154736,1912701,,41.916269301,-87.706936637
,HM775009,12/14/2006 11:30:00 PM,019XX S TROY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1022,,24,,07,1155666,1890281,,41.85472795,-87.704123803
,HM775062,12/14/2006 11:00:00 PM,037XX N LOCKWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1634,,38,,06,1140367,1924174,,41.948028246,-87.759446147
