ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM348203,05/13/2006 12:01:00 AM,014XX N SEDGWICK ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1821,,27,,26,1173383,1909988,,41.908430535,-87.638509526
,HM348101,05/13/2006 12:00:00 AM,032XX W WARREN BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1123,,28,,07,1154829,1900164,,41.881864751,-87.706931266
,HM348026,05/13/2006 07:20:00 AM,067XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0322,,20,,26,1177886,1860343,,41.772099723,-87.623475173
,HM347858,05/13/2006 04:02:11 AM,001XX N FRANKLIN ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0111,,42,,08B,1174298,1901575,,41.885324423,-87.635399711
,HM347945,05/13/2006 06:27:00 AM,007XX W 50TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0935,,3,,08B,1172221,1871382,,41.8025184,-87.643916786
,HM347874,05/13/2006 04:14:00 AM,046XX S WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0912,,14,,08B,1156814,1873824,,41.80954479,-87.700355224
,HM348292,05/13/2006 02:30:00 AM,096XX S NORMAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2223,,21,,07,1174664,1840797,,41.718535396,-87.635866738
,HM348310,05/13/2006 12:00:00 AM,003XX W HURON ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1831,,42,,06,1173958,1905011,,41.894760587,-87.63654578
,HM348326,05/13/2006 11:30:00 AM,029XX N CLYBOURN AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1913,,1,,06,1161630,1919455,,41.934661759,-87.681419722
,HM348239,05/13/2006 09:15:00 AM,055XX W GRAND AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,POLICE FACILITY/VEH PARKING LOT,true,false,2515,,29,,14,1138788,1913480,,41.918711651,-87.76551063
,HM347898,05/13/2006 03:39:00 AM,048XX S WOLCOTT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0931,,20,,14,1164500,1872684,,41.806257694,-87.672196318
,HM347851,05/13/2006 03:40:57 AM,049XX W HUBBARD ST,0560,ASSAULT,SIMPLE,STREET,false,false,1532,,28,,08A,1143257,1902557,,41.888655348,-87.749364087
,HM348376,05/13/2006 12:18:00 PM,041XX S ASHLAND AVE,0870,THEFT,POCKET-PICKING,OTHER,false,false,0914,,12,,06,1166366,1877352,,41.819027613,-87.665219378
,HM347970,05/13/2006 06:19:42 AM,052XX W CHICAGO AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1524,,37,,08A,1141084,1904824,,41.894916574,-87.757288364
,HM347907,05/13/2006 04:25:00 AM,052XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1524,,37,,08B,1141084,1904824,,41.894916574,-87.757288364
,HM348423,05/13/2006 11:30:00 AM,005XX S STATE ST,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY RESIDENCE HALL,false,false,0132,,2,,06,1176447,1897915,,41.875232942,-87.6276188
,HM348377,05/13/2006 04:00:00 AM,015XX W ALBION AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2432,,40,,06,1164839,1943928,,42.001749058,-87.668929188
,HM347690,05/13/2006 12:31:23 AM,010XX N AUSTIN BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1511,,29,,14,1136176,1906399,,41.899327583,-87.775276786
,HM348444,05/13/2006 08:15:00 AM,028XX E 77TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0421,,7,,07,1196398,1854522,,41.755687178,-87.555809909
,HM348471,05/13/2006 10:00:00 AM,025XX E 86TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0423,,7,,07,1194442,1848442,,41.739051451,-87.563177465
,HM348285,05/13/2006 11:15:32 AM,032XX W 64TH ST,1090,ARSON,ATTEMPT ARSON,RESIDENCE,false,false,0823,,15,,09,1155915,1862004,,41.777127161,-87.703970022
,HM348491,05/13/2006 08:00:00 AM,126XX S YALE AVE,0810,THEFT,OVER $500,STREET,false,false,0523,,9,,06,1176910,1821197,,41.664699874,-87.6282281
,HM347906,05/13/2006 01:00:00 AM,048XX W KAMERLING AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2533,,37,,07,1143958,1908545,,41.90507398,-87.746639347
,HM348042,05/13/2006 07:27:56 AM,067XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0322,,20,,26,1177886,1860336,,41.772080515,-87.623475385
,HM348549,05/13/2006 07:00:00 AM,029XX W TAYLOR ST,0820,THEFT,$500 AND UNDER,STREET,true,false,1135,,28,,06,1156972,1895568,,41.869209677,-87.699186869
,HM348554,05/13/2006 12:00:00 AM,015XX W MONROE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1211,,2,,14,1166258,1899642,,41.880195761,-87.664979164
,HM348574,05/13/2006 08:30:00 AM,075XX S SOUTH SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0421,,7,,14,1196126,1856148,,41.76015578,-87.556752911
,HM348186,05/13/2006 10:25:00 AM,016XX N WESTERN AVE,0870,THEFT,POCKET-PICKING,GAS STATION,false,false,1434,,1,,06,1160114,1910738,,41.910773194,-87.687232407
,HM347926,05/13/2006 05:47:00 AM,069XX S PEORIA ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0733,,17,,06,1171503,1858809,,41.76803243,-87.646918107
,HM348223,05/13/2006 10:45:00 AM,065XX S DREXEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0321,,20,,14,1183349,1861883,,41.776200149,-87.603401769
,HM347717,05/13/2006 12:30:00 PM,080XX S COTTAGE GROVE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,GAS STATION,false,false,0631,,6,,03,1182955,1851770,,41.748458232,-87.605159961
,HM348427,05/13/2006 11:50:28 AM,062XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,false,0311,,20,,08B,1179567,1863737,,41.781374962,-87.617209584
,HM347799,05/13/2006 02:45:27 AM,079XX S HALSTED ST,0560,ASSAULT,SIMPLE,TAVERN/LIQUOR STORE,true,false,0621,,17,,08A,1172344,1852279,,41.750094836,-87.644027249
,HM348001,05/13/2006 07:00:00 AM,070XX S PAULINA ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0735,,17,,06,1166227,1858083,,41.766154105,-87.66627775
,HM347802,05/13/2006 02:40:00 AM,080XX S MARYLAND AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,0631,,8,,04A,1183296,1851969,,41.748996383,-87.603904249
,HM348005,05/13/2006 07:50:00 AM,019XX W 71ST ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0735,,17,,03,1164832,1857590,,41.764830819,-87.671404843
,HM347857,05/13/2006 03:47:44 AM,0000X W 79TH ST,0810,THEFT,OVER $500,CTA TRAIN,false,false,0623,,6,,06,1177483,1852629,,41.750940757,-87.625185222
,HM348050,05/13/2006 08:45:00 AM,0000X W 95TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0634,,21,,11,1177762,1841949,,41.721627204,-87.624485177
,HM348384,05/13/2006 12:24:21 PM,068XX S CORNELL AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0332,,5,,08A,1188380,1860048,,41.771046097,-87.585017278
,HM347846,05/13/2006 03:50:00 AM,008XX W ADDISON ST,0320,ROBBERY,STRONGARM - NO WEAPON,GAS STATION,false,false,2331,,44,,03,1170200,1924134,,41.947317986,-87.649787936
,HM348667,05/13/2006 01:00:00 AM,063XX W 64TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0812,,13,,14,1135292,1861078,,41.774975343,-87.779596898
,HM348661,05/13/2006 01:00:00 AM,008XX W 122ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0524,,34,,14,1173027,1823952,,41.672346354,-87.642357425
,HM348653,05/13/2006 02:30:00 PM,087XX S STATE ST,0560,ASSAULT,SIMPLE,STREET,false,true,0634,,21,,08A,1177810,1847135,,41.735857166,-87.624152861
,HM348388,05/13/2006 07:20:00 AM,057XX S MARYLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2133,,5,,07,1182885,1867037,,41.790353984,-87.604942686
,HM348695,05/13/2006 01:00:00 PM,001XX N WELLS ST,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,0113,,42,,06,1174723,1900866,,41.88336939,-87.633860272
,HM348612,05/13/2006 01:00:00 AM,033XX W POTOMAC AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1422,,26,,08A,1153939,1908454,,41.904631093,-87.709978191
,HM348699,05/13/2006 02:00:00 PM,024XX W MADISON ST,0810,THEFT,OVER $500,STREET,false,false,1332,,2,,06,1160273,1899946,,41.881155761,-87.686946988
,HM348248,05/13/2006 09:00:00 AM,087XX S RACINE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2222,,21,,08B,1169849,1846933,,41.735479162,-87.653324829
,HM348705,05/13/2006 03:15:00 PM,056XX W WEST END AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1512,,29,,26,1138898,1900915,,41.884229778,-87.765412092
,HM348711,05/13/2006 03:20:00 PM,009XX W WRIGHTWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1933,,43,,26,1169414,1917460,,41.9290214,-87.65287177
,HM348715,05/13/2006 12:00:00 PM,032XX W 87TH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,BANK,false,false,0834,,18,,11,1156105,1846713,,41.735162406,-87.703683752
,HM348606,05/13/2006 02:03:00 PM,004XX E 61ST ST,0560,ASSAULT,SIMPLE,RESIDENCE-GARAGE,false,false,0313,,20,,08A,1180053,1864658,,41.783891154,-87.615399623
,HM348273,05/13/2006 11:15:00 AM,068XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0322,,20,,14,1180100,1859680,,41.770229951,-87.615379679
,HM348677,05/13/2006 06:00:00 AM,043XX W FLOURNOY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1131,,24,,07,1147557,1896684,,41.872457773,-87.733723414
,HM348678,05/13/2006 02:30:00 PM,003XX E 68TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0322,,20,,08A,1179369,1859993,,41.771105569,-87.61804966
,HM348731,05/13/2006 03:30:00 PM,018XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1322,,1,,18,1164116,1908031,,41.903261332,-87.672607125
,HM348707,05/13/2006 01:00:00 PM,0000X E GRAND AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1176801,1903917,,41.891694765,-87.626137469
,HM348724,05/13/2006 01:40:00 PM,058XX S MARYLAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2133,,5,,06,1182885,1866522,,41.788940779,-87.604958685
,HM348453,05/13/2006 10:19:00 AM,012XX N CLEAVER ST,0610,BURGLARY,FORCIBLE ENTRY,ABANDONED BUILDING,true,false,1433,,1,,05,1166496,1908407,,41.904242467,-87.663854142
,HM348820,05/13/2006 01:00:00 AM,010XX W BELMONT AVE,0810,THEFT,OVER $500,STREET,false,false,1924,,44,,06,1168964,1921423,,41.939905846,-87.654410045
,HM348823,05/13/2006 09:00:00 AM,022XX N MONTICELLO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2525,,26,,26,1151677,1914625,,41.921609687,-87.718124622
,HM348897,05/13/2006 12:00:00 PM,024XX N SHEFFIELD AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1933,,43,,06,1169220,1916241,,41.925680627,-87.653620164
,HM348826,05/13/2006 12:00:00 AM,023XX N KENMORE AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1811,,32,,06,1168905,1915792,,41.924455393,-87.654790678
,HM348930,05/13/2006 05:35:00 PM,045XX W WRIGHTWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2521,,31,,26,1145695,1917013,,41.92827825,-87.740043549
,HM348957,05/13/2006 12:00:00 AM,044XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,STREET,false,false,2313,,46,,06,1168807,1929499,,41.962070116,-87.654752055
,HM348929,05/13/2006 08:00:00 AM,008XX S DAMEN AVE,0810,THEFT,OVER $500,STREET,false,false,1224,,2,,06,1163182,1896278,,41.87102983,-87.676368411
,HM349005,05/13/2006 06:00:00 AM,072XX S SOUTH SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0334,,7,,14,1194849,1857842,,41.764835778,-87.56137732
,HM349016,05/13/2006 05:00:00 PM,028XX W DEVON AVE,0810,THEFT,OVER $500,STREET,false,false,2412,,50,,06,1156084,1942325,,41.997532265,-87.701181262
,HM349044,05/13/2006 06:35:00 PM,106XX S AVENUE J,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0432,,10,,11,1202508,1835066,,41.702144829,-87.534080858
,HM349078,05/13/2006 05:00:00 PM,131XX S CORLISS AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0533,,9,,11,1184011,1818278,,41.656527347,-87.602332158
,HM349069,05/13/2006 06:40:00 PM,076XX S CICERO AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HM349039,05/13/2006 05:00:00 PM,095XX S COMMERCIAL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0431,,10,,26,1197803,1842289,,41.722083923,-87.551068541
,HM349089,05/13/2006 06:30:00 PM,037XX W LAWRENCE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1723,,39,,06,1150421,1931633,,41.968305606,-87.722294037
,HM348965,05/13/2006 04:00:00 PM,021XX N CALIFORNIA AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,POLICE FACILITY/VEH PARKING LOT,true,false,1414,,35,,26,1157345,1914452,,41.921021491,-87.69730355
,HM349134,05/13/2006 05:30:00 PM,054XX S LAFLIN ST,0810,THEFT,OVER $500,STREET,false,false,0932,,16,,06,1167257,1868803,,41.795549141,-87.662195751
,HM348799,05/13/2006 04:10:00 PM,037XX W DIVERSEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2524,,35,,08B,1151105,1918362,,41.931875577,-87.720128118
,HM348995,05/13/2006 02:00:00 AM,017XX N WASHTENAW AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1421,,1,,26,1158098,1911497,,41.912897384,-87.694617712
,HM349163,05/13/2006 03:00:00 AM,021XX N WINCHESTER AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1432,,32,,06,1163015,1914133,,41.920028846,-87.676479669
,HM349208,05/13/2006 07:20:00 PM,035XX S PRAIRIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0211,,3,,26,1178513,1881536,,41.830241021,-87.620532564
,HM349219,05/13/2006 08:30:00 PM,008XX S DAMEN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1224,,2,,11,1163181,1896306,,41.871106686,-87.676371296
,HM349131,05/13/2006 07:30:00 PM,004XX E 87TH ST,0890,THEFT,FROM BUILDING,BARBERSHOP,false,false,0632,,6,,06,1180632,1847398,,41.736514594,-87.613806118
,HM349270,05/13/2006 09:00:00 PM,001XX E ONTARIO ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1177137,1904514,,41.893325357,-87.624885406
,HM348974,05/13/2006 05:45:00 PM,025XX N MILWAUKEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,true,true,1414,,35,,08B,1155360,1916730,,41.927312671,-87.70453554
,HM348784,05/13/2006 03:00:00 PM,040XX N CLARK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1923,,47,,07,1166702,1926863,,41.95488231,-87.662567089
,HM349295,05/13/2006 05:30:00 PM,048XX S ARCHER AVE,0810,THEFT,OVER $500,STREET,false,false,0821,,14,,06,1152187,1872514,,41.806042228,-87.717360896
,HM349319,05/13/2006 07:45:00 PM,060XX S ARCHER AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0811,,23,,06,1138102,1868277,,41.79468057,-87.769122435
,HM349358,05/13/2006 01:25:00 PM,039XX W COLUMBUS AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0834,,18,,06,1151845,1847468,,41.737318723,-87.71927111
,HM349373,05/13/2006 07:00:00 PM,066XX W ARCHER AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0811,,23,,06,1132891,1867347,,41.792220742,-87.788253153
,HM349241,05/13/2006 05:00:00 PM,039XX W 64TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0823,,13,,14,1151237,1861869,,41.776849368,-87.721123211
,HM349381,05/13/2006 09:00:00 AM,069XX W SCHUBERT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2512,,36,,07,1129466,1917175,,41.929015459,-87.799676711
,HM349119,05/13/2006 06:00:00 PM,103XX S WALLACE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2232,,34,,26,1174129,1836343,,41.706324857,-87.637957995
,HM349395,05/13/2006 11:30:00 AM,055XX W FULLERTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2515,,37,,07,1138841,1915404,,41.923990357,-87.765269073
,HM349417,05/13/2006 10:00:00 PM,081XX S HARVARD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0622,,21,,26,1175370,1850995,,41.746504322,-87.632976989
,HM349416,05/13/2006 08:00:00 PM,003XX E 68TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0322,,20,,07,1179322,1859992,,41.771103898,-87.618221974
,HM348282,05/13/2006 11:14:00 AM,045XX N BROADWAY,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2313,,46,,06,1168212,1930388,,41.964522471,-87.656913808
,HM347787,05/13/2006 01:47:00 AM,040XX N BROADWAY,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2322,,46,,08B,1169859,1927007,,41.955209059,-87.650957272
,HM349445,05/13/2006 07:20:00 PM,009XX W ADAMS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1213,,2,,06,1170207,1899297,,41.879163752,-87.650489047
,HM349443,05/13/2006 06:30:00 PM,048XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,14,,06,1152187,1872514,,41.806042228,-87.717360896
,HM348849,05/13/2006 05:47:00 AM,031XX N BROADWAY,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESTAURANT,false,false,2332,,44,,26,1171708,1920879,,41.938353011,-87.644341137
,HM348190,05/13/2006 10:30:00 AM,040XX N KENMORE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2322,,46,,14,1168447,1926929,,41.955025758,-87.656150287
,HM349220,05/13/2006 08:45:00 PM,032XX W BELMONT AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1412,,35,,06,1154391,1921102,,41.939329218,-87.70797905
,HM349514,05/13/2006 09:00:00 PM,046XX S CALUMET AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0222,,3,,26,1179214,1874313,,41.81040454,-87.618181182
,HM349464,05/13/2006 02:00:00 PM,059XX W BELLE PLAINE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1624,,38,,26,1136154,1926652,,41.954904492,-87.774873091
,HM349525,05/13/2006 06:15:00 PM,016XX N WELLS ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1814,,43,,06,1174407,1911058,,41.911343842,-87.63471588
,HM349562,05/13/2006 09:00:00 PM,048XX W WASHINGTON BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1532,,28,,26,1144103,1900066,,41.881803906,-87.7463198
,HM349502,05/13/2006 09:00:00 PM,019XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1814,,43,,06,1174215,1913207,,41.917245085,-87.635356969
,HM349441,05/13/2006 11:10:00 PM,035XX N SHEFFIELD AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,2331,,44,,26,1168975,1923778,,41.946367827,-87.654301051
,HM349513,05/13/2006 11:25:00 PM,031XX W WABANSIA AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1421,,26,,04B,1155314,1911134,,41.911957717,-87.70485527
,HM349685,05/13/2006 11:30:00 PM,005XX N DESPLAINES ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1171835,1903858,,41.891643732,-87.644376904
,HM349520,05/13/2006 08:00:00 PM,080XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0623,,6,,14,1177691,1851640,,41.748222124,-87.624452872
,HM349692,05/13/2006 11:30:00 PM,004XX W BELMONT AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2332,,44,,06,1172512,1921519,,41.940091425,-87.641367298
,HM349773,05/13/2006 11:40:00 AM,014XX N KINGSBURY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1822,,32,,06,1170113,1909295,,41.906600961,-87.65054206
,HM349769,05/13/2006 09:30:00 PM,008XX S WELLS ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,06,1174838,1896647,,41.87178962,-87.633564301
,HM349771,05/13/2006 09:00:00 PM,083XX S INGLESIDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0632,,8,,07,1184004,1849938,,41.743406605,-87.601373206
,HM349784,05/13/2006 08:00:00 PM,099XX S ESCANABA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0431,,10,,14,1197105,1839560,,41.714612681,-87.553715668
,HM349781,05/13/2006 07:00:00 PM,065XX S KOLIN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE-GARAGE,false,false,0833,,13,,26,1148501,1860816,,41.774012775,-87.731180464
,HM347830,05/13/2006 03:20:00 AM,011XX W WILSON AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,HOTEL/MOTEL,true,false,2311,,46,,04B,1167822,1930700,,41.965387049,-87.658338686
,HM347697,05/13/2006 12:03:49 AM,047XX N BEACON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2311,,46,,08B,1166207,1931604,,41.967902418,-87.664250696
,HM348281,05/13/2006 11:15:00 AM,066XX S FRANCISCO AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0831,,15,,08B,1158191,1860431,,41.772764607,-87.695668936
,HM348645,05/13/2006 02:30:00 PM,061XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0825,,15,,06,1161427,1863804,,41.781954133,-87.683713146
,HM348698,05/13/2006 02:00:00 PM,047XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0821,,14,,06,1155835,1873178,,41.80779181,-87.703963414
,HM348980,05/13/2006 05:50:00 PM,079XX S KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0835,,18,,14,1156427,1851731,,41.748926157,-87.70236927
,HM348242,05/13/2006 01:00:00 AM,016XX W DIVISION ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1322,,1,,06,1165081,1908060,,41.90332046,-87.669061664
,HM349359,05/13/2006 10:21:00 PM,034XX W 83RD ST,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0834,,18,,04B,1154888,1849342,,41.742401174,-87.708072414
,HM348286,05/13/2006 11:00:00 AM,057XX S MELVINA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0811,,23,,08B,1136031,1865883,,41.788148055,-87.776773756
,HM348982,05/13/2006 05:50:00 PM,059XX S CAMPBELL AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0824,,16,,04B,1160721,1865237,,41.785901088,-87.686262002
,HM349087,05/13/2006 04:35:00 PM,064XX S KEDZIE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0823,,15,,04B,1156165,1861568,,41.775925687,-87.703065233
,HM348777,05/13/2006 02:00:00 PM,014XX W CHICAGO AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1323,,27,,06,1166375,1905446,,41.896119869,-87.664383415
,HM348880,05/13/2006 04:30:00 PM,022XX W MAYPOLE AVE,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1332,,2,,08B,1161602,1900975,,41.883951855,-87.682038302
,HM349274,05/13/2006 08:56:23 PM,035XX W 74TH ST,0450,BATTERY,AGGRAVATED PO: HANDGUN,RESIDENCE,true,false,0835,,18,,04B,1154105,1855309,,41.758791187,-87.710783168
,HM348751,05/13/2006 03:30:00 PM,031XX W WARREN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1331,,28,,08B,1155381,1900183,,41.881905815,-87.704903812
,HM348105,05/13/2006 09:10:00 AM,025XX W 59TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0824,,16,,06,1160478,1865457,,41.786509813,-87.6871469
,HM348151,05/13/2006 10:06:00 AM,025XX W 55TH ST,031A,ROBBERY,ARMED: HANDGUN,PARK PROPERTY,false,false,0923,,14,,03,1160522,1868121,,41.793819278,-87.686912131
,HM348258,05/13/2006 08:00:00 AM,020XX W WASHINGTON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1332,,2,,14,1162745,1900684,,41.883129446,-87.677849255
,HM349352,05/13/2006 09:40:00 PM,019XX W KINZIE ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,true,false,1324,,27,,07,1163296,1902732,,41.888737759,-87.67576833
