ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM382401,05/30/2006 12:00:00 AM,002XX W MONROE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0112,,2,,06,1174585,1899875,,41.880653112,-87.634396649
,HM381907,05/30/2006 09:10:00 AM,026XX W FULLERTON AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,VEHICLE NON-COMMERCIAL,false,false,1431,,1,,03,1158218,1915850,,41.924839894,-87.69405765
,HM381608,05/30/2006 02:00:00 AM,013XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,1824,,42,,06,1175291,1909225,,41.906294202,-87.631523484
,HM382602,05/30/2006 11:45:00 AM,0000X W WASHINGTON ST,0560,ASSAULT,SIMPLE,FEDERAL BUILDING,false,false,0113,,42,,08A,1175800,1900817,,41.883210775,-87.629906972
,HM382593,05/30/2006 12:00:00 PM,076XX S PRAIRIE AVE,0810,THEFT,OVER $500,STREET,false,false,0623,,6,,06,1179359,1854379,,41.755700378,-87.618257389
,HM382666,05/30/2006 10:30:00 AM,043XX W MAYPOLE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1114,,28,,07,1147241,1901098,,41.884576355,-87.73477058
,HM382753,05/30/2006 01:30:00 PM,066XX N ASHLAND AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,2432,,40,,06,1164409,1944107,,42.002249384,-87.670505998
,HM382829,05/30/2006 03:00:00 PM,034XX W 60TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,0823,,16,,14,1154404,1864287,,41.783422269,-87.709448654
,HM382860,05/30/2006 12:00:00 PM,052XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0822,,23,,07,1150590,1869534,,41.797895927,-87.723295746
,HM382817,05/30/2006 03:35:00 PM,028XX N MILWAUKEE AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,1412,,35,,03,1152590,1918962,,41.933492751,-87.714655021
,HM381526,05/30/2006 02:12:31 AM,014XX N HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2535,,30,,08B,1149786,1909246,,41.906886219,-87.725212836
,HM382743,05/30/2006 02:00:00 PM,062XX N MC CORMICK RD,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1711,,50,,06,1152769,1941443,,41.995178522,-87.713399454
,HM381428,05/30/2006 12:11:00 AM,067XX S ASHLAND AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,GAS STATION,true,false,0725,,15,,04A,1166831,1860122,,41.771736514,-87.66400571
,HM381439,05/30/2006 12:27:00 AM,019XX W MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0726,,15,,08B,1164410,1860231,,41.772086985,-87.672877266
,HM382911,05/30/2006 06:30:00 AM,012XX S CENTRAL PARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1021,,24,,07,1152579,1893769,,41.864360941,-87.715362336
,HM382853,05/30/2006 08:00:00 AM,065XX S RICHMOND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,0831,,15,,07,1157841,1861059,,41.774495045,-87.696934918
,HM383050,05/30/2006 12:00:00 PM,013XX W EDDY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1923,,44,,07,1166773,1923689,,41.94617119,-87.662397424
,HM383190,05/30/2006 06:00:00 AM,100XX W OHARE ST,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HM382971,05/30/2006 04:53:00 PM,020XX N STAVE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1431,,1,,04A,1158482,1913609,,41.918685019,-87.693149068
,HM383066,05/30/2006 04:27:00 PM,020XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,true,false,1431,,1,,08A,1159331,1913523,,41.918431595,-87.690032129
,HM382592,05/30/2006 01:40:00 PM,022XX N CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1431,,1,,08B,1159510,1915075,,41.922686709,-87.689331647
,HM383333,05/30/2006 10:00:00 AM,125XX S EMERALD AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,false,0523,,34,,20,1173603,1821680,,41.666098915,-87.640316126
,HM383402,05/30/2006 06:00:00 PM,003XX N CENTRAL AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,1523,,28,,11,1138978,1901836,,41.886755667,-87.765095923
,HM383342,05/30/2006 10:45:00 AM,073XX S WABASH AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,0323,,6,,06,1177991,1856416,,41.761321229,-87.623209125
,HM383506,05/30/2006 04:00:00 PM,069XX S ARTESIAN AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0832,,17,,06,1161237,1858667,,41.767861423,-87.684551821
,HM383537,05/30/2006 06:00:00 AM,087XX S LAFAYETTE AVE,0810,THEFT,OVER $500,STREET,false,false,0634,,21,,06,1177462,1847094,,41.735752519,-87.625429032
,HM383401,05/30/2006 07:30:00 PM,017XX N FRANCISCO AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1421,,35,,06,1156855,1911686,,41.913441325,-87.699179075
,HM383510,05/30/2006 07:00:00 AM,027XX W JULIA CT,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1431,,1,,06,1157803,1914072,,41.919969408,-87.695631133
,HM383440,05/30/2006 06:49:00 PM,026XX W CORTLAND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,1421,,1,,18,1158293,1912520,,41.915700589,-87.693873306
,HM383574,05/30/2006 07:30:00 PM,001XX N STATE ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0122,,42,,06,1176345,1901114,,41.884013483,-87.627896757
,HM383733,05/30/2006 11:00:00 AM,008XX N NOBLE ST,0820,THEFT,$500 AND UNDER,CHA APARTMENT,false,false,1323,,27,,06,1166906,1905755,,41.896956409,-87.662424292
,HM383638,05/30/2006 06:00:00 PM,063XX S MARYLAND AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,0312,,20,,14,1183006,1863001,,41.779276026,-87.604624438
,HM381512,05/30/2006 12:30:00 AM,061XX S ARTESIAN AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,STREET,false,false,0825,,15,,04B,1161095,1863780,,41.78189515,-87.684931014
,HM383862,05/30/2006 11:00:00 PM,025XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,APARTMENT,false,false,1332,,2,,08B,1159423,1900601,,41.882970666,-87.690050114
,HM383097,05/30/2006 05:33:21 PM,064XX S CAMPBELL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0825,,15,,04B,1160816,1861793,,41.776448315,-87.686008743
,HM381591,05/30/2006 03:50:00 AM,064XX S WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0825,,15,,08B,1159483,1861889,,41.776739183,-87.690892849
,HM383014,05/30/2006 01:30:00 PM,013XX W WALTON ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1323,,27,,08A,1167172,1906465,,41.898898986,-87.661426897
,HM383672,05/30/2006 04:15:00 PM,051XX S PULASKI RD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0815,,23,,03,1150563,1870470,,41.800464977,-87.723370404
,HM382727,05/30/2006 03:25:00 PM,027XX N WOLCOTT AVE,0890,THEFT,FROM BUILDING,PARKING LOT/GARAGE(NON.RESID.),false,false,1931,,32,,06,1163353,1918139,,41.93101445,-87.675124819
,HM383765,05/30/2006 10:03:00 PM,006XX W 117TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0524,,34,,06,1173893,1827034,,41.68078476,-87.639096964
,HM382954,05/30/2006 04:20:00 PM,070XX W 63RD ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,false,0812,,23,,04B,1130536,1861925,,41.777382388,-87.7970128
,HM383797,05/30/2006 03:00:00 PM,011XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,1824,,42,,06,1175334,1907851,,41.902522915,-87.63140683
,HM382280,05/30/2006 12:30:00 PM,028XX N CLYBOURN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1913,,1,,26,1162088,1919019,,41.933455779,-87.679748784
,HM382127,05/30/2006 11:00:00 AM,001XX N WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CURRENCY EXCHANGE,false,false,1332,,2,,14,1160382,1901043,,41.884163773,-87.686516386
,HM382780,05/30/2006 01:00:00 PM,057XX N CAMPBELL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2011,,40,,05,1158622,1938117,,41.98593355,-87.691960828
,HM381415,05/30/2006 12:05:42 AM,075XX S SOUTH SHORE DR,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0421,,7,,03,1196126,1856148,,41.76015578,-87.556752911
,HM382292,05/30/2006 12:30:00 PM,007XX W JACKSON BLVD,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,HOTEL/MOTEL,true,false,1213,,27,,26,1171264,1898865,,41.877955172,-87.646620646
,HM383407,05/30/2006 07:30:00 PM,038XX N SEELEY AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1912,,47,,08B,1162000,1925536,,41.95134064,-87.679889609
,HM382258,05/30/2006 11:45:00 AM,009XX W MONROE ST,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,1213,,2,,08A,1170019,1899755,,41.880424639,-87.65116598
,HM381619,05/30/2006 05:30:00 AM,089XX S BUFFALO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0424,,10,,08B,1199597,1846319,,41.733097636,-87.544362251
,HM384066,05/30/2006 10:00:00 PM,005XX E 37TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0212,,4,,05,1180508,1880564,,41.827528125,-87.613242845
,HM381602,05/30/2006 04:30:00 AM,035XX W 61ST PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0823,,15,,14,1153760,1863608,,41.781571789,-87.711827796
,HM383200,05/30/2006 06:10:00 PM,077XX S COLES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0421,,7,,08B,1196735,1854647,,41.756021822,-87.554570766
,HM381885,05/30/2006 09:15:00 AM,117XX S YALE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0522,,34,,04B,1176721,1827033,,41.680719018,-87.628745129
,HM382975,05/30/2006 04:30:00 PM,065XX S ST LAWRENCE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0321,,20,,08B,1181356,1861880,,41.776238104,-87.610707983
,HM381547,05/30/2006 02:05:00 AM,023XX S DAMEN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,1034,,25,,04B,1163401,1888577,,41.849892959,-87.675780922
,HM384057,05/30/2006 10:50:00 PM,018XX W CORTLAND ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1434,,32,,06,1163933,1912680,,41.916022376,-87.673147884
,HM384078,05/30/2006 06:25:00 PM,026XX N STOCKTON DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2333,,43,,14,1173234,1918044,,41.930539872,-87.638817205
,HM382587,05/30/2006 01:50:00 PM,001XX W 109TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0513,,34,,08B,1177244,1832674,,41.696187007,-87.626661308
,HM381606,05/30/2006 04:02:45 AM,089XX S GREENWOOD AVE,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,false,false,0413,,8,,07,1185107,1846024,,41.732640353,-87.597454421
,HM384036,05/30/2006 04:00:00 PM,025XX S SENOUR AVE,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,false,false,0923,,11,,06,1169776,1887348,,41.846384141,-87.652419575
,HM383649,05/30/2006 06:00:00 PM,026XX S WALLACE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0923,,11,,06,1172733,1886927,,41.845164034,-87.641580056
,HM382288,05/30/2006 12:12:01 PM,0000X E ADAMS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COLLEGE/UNIVERSITY GROUNDS,false,false,0123,,42,,26,1176569,1899470,,41.879497199,-87.627123892
,HM381876,05/30/2006 09:20:00 AM,080XX S MARYLAND AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0631,,8,,08B,1183302,1851778,,41.748472119,-87.603888197
,HM381534,05/30/2006 02:15:00 AM,066XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0723,,6,,08B,1173181,1860878,,41.773673097,-87.640706402
,HM382233,05/30/2006 11:00:00 AM,037XX W 64TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0823,,13,,08B,1152460,1861573,,41.776013118,-87.716647462
,HM382188,05/30/2006 11:05:59 AM,030XX S LOCK ST,0610,BURGLARY,FORCIBLE ENTRY,WAREHOUSE,false,false,0923,,11,,05,1167438,1884967,,41.839901001,-87.661068279
,HM383086,05/30/2006 05:30:00 PM,024XX W 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0825,,15,,08B,1160989,1862809,,41.779232785,-87.685346466
,HM382863,05/30/2006 04:09:30 PM,043XX S LAPORTE AVE,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,true,false,0814,,23,,08A,1144046,1875288,,41.813810743,-87.747150151
,HM383036,05/30/2006 05:00:00 PM,025XX W MARQUETTE RD,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0832,,15,,08A,1160402,1860137,,41.771912557,-87.687572038
,HM383565,05/30/2006 05:50:00 PM,073XX S EXCHANGE AVE,0460,BATTERY,SIMPLE,STREET,true,false,0334,,7,,08B,1194384,1856878,,41.76220193,-87.563113279
,HM383104,05/30/2006 06:00:00 AM,042XX W OGDEN AVE,0610,BURGLARY,FORCIBLE ENTRY,WAREHOUSE,false,false,1013,,22,,05,1148570,1888200,,41.849157157,-87.730223018
,HM383178,05/30/2006 06:10:07 PM,120XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0523,,34,,14,1173823,1824980,,41.675149801,-87.639413751
,HM384067,05/30/2006 07:30:00 PM,073XX S INDIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0323,,6,,07,1178871,1856364,,41.761158555,-87.619985458
,HM383153,05/30/2006 05:40:00 PM,073XX S DORCHESTER AVE,0460,BATTERY,SIMPLE,STREET,false,false,0324,,5,,08B,1186808,1856707,,41.761915482,-87.590885285
,HM382890,05/30/2006 04:13:00 PM,047XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,2533,,37,,06,1144311,1910210,,41.909636288,-87.745300725
,HM383623,05/30/2006 08:15:00 PM,083XX W IRVING PARK RD,0810,THEFT,OVER $500,GAS STATION,false,false,1631,,36,,06,1119537,1925512,,41.95205708,-87.835985832
,HM381748,05/30/2006 08:00:00 AM,085XX S CHAPPEL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0412,,8,,14,1191331,1848819,,41.740161807,-87.574563203
,HM384178,05/30/2006 06:00:00 PM,042XX N LINDER AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1624,,38,,06,1138925,1927467,,41.957090926,-87.764666378
,HM383533,05/30/2006 09:35:00 PM,075XX S DORCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0411,,5,,08B,1186846,1855378,,41.758267684,-87.590788058
,HM383515,05/30/2006 08:06:00 PM,060XX N MOZART ST,4510,OTHER OFFENSE,PROBATION VIOLATION,ALLEY,true,false,2413,,50,,26,1156247,1940080,,41.991368584,-87.700642662
,HM382042,05/30/2006 03:30:00 AM,078XX S ESSEX AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0421,,7,,14,1194218,1853535,,41.75303256,-87.563831274
,HM382253,05/30/2006 11:50:00 AM,056XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,OTHER,false,false,2515,,30,,06,1138217,1915387,,41.923955028,-87.767562344
,HM382706,05/30/2006 11:00:00 AM,008XX E 133RD PL,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0533,,9,,08B,1184246,1817115,,41.653330429,-87.6015084
,HM383181,05/30/2006 05:40:00 PM,065XX S KENWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0321,,20,,14,1186193,1861934,,41.776273382,-87.592974394
,HM381900,05/30/2006 09:30:24 AM,081XX S BISHOP ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0614,,21,,08B,1168085,1850698,,41.745848924,-87.659679467
,HM382755,05/30/2006 02:01:00 PM,011XX W 66TH ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,"SCHOOL, PUBLIC, BUILDING",false,false,0724,,17,,17,1169680,1861029,,41.774164116,-87.653535923
,HM382174,05/30/2006 11:36:28 AM,074XX N RIDGE BLVD,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2424,,49,,08B,1160600,1949495,,42.017114262,-87.68436864
,HM381741,05/30/2006 08:14:06 AM,075XX N WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,,50,,14,1159016,1950081,,42.018755068,-87.690181171
,HM382761,05/30/2006 03:30:00 PM,063XX S DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,true,false,0726,,15,,14,1164113,1862700,,41.778868505,-87.673896581
,HM382090,05/30/2006 11:10:03 AM,080XX S LAFLIN ST,0460,BATTERY,SIMPLE,STREET,false,false,0612,,21,,08B,1167732,1851474,,41.747985953,-87.660950713
,HM381825,05/30/2006 08:55:00 AM,074XX N WOLCOTT AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2424,,49,,08A,1162425,1949482,,42.017040425,-87.677653464
,HM382275,05/30/2006 12:04:03 PM,079XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,GAS STATION,false,false,0611,,21,,08A,1167051,1852159,,41.749880266,-87.663426578
,HM383802,05/30/2006 11:12:54 PM,071XX S EGGLESTON AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VACANT LOT/LAND,true,false,0732,,6,,15,1174530,1857536,,41.764472344,-87.635860625
,HM382298,05/30/2006 12:28:30 PM,054XX W AUGUSTA BLVD,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,1524,,37,,03,1139929,1906134,,41.898532573,-87.76149836
,HM381986,05/30/2006 10:18:57 AM,016XX W JUNEWAY TER,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2422,,49,,14,1163822,1951492,,42.022526417,-87.672455756
,HM381440,05/30/2006 12:19:00 AM,079XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0624,,6,,08B,1182270,1852586,,41.750713304,-87.607644795
,HM382271,05/30/2006 12:15:00 PM,067XX S EVANS AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0321,,20,,05,1182379,1860397,,41.77214496,-87.60700369
,HM382516,05/30/2006 08:45:00 AM,018XX N MONTICELLO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2535,,26,,05,1151755,1911994,,41.914388452,-87.717907399
,HM381672,05/30/2006 05:57:24 AM,002XX N LARAMIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,1523,,28,,03,1141672,1901096,,41.884675637,-87.755221018
,HM384329,05/30/2006 05:11:00 AM,075XX S CLYDE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0414,,8,,26,1191516,1855290,,41.757914316,-87.573676076
,HM383197,05/30/2006 03:30:00 PM,059XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0711,,20,,08B,1175303,1865612,,41.786616545,-87.632786263
,HM383397,05/30/2006 06:30:00 PM,067XX S CREGIER AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0332,,5,,05,1189360,1860725,,41.772880385,-87.581403317
,HM381604,05/30/2006 04:40:00 AM,031XX N LUNA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2514,,30,,14,1138820,1920260,,41.93731612,-87.765228009
,HM382895,05/30/2006 04:10:00 PM,011XX E 72ND ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0324,,5,,03,1185264,1857509,,41.764152676,-87.596518971
,HM382640,05/30/2006 08:00:00 AM,019XX N BISSELL ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1813,,43,,05,1169655,1913064,,41.916953301,-87.652114504
,HM383903,05/30/2006 11:33:30 PM,069XX S CHAPPEL AVE,0550,ASSAULT,AGGRAVATED PO: HANDGUN,STREET,false,false,0331,,5,,04A,1191074,1859457,,41.769359601,-87.575161323
,HM382270,05/30/2006 12:15:00 PM,037XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,OTHER,true,false,1733,,33,,08B,1157050,1924733,,41.949239279,-87.698107558
