ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM466623,07/10/2006 02:00:00 PM,063XX S MINERVA AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,CHA PARKING LOT/GROUNDS,false,false,0314,,20,,07,1185274,1862873,,41.778871742,-87.59631384
,HM466746,07/10/2006 02:00:00 AM,034XX N HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,2331,,44,,06,1170308,1923273,,41.944953005,-87.649416212
,HM466703,07/10/2006 01:30:00 PM,059XX N BROADWAY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2013,,48,,14,1167222,1939822,,41.990431034,-87.660281213
,HM466834,07/10/2006 06:00:00 AM,051XX S HOYNE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0915,,16,,07,1163223,1870752,,41.800982911,-87.676934029
,HM466802,07/10/2006 01:30:00 PM,016XX N MAPLEWOOD AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1434,,1,,06,1159114,1910852,,41.911106631,-87.690902913
,HM466684,07/10/2006 03:00:00 PM,007XX N NOBLE ST,0460,BATTERY,SIMPLE,STREET,false,false,1324,,27,,08B,1166932,1904831,,41.894420331,-87.662355339
,HM466322,07/10/2006 12:25:00 PM,005XX E 67TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,,20,,08B,1181165,1860714,,41.773042888,-87.61144405
,HM466856,07/10/2006 12:00:00 AM,018XX W 104TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2212,,19,,14,1165984,1835721,,41.704794602,-87.667802255
,HM466735,07/10/2006 03:00:00 PM,015XX N CAMPBELL AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1423,,26,,03,1159461,1910141,,41.909148453,-87.689647754
,HM467041,07/10/2006 05:00:00 PM,088XX S BURLEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0424,,7,,26,1199205,1846967,,41.734885649,-87.545776576
,HM466941,07/10/2006 08:00:00 AM,014XX W GARFIELD BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0933,,16,,14,1167803,1868279,,41.794099509,-87.660208596
,HM467358,07/10/2006 12:00:00 AM,007XX W GORDON TER,0810,THEFT,OVER $500,STREET,false,false,2323,,46,,06,1170623,1927985,,41.957875995,-87.648119936
,HM467027,07/10/2006 04:00:00 PM,072XX N HAMILTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2411,,49,,26,1160444,1947974,,42.012943844,-87.684985074
,HM467441,07/10/2006 07:25:00 PM,066XX S PERRY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0722,,6,,26,1176540,1860926,,41.773729919,-87.628391652
,HM467020,07/10/2006 04:30:00 PM,042XX W IRVING PARK RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1731,,38,,07,1147134,1926240,,41.953570492,-87.734518833
,HM467494,07/10/2006 06:20:00 PM,011XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,1824,,42,,06,1175324,1908209,,41.903505509,-87.631432802
,HM467554,07/10/2006 05:30:00 PM,002XX N CLARK ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0113,,42,,06,1175500,1901787,,41.885879253,-87.630979425
,HM467567,07/10/2006 08:45:00 AM,032XX W 48TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0821,,14,,14,1155576,1872409,,41.80568677,-87.704933987
,HM467514,07/10/2006 04:00:00 PM,006XX W 72ND ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0732,,17,,08A,1173276,1857152,,41.763446412,-87.640468183
,HM467604,07/10/2006 02:00:00 PM,001XX W ONTARIO ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1832,,42,,06,1175327,1904462,,41.893223483,-87.63153437
,HM467664,07/10/2006 07:00:00 PM,043XX S SPAULDING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0821,,14,,26,1155077,1875640,,41.814563068,-87.706677734
,HM467699,07/10/2006 07:00:00 PM,001XX W JACKSON BLVD,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0112,,2,,06,1174916,1898956,,41.878123916,-87.633208786
,HM467678,07/10/2006 05:30:00 PM,033XX N HALSTED ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2331,,44,,06,1170329,1922548,,41.942963116,-87.649360288
,HM467702,07/10/2006 11:30:00 PM,051XX W POTOMAC AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2533,,37,,18,1141963,1908170,,41.904082146,-87.753977002
,HM467809,07/10/2006 06:00:00 PM,012XX W 59TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0713,,16,,14,1169158,1865658,,41.786877959,-87.655315677
,HM467281,07/10/2006 07:00:00 PM,043XX N KENMORE AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,ALLEY,false,false,2322,,46,,03,1168392,1928862,,41.960331174,-87.656296334
,HM467320,07/10/2006 07:20:00 PM,069XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0832,,17,,08B,1161239,1858586,,41.767639106,-87.684546729
,HM466749,07/10/2006 07:30:00 AM,017XX W BERTEAU AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1923,,47,,05,1163841,1927937,,41.957890382,-87.673054164
,HM466600,07/10/2006 06:50:00 AM,047XX N ARTESIAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1911,,47,,05,1159183,1931305,,41.967229561,-87.690085626
,HM466657,07/10/2006 02:00:00 PM,027XX W LAWRENCE AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,1911,,47,,11,1157422,1931773,,41.968549875,-87.696547837
,HM466392,07/10/2006 12:40:00 PM,057XX S TALMAN AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,0824,,16,,06,1159690,1866401,,41.789116493,-87.690010236
,HM467363,07/10/2006 07:45:48 PM,061XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0825,,15,,06,1161427,1863804,,41.781954133,-87.683713146
,HM465852,07/10/2006 07:18:00 AM,054XX N WINTHROP AVE,0850,THEFT,ATTEMPT THEFT,STREET,true,false,2023,,48,,06,1167887,1936337,,41.980853742,-87.657936297
,HM465643,07/10/2006 01:29:00 AM,058XX N MAGNOLIA AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,2013,,48,,06,1166910,1938654,,41.987232736,-87.661462515
,HM467299,07/10/2006 07:30:00 PM,007XX N LOREL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,1524,,37,,08B,1140543,1904323,,41.893551719,-87.75928765
,HM466340,07/10/2006 12:20:00 PM,019XX S MAY ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1233,,25,,08B,1169098,1890966,,41.856326972,-87.65480287
,HM465811,07/10/2006 06:39:00 AM,019XX W 17TH ST,0810,THEFT,OVER $500,STREET,false,false,1223,,25,,06,1163723,1891751,,41.85859595,-87.674509755
,HM467639,07/10/2006 10:41:14 PM,010XX W 14TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1232,,25,,08B,1169715,1893570,,41.863459158,-87.652462374
,HM467411,07/10/2006 07:00:00 PM,002XX N JUSTINE ST,0810,THEFT,OVER $500,STREET,false,false,1333,,27,,06,1166115,1901638,,41.885675995,-87.665447203
,HM467708,07/10/2006 11:10:00 PM,062XX S WHIPPLE ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,0823,,15,,26,1157124,1863026,,41.779907312,-87.699510196
,HM468030,07/10/2006 06:30:00 PM,017XX N AUSTIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,VEHICLE NON-COMMERCIAL,false,false,2513,,29,,14,1136141,1910848,,41.911536812,-87.775299037
,HM467564,07/10/2006 07:15:00 PM,001XX N WABASH AVE,0810,THEFT,OVER $500,RESTAURANT,false,false,0122,,42,,06,1176798,1901032,,41.883778241,-87.626235794
,HM466966,07/10/2006 03:40:00 PM,022XX S DRAKE AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,false,false,1024,,22,,08A,1153045,1889106,,41.851555912,-87.713775169
,HM468044,07/10/2006 08:00:00 PM,056XX N MAJOR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,45,,14,1137205,1937038,,41.983385758,-87.77075866
,HM466618,07/10/2006 02:15:00 PM,085XX S MUSKEGON AVE,1330,CRIMINAL TRESPASS,TO LAND,STREET,false,false,0423,,7,,26,1196633,1848996,,41.740517586,-87.555131867
,HM467273,07/10/2006 05:05:00 PM,081XX S ESCANABA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0422,,7,,14,1196911,1851553,,41.747527287,-87.554028482
,HM467535,07/10/2006 03:00:00 PM,093XX S ESCANABA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0423,,10,,14,1197012,1843684,,41.72593161,-87.553919527
,HM467591,07/10/2006 10:00:00 PM,084XX S OGLESBY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0412,,8,,14,1193306,1849549,,41.742116978,-87.567303374
,HM468077,07/10/2006 10:00:00 PM,082XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0631,,6,,14,1178582,1850480,,41.745018758,-87.621223149
,HM465559,07/10/2006 12:46:58 AM,083XX S MACKINAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0424,,10,,08B,1199921,1850314,,41.744052048,-87.543040916
,HM468100,07/10/2006 08:00:00 PM,0000X E 77TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0623,,6,,07,1177834,1853968,,41.754607194,-87.623858532
,HM465977,07/10/2006 08:45:00 AM,027XX W WINONA ST,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,true,false,2031,,40,,08B,1157102,1934034,,41.974760699,-87.69766278
,HM467302,07/10/2006 07:45:00 PM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HM468138,07/10/2006 08:45:00 PM,061XX N HOYNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,40,,14,1161223,1940400,,41.992144338,-87.682330633
,HM467519,07/10/2006 09:03:18 PM,080XX S ESSEX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0422,,7,,14,1194247,1852227,,41.749442592,-87.563767875
,HM468154,07/10/2006 10:00:00 PM,062XX S MOODY AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0812,,23,,14,1136479,1862614,,41.779169355,-87.77520888
,HM466422,07/10/2006 10:00:00 AM,041XX W CERMAK RD,0810,THEFT,OVER $500,APARTMENT,false,true,1013,,22,,06,1148991,1889053,,41.851489774,-87.728655843
,HM467661,07/10/2006 10:54:14 PM,014XX E 72ND PL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0324,,5,,04B,1186989,1857210,,41.763291471,-87.590205983
,HM466468,07/10/2006 12:40:00 PM,002XX N LAVERGNE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1532,,28,,08B,1143003,1901153,,41.884807342,-87.75033191
,HM466945,07/10/2006 04:04:00 PM,014XX E 75TH ST,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,0411,,5,,06,1187280,1855553,,41.758737609,-87.589191963
,HM468178,07/10/2006 10:00:00 PM,043XX W WASHINGTON BLVD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1114,,28,,07,1147504,1900142,,41.881947944,-87.733829322
,HM467623,07/10/2006 10:50:00 PM,027XX S DEARBORN ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,26,1176315,1886573,,41.844112707,-87.628445336
,HM467018,07/10/2006 01:30:00 PM,048XX W NELSON ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2521,,31,,05,1143628,1919843,,41.936083041,-87.747568075
,HM466223,07/10/2006 11:02:13 AM,048XX W HUBBARD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,1532,,28,,04B,1143934,1902569,,41.888675607,-87.74687756
,HM466696,07/10/2006 02:50:00 PM,018XX W IRVING PARK RD,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,true,false,1923,,47,,06,1163392,1926592,,41.954209119,-87.67474284
,HM467262,07/10/2006 05:30:00 AM,015XX N KOLIN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2534,,37,,05,1147097,1909797,,41.908450106,-87.735076626
,HM467540,07/10/2006 08:00:00 PM,017XX W 90TH PL,0460,BATTERY,SIMPLE,STREET,false,false,2221,,21,,08B,1166475,1844664,,41.729325175,-87.665750348
,HM467475,07/10/2006 08:00:00 PM,015XX S KEELER AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1012,,24,,06,1148635,1892166,,41.860039107,-87.729882163
,HM466879,07/10/2006 03:45:00 PM,063XX S CORNELL DR,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0331,,5,,08A,1188441,1863368,,41.78015499,-87.584687735
,HM465747,07/10/2006 04:07:44 AM,038XX S ROCKWELL ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,OTHER,true,false,0913,,12,,07,1159674,1878857,,41.823297678,-87.689726889
,HM466419,07/10/2006 01:02:38 PM,067XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2432,,49,,08B,1167031,1944858,,42.004254037,-87.660838271
,HM467083,07/10/2006 05:58:28 PM,026XX W HOWARD ST,1195,DECEPTIVE PRACTICE,FINAN EXPLOIT-ELDERLY/DISABLED,RESIDENCE,false,false,2411,,50,,11,1157519,1950309,,42.019411441,-87.695683663
,HM466643,07/10/2006 02:55:00 PM,024XX N MAJOR AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2515,,30,,08A,1137974,1915676,,41.924752472,-87.768448241
,HM466039,07/10/2006 08:51:00 AM,001XX W ADAMS ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0112,,42,,26,1174913,1899418,,41.879391739,-87.633205963
,HM466139,07/10/2006 10:40:00 AM,012XX N SPRINGFIELD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2535,,27,,08A,1150150,1908151,,41.903874342,-87.723904279
,HM466922,07/10/2006 04:33:59 PM,053XX N KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1712,,40,,14,1154082,1935207,,41.978040432,-87.708736864
,HM467326,07/10/2006 06:30:00 PM,074XX S EVANS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0323,,6,,14,1182513,1855844,,41.759647969,-87.606653494
,HM465710,07/10/2006 03:35:50 AM,050XX W JACKSON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1533,,28,,14,1142924,1898203,,41.876713651,-87.750695557
,HM466599,07/10/2006 01:30:00 PM,109XX S CAMPBELL AVE,0850,THEFT,ATTEMPT THEFT,STREET,false,false,2212,,19,,06,1161654,1832188,,41.695190165,-87.683755803
,HM466265,07/10/2006 11:40:00 AM,048XX S HERMITAGE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0931,,20,,03,1165497,1872536,,41.805830461,-87.668543868
,HM467642,07/10/2006 10:37:00 PM,053XX S RACINE AVE,0330,ROBBERY,AGGRAVATED,STREET,false,false,0933,,16,,03,1169228,1869477,,41.79735622,-87.654948527
,HM468247,07/10/2006 07:30:00 PM,110XX S VERNON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0513,,9,,07,1181203,1831901,,41.69397574,-87.612189718
,HM465909,07/10/2006 07:15:00 AM,010XX N LOREL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1524,,37,,08A,1140484,1906441,,41.899364849,-87.759452308
,HM467586,07/10/2006 10:15:38 PM,050XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1533,,28,,08B,1142867,1898863,,41.878525835,-87.750888401
,HM466908,07/10/2006 04:15:00 PM,051XX W CARMEN AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1623,,45,,08B,1141284,1933434,,41.973421599,-87.75584602
,HM467574,07/10/2006 10:00:00 PM,052XX W DEMING PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2515,,31,,08B,1141074,1916466,,41.92686371,-87.757037803
,HM467788,07/10/2006 06:30:00 PM,036XX S PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0922,,11,,05,1165610,1880665,,41.828134938,-87.667898544
,HM467420,07/10/2006 08:23:17 PM,054XX W WALTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1524,,37,,14,1139924,1905802,,41.897621617,-87.761524853
,HM467714,07/10/2006 11:30:00 PM,015XX N KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2534,,30,,08B,1148101,1909882,,41.90866408,-87.731386201
,HM467428,07/10/2006 10:00:00 AM,009XX N LONG AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,false,false,1524,,37,,26,1140142,1905722,,41.897398097,-87.760726113
,HM467271,07/10/2006 05:30:00 PM,048XX N SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1712,,39,,08B,1149511,1931989,,41.969300255,-87.725630796
,HM465751,07/10/2006 03:40:00 AM,001XX E 127TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0532,,9,,15,1179262,1820764,,41.663458528,-87.619633912
,HM468390,07/10/2006 08:30:00 PM,049XX N BROADWAY,1310,CRIMINAL DAMAGE,TO PROPERTY,BARBERSHOP,false,false,2033,,48,,14,1167415,1933242,,41.972371171,-87.659761646
,HM466024,07/10/2006 09:30:00 AM,046XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0914,,20,,08B,1164135,1873875,,41.809533636,-87.673501475
,HM465603,07/10/2006 12:45:00 AM,070XX S RACINE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,false,0733,,17,,04B,1169535,1858192,,41.766382176,-87.654149592
,HM468456,07/10/2006 06:00:00 PM,059XX N NINA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1612,,41,,14,1128492,1938733,,41.98818957,-87.80276544
,HM468712,07/10/2006 03:00:00 PM,018XX N HONORE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,32,,06,1163728,1912332,,41.915071768,-87.673910871
,HM468730,07/10/2006 10:00:00 PM,077XX S KINGSTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0421,,7,,26,1194536,1854076,,41.754509295,-87.562648192
,HM468466,07/10/2006 09:00:00 PM,053XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,45,,14,1137343,1935247,,41.978468614,-87.770294412
,HM466536,07/10/2006 01:50:00 PM,014XX N SEDGWICK ST,0460,BATTERY,SIMPLE,OTHER,false,false,1821,,27,,08B,1173383,1909988,,41.908430535,-87.638509526
,HM465589,07/10/2006 01:00:00 AM,079XX S CHAMPLAIN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0624,,6,,08B,1181941,1852554,,41.750633101,-87.608851383
,HM465650,07/10/2006 02:12:54 AM,007XX W 87TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0622,,21,,08B,1172710,1847193,,41.736130128,-87.642835615
,HM468944,07/10/2006 05:30:00 PM,003XX S HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,1213,,27,,06,1171096,1898803,,41.877788726,-87.647239316
,HM469226,07/10/2006 10:10:00 AM,026XX W CHICAGO AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,COMMERCIAL / BUSINESS OFFICE,false,false,1313,,26,,26,1158717,1905229,,41.895684805,-87.692515668
,HM467478,07/10/2006 08:30:00 PM,045XX N MAGNOLIA AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,SMALL RETAIL STORE,false,false,2311,,46,,11,1167100,1930330,,41.964387333,-87.66100398
,HM467484,07/10/2006 09:00:00 PM,046XX N BEACON ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2311,,46,,03,1166294,1930927,,41.96604284,-87.663950253
,HM469946,07/10/2006 06:00:00 PM,023XX N ALBANY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1414,,35,,14,1155353,1915297,,41.923380547,-87.704599873
,HM467187,07/10/2006 06:37:00 PM,030XX W IRVING PARK RD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1724,,33,,03,1155246,1926433,,41.953940688,-87.704692974
,HM467476,07/10/2006 02:00:00 PM,065XX S MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0832,,15,,08B,1160498,1861241,,41.774940112,-87.687189725
,HM467556,07/10/2006 09:56:14 PM,001XX S HALSTED ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1213,,27,,06,1171070,1899648,,41.880108035,-87.647309981
,HM468340,07/10/2006 08:30:00 AM,060XX S NAGLE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0812,,23,,06,1134438,1863812,,41.782492998,-87.782663435
