ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM653275,10/11/2006 12:30:00 AM,021XX S CARPENTER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1233,,25,,06,1169574,1889949,,41.853525903,-87.653085286
,HM653249,10/11/2006 05:00:00 AM,092XX S PHILLIPS AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,7,,14,1194110,1844254,,41.727567355,-87.564530885
,HM653013,10/11/2006 01:32:00 AM,018XX W 58TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0715,,15,,08B,1164899,1866212,,41.788489307,-87.670915842
,HM653561,10/11/2006 10:55:00 AM,060XX N CLAREMONT AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,2413,,40,,17,1159559,1940069,,41.99127061,-87.688460519
,HM653163,10/11/2006 03:00:00 AM,112XX S CENTRAL PARK AVE,0460,BATTERY,SIMPLE,STREET,false,false,2211,,19,,08B,1154381,1829614,,41.688274042,-87.710453017
,HM653031,10/11/2006 01:30:00 AM,062XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1183078,1863890,,41.781713848,-87.604332851
,HM653121,10/11/2006 05:43:48 AM,0000X N WALLER AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1513,,29,,03,1138158,1899788,,41.881150549,-87.768156756
,HM653610,10/11/2006 05:00:00 AM,012XX W LOYOLA AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA PLATFORM,false,false,2432,,40,,14,1166902,1943721,,42.001136868,-87.661345692
,HM653004,10/11/2006 01:19:00 AM,018XX E 72ND ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,false,0324,,5,,26,1189710,1857598,,41.764291237,-87.580220698
,HM653562,10/11/2006 11:00:00 AM,012XX N CICERO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2533,,37,,18,1144142,1907696,,41.902740776,-87.745984803
,HM653676,10/11/2006 08:00:00 AM,047XX S DREXEL BLVD,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2124,,4,,11,1182985,1873844,,41.809030623,-87.604364347
,HM653692,10/11/2006 12:10:00 PM,001XX S PULASKI RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1115,,28,,06,1149743,1899280,,41.879539307,-87.725630086
,HM653700,10/11/2006 11:45:00 AM,012XX N LOCKWOOD AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,2532,,37,,26,1140800,1907707,,41.902833095,-87.758260458
,HM653735,10/11/2006 09:30:00 AM,100XX S WESTERN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2211,,19,,06,1162156,1837943,,41.710972477,-87.681758388
,HM653728,10/11/2006 10:15:00 AM,054XX S HARPER AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,2132,,4,,26,1187196,1869721,,41.797617768,-87.589050401
,HM653800,10/11/2006 11:00:00 AM,023XX W HADDON AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1312,,1,,07,1160530,1907581,,41.902101532,-87.685791723
,HM653764,10/11/2006 10:30:00 AM,077XX S KEDZIE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0835,,18,,06,1156389,1853038,,41.75251354,-87.702473401
,HM653828,10/11/2006 10:30:00 AM,006XX S STATE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0132,,2,,06,1176452,1897617,,41.8744151,-87.627609439
,HM653857,10/11/2006 12:30:00 PM,031XX N CLARK ST,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,2332,,44,,06,1170065,1921309,,41.939569026,-87.650366892
,HM653784,10/11/2006 08:45:00 AM,043XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0222,,4,,06,1182327,1876462,,41.816229907,-87.606696541
,HM653890,10/11/2006 12:30:00 PM,006XX W ARLINGTON PL,0810,THEFT,OVER $500,STREET,false,false,1933,,43,,06,1171675,1916638,,41.926716257,-87.644587631
,HM652989,10/11/2006 12:23:00 AM,0000X W 79TH ST,0460,BATTERY,SIMPLE,CTA PLATFORM,true,false,0623,,6,,08B,1177483,1852629,,41.750940757,-87.625185222
,HM653382,10/11/2006 09:00:00 AM,047XX S DR MARTIN LUTHER KING JR DR,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0224,,3,,05,1179657,1873759,,41.80887419,-87.616573273
,HM653616,10/11/2006 11:20:00 AM,013XX N PAULINA ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1433,,1,,06,1164814,1909135,,41.906276004,-87.670011875
,HM653655,10/11/2006 11:50:00 AM,130XX S DR MARTIN LUTHER KING JR DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0533,,9,,26,1180956,1818619,,41.657533656,-87.613500284
,HM653881,10/11/2006 01:00:00 PM,002XX N MICHIGAN AVE,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,0124,,42,,06,1177256,1901915,,41.886190872,-87.624527215
,HM653909,10/11/2006 01:50:00 PM,037XX N MOZART ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1733,,33,,06,1156720,1924681,,41.949103292,-87.699322005
,HM653419,10/11/2006 12:00:00 AM,066XX S MAPLEWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0832,,15,,07,1160518,1860523,,41.772969406,-87.687136184
,HM653953,10/11/2006 07:30:00 AM,020XX W POTOMAC AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1424,,1,,06,1162536,1908647,,41.904984929,-87.678393511
,HM654005,10/11/2006 09:00:00 AM,099XX S MERRILL AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0431,,7,,06,1192481,1839571,,41.714756513,-87.570650037
,HM654002,10/11/2006 08:00:00 AM,025XX S DR MARTIN LUTHER KING JR DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,2112,,2,,26,1179239,1887440,,41.846425458,-87.617688401
,HM653949,10/11/2006 01:45:00 PM,108XX S AVENUE H,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0432,,10,,07,1202852,1833790,,41.698634611,-87.532864687
,HM654001,10/11/2006 07:00:00 AM,056XX N KIMBALL AVE,0810,THEFT,OVER $500,OTHER,false,false,1711,,39,,06,1152698,1937206,,41.983553381,-87.713773382
,HM653889,10/11/2006 01:40:00 PM,025XX N LOTUS AVE,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,2515,,30,,18,1139621,1916274,,41.926363515,-87.762381716
,HM654078,10/11/2006 12:00:00 AM,050XX W BERENICE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1634,,45,,06,1141998,1925120,,41.950594034,-87.753427347
,HM653933,10/11/2006 11:00:00 AM,021XX N MILWAUKEE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1431,,1,,06,1158781,1913965,,41.919655779,-87.692040731
,HM654070,10/11/2006 05:00:00 AM,016XX N NARRAGANSETT AVE,0810,THEFT,OVER $500,STREET,false,false,2513,,36,,06,1133500,1910125,,41.90959955,-87.785018388
,HM653095,10/11/2006 03:20:00 AM,003XX W NORMAL PKWY,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,0722,,6,,26,1175281,1860099,,41.771488765,-87.633031541
,HM654108,10/11/2006 12:00:00 AM,010XX N HONORE ST,0810,THEFT,OVER $500,STREET,false,false,1322,,1,,06,1163877,1907021,,41.900494866,-87.673513555
,HM654124,10/11/2006 03:50:00 PM,025XX W CORTLAND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1434,,1,,26,1159050,1912536,,41.915728972,-87.691091703
,HM653261,10/11/2006 07:30:00 AM,066XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0725,,15,,08B,1165482,1860726,,41.773422673,-87.668933612
,HM654135,10/11/2006 12:00:00 AM,016XX E 91ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0413,,8,,06,1188950,1844970,,41.729657044,-87.583409631
,HM654158,10/11/2006 08:00:00 AM,116XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0524,,34,,06,1173070,1827846,,41.683031177,-87.642085705
,HM654199,10/11/2006 08:00:00 AM,063XX S WOODLAWN AVE,0810,THEFT,OVER $500,STREET,false,false,0314,,20,,06,1185313,1862947,,41.779073887,-87.596168539
,HM654062,10/11/2006 03:00:00 PM,039XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1122,,28,,14,1150115,1899722,,41.880744967,-87.724252629
,HM654185,10/11/2006 02:45:00 PM,068XX S PERRY AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0722,,6,,06,1176576,1859716,,41.770408737,-87.628296046
,HM654171,10/11/2006 05:00:00 AM,063XX S LOWE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0723,,20,,07,1173124,1862916,,41.779266862,-87.640855193
,HM654136,10/11/2006 03:30:00 PM,027XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1733,,33,,06,1157604,1921152,,41.939401497,-87.696168982
,HM654239,10/11/2006 03:00:00 PM,015XX S KEDVALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1012,,24,,06,1148969,1892155,,41.860002473,-87.728656412
,HM654267,10/11/2006 03:00:00 PM,056XX S OAKLEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0824,,16,,07,1162077,1867294,,41.791517655,-87.681233023
,HM653726,10/11/2006 12:10:00 PM,012XX W 62ND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0713,,16,,06,1168911,1863658,,41.781395061,-87.656279054
,HM654255,10/11/2006 06:30:00 AM,054XX S BLACKSTONE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2131,,4,,07,1186829,1869745,,41.797692337,-87.590395465
,HM654226,10/11/2006 02:00:00 PM,014XX N CAMPBELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1423,,26,,14,1159476,1909571,,41.907584019,-87.689608365
,HM654109,10/11/2006 10:40:00 AM,030XX W ARMITAGE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,1414,,35,,26,1155840,1913134,,41.91743529,-87.702868881
,HM654363,10/11/2006 05:30:00 AM,096XX S PRAIRIE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0511,,6,,05,1179618,1841155,,41.719406229,-87.617711201
,HM654429,10/11/2006 02:00:00 PM,015XX W HADDON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1323,,1,,05,1165831,1907749,,41.902451085,-87.666315647
,HM654451,10/11/2006 05:30:00 PM,015XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0132,,2,,14,1177014,1892855,,41.861335178,-87.625690175
,HM654325,10/11/2006 05:00:00 AM,028XX N LAKE SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2333,,44,,14,1173954,1918976,,41.933081281,-87.636143544
,HM654369,10/11/2006 03:30:00 PM,076XX S OGLESBY AVE,0810,THEFT,OVER $500,STREET,false,false,0414,,7,,06,1193197,1854669,,41.756169345,-87.567535777
,HM654505,10/11/2006 10:00:00 AM,113XX S VINCENNES AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2212,,19,,11,1166464,1829361,,41.687331503,-87.666224936
,HM654558,10/11/2006 06:39:00 PM,067XX S BELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0832,,17,,26,1162560,1859920,,41.771272343,-87.679667495
,HM654542,10/11/2006 02:00:00 PM,122XX S NORMAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0523,,34,,14,1175179,1823706,,41.671623667,-87.634488374
,HM654282,10/11/2006 11:30:00 AM,028XX N CLARK ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1932,,44,,06,1171425,1919101,,41.933480343,-87.64543365
,HM654634,10/11/2006 02:00:00 PM,028XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2113,,2,,07,1177188,1886102,,41.842800542,-87.62525587
,HM654592,10/11/2006 10:30:00 AM,013XX S KOSTNER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1011,,24,,14,1147260,1893508,,41.863748131,-87.734895132
,HM654653,10/11/2006 06:00:00 PM,048XX N ST LOUIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1712,,39,,14,1152180,1931837,,41.968830789,-87.715820847
,HM654669,10/11/2006 05:00:00 PM,028XX W ARMITAGE AVE,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,1414,,35,,06,1157185,1913161,,41.917482141,-87.697926573
,HM654612,10/11/2006 06:15:00 PM,015XX N WICKER PARK AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,true,true,1424,,1,,20,1163002,1909920,,41.908468358,-87.676645953
,HM654095,10/11/2006 03:30:00 PM,030XX W NORTH AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1421,,26,,26,1155621,1910480,,41.910156907,-87.703745073
,HM654700,10/11/2006 07:55:00 PM,009XX S ASHLAND AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1213,,2,,06,1165877,1895977,,41.870146835,-87.666482703
,HM654718,10/11/2006 08:03:00 PM,012XX N LOCKWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2532,,37,,18,1140803,1907567,,41.902448863,-87.758252886
,HM654737,10/11/2006 03:00:00 AM,077XX S PAXTON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0414,,8,,05,1192210,1854165,,41.754810379,-87.571169218
,HM654640,10/11/2006 06:40:00 AM,040XX N ASHLAND AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,true,1923,,47,,08A,1164934,1926849,,41.954881682,-87.669066936
,HM654750,10/11/2006 08:00:00 PM,025XX E 78TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0421,,7,,26,1194655,1853745,,41.753598079,-87.562222975
,HM654772,10/11/2006 01:30:00 PM,038XX S INDIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,0211,,3,,07,1178230,1879601,,41.824937667,-87.6216297
,HM654823,10/11/2006 07:30:00 PM,022XX N KEDZIE BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1414,,26,,14,1154668,1914785,,41.921989332,-87.70713056
,HM654770,10/11/2006 06:00:00 PM,043XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0914,,12,,07,1166397,1876037,,41.815418448,-87.66514317
,HM654899,10/11/2006 10:10:00 PM,083XX S KEATING AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0834,,18,,08A,1146095,1848940,,41.741468818,-87.740300639
,HM654723,10/11/2006 05:00:00 PM,033XX N HARDING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1732,,30,,06,1149475,1921816,,41.941385479,-87.726028252
,HM654911,10/11/2006 08:00:00 PM,036XX W SCHUBERT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2524,,35,,07,1151505,1917710,,41.930078575,-87.718675345
,HM654763,10/11/2006 08:50:00 PM,026XX W ALTGELD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1431,,1,,14,1158183,1916513,,41.92665993,-87.694168097
,HM654895,10/11/2006 12:00:00 AM,112XX S STATE ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0522,,34,,07,1178248,1830627,,41.690547081,-87.623047109
,HM654943,10/11/2006 06:00:00 PM,058XX S DAMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0715,,15,,07,1164031,1865727,,41.787176713,-87.674112121
,HM654963,10/11/2006 11:30:00 AM,063XX N WINTHROP AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,"SCHOOL, PRIVATE, BUILDING",false,false,2433,,48,,26,1167704,1942303,,41.99722854,-87.658436401
,HM654972,10/11/2006 08:30:00 AM,083XX S SCOTTSDALE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0834,,18,,05,1147613,1848689,,41.740751187,-87.734745069
,HM654627,10/11/2006 09:15:00 AM,057XX S WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0715,,15,,14,1164671,1866508,,41.789306386,-87.671743484
,HM654974,10/11/2006 04:00:00 PM,011XX W GRAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1168966,1903639,,41.891105511,-87.654919719
,HM654859,10/11/2006 11:00:00 AM,035XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0211,,3,,14,1176894,1881571,,41.830373773,-87.626471596
,HM654944,10/11/2006 11:10:00 PM,032XX W DIVISION ST,5011,OTHER OFFENSE,LICENSE VIOLATION,SMALL RETAIL STORE,false,false,1121,,26,,26,1154359,1907795,,41.902814352,-87.708453036
,HM655030,10/11/2006 10:00:00 PM,002XX E CULLERTON ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0134,,2,,14,1178111,1890745,,41.855520321,-87.621727544
,HM655003,10/11/2006 11:45:00 PM,031XX N CHRISTIANA AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1412,,35,,03,1153510,1920607,,41.93798849,-87.711230188
,HM653906,10/11/2006 02:00:00 PM,043XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2322,,46,,06,1168812,1929247,,41.96137851,-87.65474101
,HM655118,10/11/2006 05:00:00 PM,001XX E 45TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0221,,3,,14,1178047,1875291,,41.813114826,-87.62243189
,HM653540,10/11/2006 10:55:00 AM,037XX N BROADWAY,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,2324,,46,,26,1170552,1924871,,41.94933263,-87.64847244
,HM654137,10/11/2006 07:00:00 AM,041XX N DAMEN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1923,,47,,05,1162266,1927698,,41.957267709,-87.678851108
,HM654334,10/11/2006 07:15:00 AM,023XX W ADDISON ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1913,,47,,05,1160267,1923854,,41.946761216,-87.686306738
,HM654256,10/11/2006 03:50:00 PM,034XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1913,,47,,06,1159771,1922681,,41.943552694,-87.688162342
,HM655135,10/11/2006 05:30:00 PM,017XX W DIVISION ST,0810,THEFT,OVER $500,STREET,false,false,1322,,1,,06,1164743,1908050,,41.903300195,-87.67030349
,HM655131,10/11/2006 08:00:00 PM,014XX W 119TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0524,,34,,07,1168712,1825828,,41.677588286,-87.658096641
,HM654382,10/11/2006 05:20:00 PM,016XX W SCHOOL ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1924,,32,,06,1164617,1921969,,41.941497459,-87.670371042
,HM653552,10/11/2006 10:00:00 AM,036XX N RECREATION DR,0810,THEFT,OVER $500,PARK PROPERTY,false,false,2323,,46,,06,1172031,1924865,,41.949283608,-87.643036076
,HM653450,10/11/2006 06:30:00 AM,026XX W 47TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0912,,12,,05,1159374,1873402,,41.808334644,-87.69097708
,HM653269,10/11/2006 08:30:00 AM,053XX S PULASKI RD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,HOTEL/MOTEL,false,false,0815,,23,,04A,1150606,1868988,,41.79639731,-87.723251281
,HM654833,10/11/2006 08:30:00 AM,017XX E 84TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0412,,8,,05,1189230,1849626,,41.742426869,-87.582235077
,HM654798,10/11/2006 08:30:00 PM,080XX S WESTERN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,0835,,18,,04B,1161778,1851102,,41.747090733,-87.68277849
,HM654479,10/11/2006 03:00:00 PM,067XX S WESTERN AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,0832,,17,,08A,1161534,1859969,,41.771428143,-87.683427113
,HM654362,10/11/2006 05:05:00 PM,083XX S KOSTNER AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0834,,18,,04A,1148536,1848879,,41.741254913,-87.731358358
,HM654131,10/11/2006 03:41:00 PM,079XX S JEFFERY BLVD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0414,,8,,24,1190912,1852820,,41.751151039,-87.575969317
,HM655144,10/11/2006 07:30:00 PM,064XX S WOLCOTT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0726,,15,,07,1164791,1861953,,41.776804344,-87.671432049
,HM653734,10/11/2006 09:00:00 AM,047XX N CAMPBELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1911,,47,,14,1158847,1931408,,41.967519114,-87.691318222
,HM654587,10/11/2006 06:55:00 PM,106XX S EWING AVE,0560,ASSAULT,SIMPLE,CTA BUS,true,false,0432,,10,,08A,1202179,1835113,,41.702282173,-87.535283936
,HM653797,10/11/2006 11:30:00 AM,038XX N OKETO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1631,,36,,14,1126050,1924562,,41.949343957,-87.812064655
,HM653899,10/11/2006 01:30:00 AM,016XX W 18TH ST,0810,THEFT,OVER $500,STREET,false,false,1222,,25,,06,1165661,1891466,,41.857772856,-87.667404168
,HM653930,10/11/2006 11:22:00 AM,009XX N ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,1322,,1,,03,1165552,1906513,,41.899065363,-87.667375699
,HM653790,10/11/2006 08:53:00 AM,032XX N LINCOLN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1924,,32,,24,1164844,1921771,,41.940949316,-87.669542364
,HM654345,10/11/2006 04:58:00 PM,015XX W CARROLL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1333,,27,,03,1166331,1902275,,41.887419355,-87.664635782
,HM654201,10/11/2006 04:10:00 PM,050XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1532,,28,,08B,1142752,1900033,,41.881738601,-87.751281527
,HM653839,10/11/2006 02:00:00 AM,056XX W ADAMS BLVD,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,true,false,1513,,29,,09,1138398,1898539,,41.877718788,-87.767305724
,HM655153,10/11/2006 08:00:00 PM,014XX W SUPERIOR ST,0810,THEFT,OVER $500,STREET,false,false,1324,,27,,06,1166672,1905120,,41.895218943,-87.663301949
,HM654803,10/11/2006 12:10:00 AM,026XX N GREENVIEW AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1931,,32,,26,1166080,1917688,,41.929718997,-87.665116588
,HM654729,10/11/2006 07:00:00 PM,011XX W GRAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1168509,1903629,,41.891087973,-87.656598337
,HM653292,10/11/2006 08:34:52 AM,025XX S BLUE ISLAND AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1034,,25,,06,1160971,1886808,,41.845089351,-87.684748426
,HM654953,10/11/2006 11:15:00 PM,061XX S WESTERN AVE,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,0825,,15,,03,1161427,1863784,,41.78189925,-87.6837137
,HM654572,10/11/2006 04:00:00 PM,026XX W CHICAGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1313,,26,,07,1158608,1905227,,41.89568155,-87.692916056
,HM653714,10/11/2006 12:10:00 PM,043XX W GRAND AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,2534,,37,,26,1147342,1910083,,41.909230227,-87.734169269
,HM654311,10/11/2006 04:05:00 PM,065XX S MAPLEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0832,,15,,14,1160499,1861220,,41.774882464,-87.687186637
,HM654298,10/11/2006 04:12:00 PM,071XX S OAKLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0832,,18,,08B,1162307,1857227,,41.763887643,-87.680669815
,HM654595,10/11/2006 06:45:00 PM,015XX W AUGUSTA BLVD,0810,THEFT,OVER $500,SIDEWALK,false,false,1323,,27,,06,1165882,1906757,,41.89972788,-87.666156654
,HM654598,10/11/2006 05:45:00 PM,037XX W 82ND PL,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,0834,,18,,03,1152891,1849617,,41.743195407,-87.71538228
,HM654758,10/11/2006 08:50:00 PM,060XX S CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0825,,15,,08B,1160738,1864572,,41.784075886,-87.686218022
,HM653539,10/11/2006 10:00:00 AM,075XX S WESTERN AVE,0810,THEFT,OVER $500,GROCERY FOOD STORE,false,false,0835,,18,,06,1161690,1854408,,41.756164719,-87.683009383
,HM653360,10/11/2006 08:30:00 AM,079XX S KILBOURN AVE,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,0834,,13,,05,1147783,1851326,,41.747984344,-87.734054907
,HM654705,10/11/2006 07:55:00 PM,014XX S MUSEUM CAMPUS DR,0460,BATTERY,SIMPLE,SPORTS ARENA/STADIUM,true,false,0133,,2,,08B,1179970,1893558,,41.863196881,-87.614817819
,HM653270,10/11/2006 08:23:46 AM,010XX W CULLERTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1233,,25,,08B,1169886,1890585,,41.855264352,-87.651921616
,HM654351,10/11/2006 06:45:00 AM,021XX W HIGHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2413,,50,,05,1160702,1942135,,41.99691609,-87.684198657
