ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM476324,07/15/2006 12:45:00 AM,053XX S ARCHER AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,23,,08A,1145669,1869870,,41.79891238,-87.74133366
,HM476526,07/15/2006 03:28:00 AM,066XX S KILPATRICK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0833,,13,,14,1146189,1860229,,41.772446057,-87.739670791
,HM476857,07/15/2006 08:00:00 AM,055XX S INDIANA AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0233,,20,,26,1178540,1868423,,41.794257212,-87.620832396
,HM476420,07/15/2006 12:25:00 AM,072XX N MEADE AVE,0560,ASSAULT,SIMPLE,STREET,true,false,1621,,41,,08A,1134997,1947850,,42.013094264,-87.778621796
,HM476952,07/15/2006 03:00:00 AM,021XX N NATCHEZ AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2512,,36,,07,1132739,1913402,,41.918605363,-87.787737447
,HM476428,07/15/2006 01:45:00 AM,030XX W 40TH ST,0275,CRIM SEXUAL ASSAULT,ATTEMPT AGG: OTHER,APARTMENT,true,false,0912,,14,,02,1156784,1877949,,41.820864929,-87.700353812
,HM476430,07/15/2006 01:30:00 AM,032XX W EASTWOOD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,true,false,1713,,33,,06,1153990,1930665,,41.965578758,-87.709196884
,HM476841,07/15/2006 09:45:00 AM,048XX W VAN BUREN ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1533,,24,,08A,1144099,1897572,,41.87496014,-87.746397116
,HM477133,07/15/2006 04:00:00 AM,037XX W 69TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,true,0833,,13,,14,1152667,1858261,,41.76692039,-87.715975762
,HM476632,07/15/2006 05:30:00 AM,002XX S TROY ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1124,,28,,03,1155417,1898745,,41.877959075,-87.70481029
,HM477179,07/15/2006 12:40:00 PM,024XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1423,,26,,18,1159725,1907902,,41.902999018,-87.688739745
,HM477225,07/15/2006 12:45:00 PM,027XX S AVERS AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1031,,22,,08A,1151151,1885495,,41.841684166,-87.720821193
,HM477242,07/15/2006 12:30:00 PM,019XX W 35TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0922,,11,,06,1164090,1881483,,41.830411791,-87.673452222
,HM476455,07/15/2006 02:55:00 AM,038XX W LAKE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1122,,27,,06,1150904,1901361,,41.885227157,-87.721312545
,HM477434,07/15/2006 06:00:00 AM,052XX W GLADYS AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1522,,29,,06,1141604,1897842,,41.875747508,-87.755551172
,HM477329,07/15/2006 11:30:00 AM,050XX W CRYSTAL ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,2533,,37,,18,1142638,1907854,,41.90320247,-87.751505396
,HM477439,07/15/2006 09:30:00 AM,020XX N RACINE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1811,,43,,05,1167982,1913677,,41.918671709,-87.658243332
,HM477589,07/15/2006 12:00:00 PM,064XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2512,,36,,06,1133186,1915252,,41.923674171,-87.786051721
,HM477614,07/15/2006 05:00:00 PM,052XX S PULASKI RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,23,,06,1150587,1869670,,41.79826919,-87.723303209
,HM477638,07/15/2006 08:30:00 AM,003XX S DEARBORN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0112,,2,,06,1175986,1898794,,41.87765536,-87.629284917
,HM477902,07/15/2006 07:00:00 PM,090XX S BRANDON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0424,,10,,14,1198895,1845628,,41.731219108,-87.546957076
,HM477428,07/15/2006 01:00:00 PM,074XX W TALCOTT AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,PARKING LOT/GARAGE(NON.RESID.),false,true,1612,,41,,26,1125755,1938877,,41.988630807,-87.812829371
,HM478075,07/15/2006 05:00:00 PM,022XX N PARKSIDE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2515,,37,,06,1138353,1914254,,41.920843486,-87.767090109
,HM478088,07/15/2006 10:00:00 PM,017XX W TOUHY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2423,,49,,26,1163643,1947895,,42.012659978,-87.673216573
,HM478162,07/15/2006 08:00:00 PM,059XX S KEELER AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,0813,,13,,17,1149387,1864862,,41.78509858,-87.727828077
,HM478213,07/15/2006 10:00:00 AM,011XX W CHESTNUT ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1323,,27,,26,1168726,1906291,,41.898387979,-87.655724198
,HM477384,07/15/2006 03:00:00 PM,028XX N CAMPBELL AVE,0560,ASSAULT,SIMPLE,ALLEY,false,true,1411,,1,,08A,1159200,1918742,,41.932755596,-87.690369653
,HM478403,07/15/2006 05:00:00 PM,004XX E 41ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0213,,3,,06,1179880,1877908,,41.820254277,-87.615628266
,HM477926,07/15/2006 07:40:00 PM,001XX N WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1332,,2,,08B,1160382,1901051,,41.884185726,-87.686516164
,HM477653,07/15/2006 03:56:00 PM,026XX W FULTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GOVERNMENT BUILDING/PROPERTY,false,false,1331,,27,,14,1158548,1901906,,41.886569659,-87.693227415
,HM477344,07/15/2006 02:00:00 PM,002XX N WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,1332,,27,,14,1160364,1901727,,41.886041102,-87.686563554
,HM477513,07/15/2006 04:00:00 PM,020XX W CULLERTON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1223,,25,,04B,1163175,1890406,,41.854916661,-87.676559033
,HM478688,07/15/2006 02:00:00 PM,013XX W 97TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2213,,21,,05,1169042,1840587,,41.718082262,-87.656464179
,HM478691,07/15/2006 09:30:00 PM,082XX S BURLEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0424,,7,,06,1199249,1850770,,41.745320254,-87.545487832
,HM477278,07/15/2006 01:20:00 PM,022XX W HOWARD ST,0330,ROBBERY,AGGRAVATED,BANK,true,false,2411,,49,,03,1160390,1950360,,42.019492209,-87.685117283
,HM477420,07/15/2006 02:55:00 PM,063XX W GRAND AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,OTHER,true,false,2512,,29,,03,1133568,1914789,,41.922396945,-87.784658967
,HM477537,07/15/2006 03:37:33 PM,092XX S GREENWOOD AVE,0810,THEFT,OVER $500,OTHER,false,false,0413,,8,,06,1185160,1843974,,41.727013682,-87.597324477
,HM477215,07/15/2006 01:09:00 PM,0000X E WACKER DR,0810,THEFT,OVER $500,HOTEL/MOTEL,false,false,0122,,42,,06,1176956,1902517,,41.887849586,-87.625610638
,HM476955,07/15/2006 11:10:15 AM,083XX S PHILLIPS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0423,,7,,08B,1193958,1850094,,41.743596552,-87.564896669
,HM478251,07/15/2006 11:46:00 PM,014XX N WELLS ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1821,,27,,08B,1174440,1909987,,41.90840423,-87.6346267
,HM478004,07/15/2006 05:00:00 PM,049XX W MEDILL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2522,,31,,05,1143121,1915181,,41.923299541,-87.749548026
,HM476957,07/15/2006 11:10:00 AM,010XX N STATE ST,0860,THEFT,RETAIL THEFT,RESTAURANT,false,false,1824,,42,,06,1176172,1907536,,41.901639684,-87.62833826
,HM477166,07/15/2006 03:00:00 AM,016XX W LUNT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,2423,,49,,14,1164258,1946578,,42.009033068,-87.670991182
,HM478087,07/15/2006 10:13:00 PM,031XX W HARRISON ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,POLICE FACILITY/VEH PARKING LOT,false,false,1134,,24,,26,1155457,1897193,,41.873699424,-87.704705156
,HM477086,07/15/2006 11:20:00 AM,114XX S CHAMPLAIN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,true,true,0531,,9,,04B,1182620,1829278,,41.6867452,-87.607082736
,HM478185,07/15/2006 10:30:00 PM,113XX S RACINE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2234,,34,,04B,1170351,1829744,,41.688299036,-87.651984009
,HM477819,07/15/2006 07:13:08 PM,012XX E 83RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARK PROPERTY,false,false,0412,,8,,08B,1185821,1850204,,41.744093932,-87.594707324
,HM477971,07/15/2006 04:00:00 PM,118XX S HALE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2212,,19,,08B,1164603,1826004,,41.678158644,-87.673132029
,HM477690,07/15/2006 05:40:00 PM,047XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1722,,45,,06,1143937,1926169,,41.953436358,-87.746273229
,HM477383,07/15/2006 02:30:00 PM,088XX S HONORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2221,,21,,14,1165554,1846213,,41.733595419,-87.669080429
,HM478263,07/15/2006 11:20:00 PM,001XX S WOOD ST,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,PARKING LOT/GARAGE(NON.RESID.),true,false,1211,,2,,15,1164428,1899449,,41.879705064,-87.671704162
,HM478156,07/15/2006 10:15:00 PM,027XX W ALBION AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,2412,,50,,08A,1156940,1943677,,42.001224823,-87.697995447
,HM476274,07/15/2006 12:17:00 AM,015XX E 65TH PL,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,true,false,0321,,5,,04B,1187605,1861872,,41.776069775,-87.587800142
,HM477352,07/15/2006 02:05:00 PM,030XX W 63RD ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0823,,15,,06,1157017,1862702,,41.779020372,-87.699911226
,HM477185,07/15/2006 12:30:00 PM,064XX S STONY ISLAND AVE,0560,ASSAULT,SIMPLE,PARK PROPERTY,true,false,0331,,5,,08A,1187979,1862696,,41.778321993,-87.586402872
,HM477473,07/15/2006 05:00:00 AM,030XX N NEWCASTLE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2511,,36,,07,1130225,1919456,,41.9352618,-87.796835117
,HM478111,07/15/2006 03:30:00 PM,051XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,CTA GARAGE / OTHER PROPERTY,false,false,0815,,23,,07,1150570,1870231,,41.799808989,-87.723350952
,HM478285,07/15/2006 11:30:00 PM,014XX N LAWLER AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2533,,37,,26,1142441,1909095,,41.906611578,-87.752198145
,HM477577,07/15/2006 04:30:00 PM,040XX W POTOMAC AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2534,,27,,08B,1149260,1908358,,41.904459675,-87.727168119
,HM478173,07/15/2006 10:45:00 PM,067XX S RIDGELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0332,,5,,08B,1189029,1860541,,41.772383409,-87.582622545
,HM477665,07/15/2006 05:05:00 PM,073XX S YATES BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0334,,7,,08B,1193479,1856762,,41.761905806,-87.566433947
,HM477966,07/15/2006 08:57:00 PM,045XX S PAULINA ST,041A,BATTERY,AGGRAVATED: HANDGUN,PARK PROPERTY,false,false,0914,,20,,04B,1165766,1874700,,41.811763011,-87.667495787
,HM476674,07/15/2006 07:40:00 AM,054XX W SUNNYSIDE AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,POLICE FACILITY/VEH PARKING LOT,true,false,1623,,45,,10,1139363,1929407,,41.962406476,-87.763008668
,HM478858,07/15/2006 10:30:00 AM,0000X E CULLERTON ST,0810,THEFT,OVER $500,STREET,false,false,0132,,3,,06,1176688,1890707,,41.855448289,-87.626951715
,HM476676,07/15/2006 06:28:33 AM,034XX W BERTEAU AVE,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,STREET,true,false,1723,,33,,15,1152861,1927709,,41.957489792,-87.713426627
,HM477581,07/15/2006 04:35:00 PM,071XX S ALBANY AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,STREET,true,false,0831,,18,,08B,1156940,1857112,,41.763682129,-87.700344347
,HM478472,07/15/2006 03:30:00 PM,033XX S WOOD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0922,,11,,05,1164900,1882405,,41.832924743,-87.670454203
,HM477392,07/15/2006 02:30:00 PM,041XX S ASHLAND AVE,0890,THEFT,FROM BUILDING,OTHER,true,false,0914,,12,,06,1166366,1877352,,41.819027613,-87.665219378
,HM477705,07/15/2006 05:00:00 PM,040XX W 16TH ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1012,,24,,08B,1149781,1891744,,41.858858907,-87.725686431
,HM478896,07/15/2006 02:00:00 PM,032XX S MAY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0924,,11,,06,1169173,1883505,,41.835851695,-87.654743973
,HM477216,07/15/2006 05:32:00 AM,061XX S KEDZIE AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0823,,15,,05,1156105,1863825,,41.782120436,-87.703224562
,HM477726,07/15/2006 06:00:41 PM,050XX N WINTHROP AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,2033,,48,,26,1167955,1933907,,41.974184283,-87.657756697
,HM477987,07/15/2006 08:40:00 PM,048XX N MARINE DR,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2024,,48,,08B,1170084,1932509,,41.970301796,-87.649968825
,HM478934,07/15/2006 07:00:00 AM,017XX E 85TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0412,,8,,06,1189255,1848630,,41.73969315,-87.582175333
,HM477222,07/15/2006 12:30:00 PM,062XX S WESTERN AVE,0810,THEFT,OVER $500,BANK,false,false,0825,,15,,06,1161445,1863152,,41.780164583,-87.683665214
,HM476969,07/15/2006 10:54:36 AM,042XX W WASHINGTON BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,1114,,28,,04B,1148192,1900158,,41.881978634,-87.73130256
,HM477013,07/15/2006 11:00:00 AM,009XX N KILDARE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,1111,,37,,04B,1147544,1905772,,41.89739652,-87.733537934
,HM477865,07/15/2006 11:00:00 AM,040XX W HARRISON ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,false,false,1132,,24,,04A,1149527,1897054,,41.873435105,-87.726481003
,HM476812,07/15/2006 08:30:00 AM,0000X W 87TH ST,0870,THEFT,POCKET-PICKING,GROCERY FOOD STORE,false,false,0634,,21,,06,1176822,1847277,,41.736269116,-87.627768243
,HM476971,07/15/2006 11:00:00 AM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0632,,6,,06,1183056,1848421,,41.739265865,-87.604893749
,HM478161,07/15/2006 08:25:00 PM,054XX S CICERO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,,23,,14,1145336,1868170,,41.794253596,-87.742597708
,HM477618,07/15/2006 05:00:00 PM,080XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0611,,21,,08A,1167069,1851501,,41.748074236,-87.663379392
,HM478868,07/15/2006 10:00:00 PM,040XX N KENNETH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1722,,38,,14,1145830,1926384,,41.953990542,-87.739308841
,HM477372,07/15/2006 02:43:42 PM,055XX W VAN BUREN ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1522,,29,,06,1139747,1897469,,41.874758047,-87.762378601
,HM478279,07/15/2006 11:38:49 PM,031XX E 77TH ST,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0421,,7,,08B,1197993,1855443,,41.758174759,-87.549934016
,HM477588,07/15/2006 04:41:23 PM,014XX W 58TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0713,,16,,14,1167550,1866278,,41.788613959,-87.661193702
,HM478999,07/15/2006 06:45:00 PM,062XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0311,,20,,06,1178697,1863772,,41.781490844,-87.62039811
,HM478882,07/15/2006 11:00:00 PM,078XX S CORNELL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0411,,8,,05,1188596,1853397,,41.752790011,-87.584437765
,HM479006,07/15/2006 09:30:00 PM,060XX S MERRIMAC AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0812,,23,,06,1135768,1863888,,41.782678079,-87.77778536
,HM478696,07/15/2006 12:00:00 AM,011XX N LATROBE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1524,,37,,05,1141154,1907005,,41.900900206,-87.756977457
,HM479007,07/15/2006 09:00:00 PM,008XX W EASTWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2312,,46,,06,1169806,1931096,,41.966430564,-87.651032417
,HM477006,07/15/2006 11:30:00 AM,047XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0231,,3,,08B,1175759,1873479,,41.808194163,-87.630878628
,HM476518,07/15/2006 03:19:42 AM,078XX S CONSTANCE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,0414,,8,,04B,1189898,1853322,,41.752553005,-87.579668947
,HM478053,07/15/2006 09:46:54 PM,056XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1512,,29,,08B,1138461,1900176,,41.882209791,-87.76703474
,HM477472,07/15/2006 03:26:00 PM,020XX W 79TH ST,0810,THEFT,OVER $500,CTA BUS,false,false,0611,,18,,06,1164318,1852265,,41.750229101,-87.673438518
,HM476991,07/15/2006 10:43:44 AM,003XX N LARAMIE AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,ALLEY,false,false,1523,,28,,03,1141648,1901787,,41.886572269,-87.755292058
,HM476732,07/15/2006 08:40:00 AM,108XX S HOXIE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,0434,,10,,26,1195236,1833718,,41.698627891,-87.560752551
,HM476563,07/15/2006 04:20:00 AM,077XX W HIGGINS AVE,0460,BATTERY,SIMPLE,STREET,false,false,1612,,41,,08B,1123686,1937225,,41.984131799,-87.820475952
,HM478211,07/15/2006 10:45:00 PM,006XX S TRIPP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1132,,24,,08B,1148152,1896929,,41.873118655,-87.731532578
,HM479098,07/15/2006 08:00:00 PM,026XX W MONROE ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,FOREST PRESERVE,false,false,1125,,2,,26,1158681,1899586,,41.880200642,-87.692802594
,HM477276,07/15/2006 01:25:00 PM,002XX W GARFIELD BLVD,0460,BATTERY,SIMPLE,CTA TRAIN,true,false,0934,,3,,08B,1175647,1868500,,41.794533814,-87.631438536
,HM478067,07/15/2006 09:20:00 PM,047XX S SEELEY AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0915,,12,,08B,1163494,1873131,,41.807505492,-87.675873438
,HM479143,07/15/2006 02:00:00 PM,091XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0633,,6,,06,1183156,1844727,,41.729126787,-87.604641957
,HM476456,07/15/2006 02:20:00 AM,039XX S ALBANY AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,0912,,14,,26,1156327,1878134,,41.821381819,-87.702025334
,HM476783,07/15/2006 09:15:00 AM,048XX W FULLERTON AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2522,,31,,06,1143780,1915524,,41.924228431,-87.747117979
,HM479066,07/15/2006 08:00:00 PM,074XX S SOUTH SHORE DR,0810,THEFT,OVER $500,OTHER,false,false,0334,,7,,06,1195807,1856571,,41.761324418,-87.557908051
,HM479208,07/15/2006 02:00:00 PM,112XX S WALLACE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2233,,34,,05,1174311,1830447,,41.690141313,-87.637465963
,HM479128,07/15/2006 08:00:00 PM,035XX W BEACH AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1422,,26,,08A,1152584,1909414,,41.907292334,-87.714930101
,HM478177,07/15/2006 08:00:00 PM,018XX W LAWRENCE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2032,,47,,26,1163196,1931910,,41.968806084,-87.675313233
,HM476471,07/15/2006 02:45:00 AM,062XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0313,,20,,08B,1181308,1863765,,41.781411832,-87.610825886
