ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM782093,12/18/2006 09:10:06 PM,075XX N DAMEN AVE,2012,NARCOTICS,MANU/DELIVER:COCAINE,PARKING LOT/GARAGE(NON.RESID.),true,false,2424,,49,,18,1161660,1950005,,42.018491594,-87.68045379
,HM780714,12/18/2006 09:34:57 AM,112XX S WESTERN AVE,0560,ASSAULT,SIMPLE,MEDICAL/DENTAL OFFICE,false,false,2212,,19,,08A,1162411,1829744,,41.688467695,-87.681051926
,HM780423,12/18/2006 02:09:00 AM,015XX W 73RD PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0734,,17,,07,1167160,1855983,,41.760371518,-87.662917958
,HM781354,12/18/2006 03:00:00 PM,013XX W 111TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2234,,34,,14,1169398,1830827,,41.691291598,-87.655441677
,HM781114,12/18/2006 01:08:15 PM,022XX N KEDVALE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2525,,31,,03,1148351,1914466,,41.921238202,-87.730349421
,HM781026,12/18/2006 12:10:00 PM,034XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,2122,,4,,26,1179477,1882142,,41.831881927,-87.616977126
,HM781776,12/18/2006 06:45:00 AM,058XX N CUMBERLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,CTA GARAGE / OTHER PROPERTY,false,false,1614,,41,,07,1119306,1937378,,41.984622486,-87.836582104
,HM781332,12/18/2006 03:00:00 PM,117XX S RACINE AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,0524,,34,,26,1170441,1826885,,41.680451515,-87.651737332
,HM781894,12/18/2006 07:00:00 PM,113XX S TALMAN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2212,,19,,08A,1160746,1829348,,41.687415433,-87.687158308
,HM781553,12/18/2006 10:30:00 AM,094XX S ASHLAND AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,2221,,21,,06,1167325,1842205,,41.722559174,-87.662706747
,HM781483,12/18/2006 01:30:00 PM,109XX S BEVERLY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2234,,34,,05,1171038,1832089,,41.694719154,-87.649400787
,HM782612,12/18/2006 09:00:00 PM,029XX W TOUHY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2411,,50,,14,1155527,1947591,,42.011993644,-87.703087662
,HM781712,12/18/2006 04:10:00 PM,018XX E 72ND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0324,,8,,26,1189541,1857595,,41.764287063,-87.580840212
,HM782042,12/18/2006 08:30:00 PM,015XX E 65TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,true,0321,,5,,26,1187378,1862191,,41.776950535,-87.588622167
,HM782965,12/18/2006 09:00:00 AM,0000X E CHICAGO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,true,1833,,42,,26,1176439,1905733,,41.89668614,-87.627412043
,HM781830,12/18/2006 06:25:00 PM,065XX S ELLIS AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0321,,20,,06,1184013,1861878,,41.776170937,-87.600967777
,HM780751,12/18/2006 07:08:00 AM,110XX S WENTWORTH AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0513,,34,,08A,1176910,1831549,,41.693107356,-87.627917936
,HM781089,12/18/2006 11:00:00 AM,019XX S FAIRFIELD AVE,0580,STALKING,SIMPLE,RESIDENCE,false,false,1023,,28,,08A,1158348,1890086,,41.854138496,-87.694285011
,HM781205,12/18/2006 01:00:00 PM,015XX S KARLOV AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1012,,24,,14,1149304,1892102,,41.859850553,-87.727428079
,HM780441,12/18/2006 04:30:00 AM,068XX S DAMEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0726,,17,,06,1164205,1859364,,41.769712137,-87.673653113
,HM782988,12/18/2006 08:30:00 PM,049XX N RAVENSWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,2032,,47,,06,1163476,1933062,,41.971961313,-87.674251096
,HM780444,12/18/2006 04:30:00 AM,063XX N LE MAI AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1621,,45,,14,1140870,1941834,,41.99647949,-87.757160621
,HM782651,12/18/2006 10:00:00 PM,048XX W POTOMAC AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,2533,,37,,07,1143782,1908210,,41.904158005,-87.747294265
,HM783303,12/18/2006 02:40:00 PM,050XX S BLACKSTONE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2132,,4,,06,1186774,1871922,,41.803667488,-87.590528166
,HM781227,12/18/2006 01:30:00 PM,027XX W NORTH AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,GROCERY FOOD STORE,false,false,1423,,26,,10,1158043,1910528,,41.910239494,-87.694846269
,HM783334,12/18/2006 01:00:00 PM,032XX W ARMITAGE AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,1421,,35,,08A,1154487,1913108,,41.91739113,-87.70784055
,HM780829,12/18/2006 10:00:00 AM,014XX N LATROBE AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,2532,,37,,02,1141102,1909037,,41.906477207,-87.757118325
,HM783855,12/18/2006 06:55:00 PM,087XX S ESCANABA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0423,,10,,26,1196903,1847643,,41.736798142,-87.554187517
,HM780389,12/18/2006 01:35:29 AM,034XX W 27TH ST,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,true,false,1032,,22,,09,1153696,1885847,,41.842599912,-87.711472438
,HM781677,12/18/2006 08:30:00 AM,045XX S CHRISTIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0821,,14,,05,1154794,1874379,,41.811108373,-87.707749494
,HM782171,12/18/2006 10:00:00 PM,019XX S DAMEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1223,,25,,18,1163341,1890701,,41.855722684,-87.675941451
,HM780682,12/18/2006 09:14:12 AM,086XX S EUCLID AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0412,,8,,26,1190685,1848091,,41.738179713,-87.57695347
,HM783901,12/18/2006 12:01:00 AM,070XX W 63RD PL,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0812,,23,,06,1130465,1861618,,41.776541135,-87.797280108
,HM781904,12/18/2006 09:30:00 AM,089XX S EXCHANGE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0423,,10,,05,1197319,1846254,,41.73297627,-87.552709614
,HM783689,12/18/2006 02:00:00 PM,019XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,0132,,3,,08B,1177517,1891036,,41.856332332,-87.623898954
,HM781192,12/18/2006 10:30:00 AM,036XX N BERNARD ST,0560,ASSAULT,SIMPLE,OTHER,false,false,1732,,35,,08A,1152745,1923888,,41.947007,-87.713954603
,HM780383,12/18/2006 01:28:00 AM,035XX W FRANKLIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,true,1123,,27,,08B,1152708,1903106,,41.889980119,-87.714641698
,HM781092,12/18/2006 11:50:00 AM,002XX N PINE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1523,,28,,08B,1139459,1901147,,41.884856209,-87.763346345
,HM780588,12/18/2006 08:32:00 AM,060XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0712,,16,,08B,1170347,1864813,,41.784533369,-87.650980756
,HM781465,12/18/2006 03:38:35 PM,030XX N MENARD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2514,,30,,05,1137181,1919704,,41.935820043,-87.771265092
,HM780767,12/18/2006 09:55:00 AM,047XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2124,,4,,06,1182388,1873833,,41.809014313,-87.606554341
,HM780978,12/18/2006 10:35:00 AM,056XX S WOLCOTT AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0715,,15,,08A,1164652,1867199,,41.791202978,-87.671793655
,HM781074,12/18/2006 12:33:00 PM,0000X W 87TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),true,false,0634,,21,,04B,1176822,1847277,,41.736269116,-87.627768243
,HM781965,12/18/2006 07:50:00 PM,097XX S AVENUE M,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,STREET,true,false,0432,,10,,26,1201463,1841146,,41.718855397,-87.537701542
,HM781263,12/18/2006 01:35:00 PM,018XX W 83RD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0614,,18,,05,1165325,1849633,,41.742985257,-87.669822777
,HM781300,12/18/2006 02:20:00 PM,017XX W MARQUETTE RD,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,ALLEY,true,false,0725,,15,,24,1166064,1860269,,41.772156247,-87.666813112
,HM782079,12/18/2006 09:13:33 PM,061XX N SEELEY AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,2413,,40,,08A,1161552,1940583,,41.992639627,-87.681115341
