ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM680282,10/24/2006 07:00:00 PM,036XX W 81ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0834,,18,,07,1153432,1850635,,41.745978293,-87.713373133
,HM680303,10/24/2006 07:15:00 PM,033XX W EASTWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1713,,33,,26,1153278,1930652,,41.965557288,-87.711815116
,HM679232,10/24/2006 12:40:00 PM,017XX N WESTERN AVE,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,false,false,1434,,1,,06,1160093,1911527,,41.912938704,-87.687287721
,HM680375,10/24/2006 11:50:00 PM,006XX N SPRINGFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1122,,27,,26,1150276,1903951,,41.892346659,-87.7235511
,HM678920,10/24/2006 10:43:00 AM,006XX W IRVING PARK RD,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PRIVATE, BUILDING",false,false,2323,,46,,08B,1171127,1926803,,41.954621476,-87.64630191
,HM679885,10/24/2006 06:37:36 PM,006XX W SURF ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2333,,44,,14,1171509,1919606,,41.934864234,-87.64511006
,HM679816,10/24/2006 05:17:00 PM,036XX N SOUTHPORT AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1923,,44,,06,1166323,1924300,,41.947857457,-87.664033932
,HM680215,10/24/2006 09:45:00 PM,009XX W 52ND ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,true,false,0934,,20,,04B,1170753,1870351,,41.79972141,-87.64933065
,HM679483,10/24/2006 01:44:00 PM,050XX S ABERDEEN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0921,,16,,08B,1169838,1871335,,41.802441545,-87.652657622
,HM679968,10/24/2006 07:16:00 PM,041XX N LINCOLN AVE,1330,CRIMINAL TRESPASS,TO LAND,CLEANING STORE,true,false,1912,,47,,26,1161895,1927324,,41.956249201,-87.680225496
,HM680551,10/24/2006 10:30:00 PM,075XX S COLES AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0421,,7,,06,1195686,1855945,,41.759609622,-87.558372185
,HM680067,10/24/2006 08:04:57 PM,032XX S NORMAL AVE,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,0924,,11,,08B,1173486,1883544,,41.835864125,-87.638917035
,HM679804,10/24/2006 06:10:00 PM,031XX N HOYNE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1913,,32,,24,1161807,1920654,,41.937948192,-87.680735703
,HM679213,10/24/2006 01:23:00 PM,016XX W 47TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0914,,3,,06,1166298,1873549,,41.80859321,-87.665577234
,HM679935,10/24/2006 07:25:00 PM,028XX N CLYBOURN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1913,,1,,08B,1162340,1918779,,41.932791929,-87.678829433
,HM679723,10/24/2006 05:30:00 PM,003XX S STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0123,,2,,11,1176426,1898874,,41.877864969,-87.627666954
,HM679610,10/24/2006 04:30:00 PM,040XX W 21ST ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1012,,24,,04A,1149767,1889785,,41.853483443,-87.725788701
,HM680337,10/24/2006 10:58:13 PM,055XX W RACE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1523,,37,,08B,1139247,1902765,,41.889300068,-87.764085438
,HM680540,10/24/2006 11:00:00 PM,054XX S ABERDEEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0934,,16,,07,1169906,1868789,,41.795453562,-87.652482195
,HM680010,10/24/2006 07:46:44 PM,087XX S EAST END AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0412,,8,,05,1189084,1847164,,41.735674396,-87.58284868
,HM679927,10/24/2006 05:05:00 PM,040XX W 21ST ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1012,,24,,04B,1149842,1889787,,41.853487475,-87.72551337
,HM678918,10/24/2006 10:16:34 AM,053XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1523,,28,,08B,1140952,1900238,,41.882334457,-87.757886124
,HM680226,10/24/2006 09:10:00 PM,048XX N SHERIDAN RD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2024,,46,,24,1168763,1932253,,41.969628136,-87.654833642
,HM679586,10/24/2006 04:33:00 PM,014XX W MADISON ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,OTHER,false,false,1211,,2,,26,1166873,1900131,,41.881524451,-87.662706932
,HM680568,10/24/2006 09:30:00 PM,023XX W BLOOMINGDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,1434,,1,,14,1160466,1911923,,41.91401764,-87.685906425
,HM678433,10/24/2006 12:13:00 AM,106XX S STATE ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,0512,,9,,04B,1178131,1834580,,41.701397325,-87.623356158
,HM679323,10/24/2006 02:25:52 PM,012XX S WABASH AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,0132,,2,,06,1176963,1894850,,41.866810739,-87.625817031
,HM679347,10/24/2006 02:17:09 PM,051XX W MADISON ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,GAS STATION,false,false,1533,,28,,11,1142285,1899542,,41.880399914,-87.753008553
,HM679796,10/24/2006 03:30:00 PM,023XX W DIVISION ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1312,,1,,08B,1160507,1907922,,41.90303774,-87.685866751
,HM679531,10/24/2006 03:30:00 PM,021XX W NORWOOD ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,2413,,40,,06,1161144,1940288,,41.991838654,-87.68262435
,HM679216,10/24/2006 12:00:00 PM,012XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1224,,2,,06,1165916,1894587,,41.866331725,-87.666379171
,HM679395,10/24/2006 02:30:00 PM,119XX S PARNELL AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0524,,34,,06,1174787,1825681,,41.677052099,-87.635864574
,HM679554,10/24/2006 04:07:00 PM,026XX W GLENLAKE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2413,,50,,06,1157706,1940402,,41.992222462,-87.695267229
,HM679313,10/24/2006 02:09:00 PM,096XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0511,,6,,06,1178850,1841009,,41.71902307,-87.620528559
,HM679769,10/24/2006 05:51:44 PM,021XX E 83RD ST,0453,BATTERY,AGGRAVATED PO: OTHER DANG WEAP,RESTAURANT,false,false,0412,,8,,04B,1191736,1850357,,41.744372409,-87.573029573
,HM679578,10/24/2006 11:29:00 AM,010XX N SACRAMENTO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1311,,26,,14,1156196,1906710,,41.899800098,-87.701734716
,HM679058,10/24/2006 02:15:00 AM,014XX W 72ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0734,,17,,14,1167970,1857001,,41.763147684,-87.659920075
,HM678857,10/24/2006 08:35:00 AM,026XX W 15TH PL,4652,OTHER OFFENSE,SEX OFFENDER: PROHIBITED ZONE,STREET,true,false,1023,,28,,26,1158948,1892294,,41.860185204,-87.692022238
,HM679869,10/24/2006 06:20:00 PM,052XX N KIMBALL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1712,,39,,08B,1152775,1934611,,41.976431024,-87.713559244
,HM680087,10/24/2006 05:06:00 PM,072XX S SAWYER AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,OTHER,false,true,0831,,18,,26,1155957,1856472,,41.761945663,-87.703964451
,HM678654,10/24/2006 08:00:00 AM,023XX N CALIFORNIA AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,1431,,1,,03,1157317,1915388,,41.923590516,-87.697380924
,HM680003,10/24/2006 07:40:00 PM,002XX W 111TH PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0522,,34,,06,1176692,1831002,,41.691611203,-87.628732456
,HM679187,10/24/2006 01:05:00 PM,058XX S UNION AVE,0453,BATTERY,AGGRAVATED PO: OTHER DANG WEAP,RESIDENCE,false,false,0711,,20,,04B,1172630,1866242,,41.788404681,-87.642568285
,HM679224,10/24/2006 01:25:00 PM,057XX S ASHLAND AVE,0810,THEFT,OVER $500,ALLEY,false,false,0715,,15,,06,1166651,1866745,,41.789914703,-87.664476691
,HM680654,10/24/2006 06:15:00 AM,016XX W CERMAK RD,0820,THEFT,$500 AND UNDER,GAS STATION,true,false,1222,,25,,06,1165877,1889479,,41.852315746,-87.666667947
,HM678985,10/24/2006 10:00:00 AM,019XX N SPRINGFIELD AVE,0890,THEFT,FROM BUILDING,WAREHOUSE,false,false,2535,,30,,06,1150072,1912590,,41.916056905,-87.724074973
,HM679658,10/24/2006 04:30:00 PM,029XX S ARCHER AVE,0560,ASSAULT,SIMPLE,BAR OR TAVERN,true,false,0923,,11,,08A,1168294,1885618,,41.841668977,-87.657908346
,HM679884,10/24/2006 03:00:00 PM,014XX W 112TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2234,,34,,08B,1168375,1830489,,41.690386101,-87.659196672
,HM679573,10/24/2006 02:10:00 PM,033XX W 13TH ST,0460,BATTERY,SIMPLE,STREET,false,false,1021,,24,,08B,1154098,1893840,,41.864525633,-87.709784193
,HM678886,10/24/2006 08:00:00 AM,062XX S ST LAWRENCE AVE,0890,THEFT,FROM BUILDING,VACANT LOT/LAND,false,false,0313,,20,,06,1181305,1863867,,41.781691798,-87.610833743
,HM679517,10/24/2006 01:00:00 PM,023XX W 95TH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,2221,,19,,11,1162539,1841588,,41.720967,-87.680254496
,HM679758,10/24/2006 04:54:00 PM,023XX S WASHTENAW AVE,0460,BATTERY,SIMPLE,CONVENIENCE STORE,false,false,1034,,12,,08B,1158727,1888539,,41.849885613,-87.692936274
,HM680708,10/24/2006 11:30:00 PM,015XX W 57TH ST,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,0713,,16,,03,1166840,1866923,,41.79039912,-87.663778599
,HM679151,10/24/2006 12:50:00 PM,096XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0511,,6,,08B,1178850,1841009,,41.71902307,-87.620528559
,HM680658,10/24/2006 08:00:00 PM,003XX W GOETHE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1821,,43,,07,1173854,1908994,,41.905692467,-87.636808972
,HM679559,10/24/2006 04:22:00 PM,005XX E BROWNING AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0212,,4,,26,1180530,1881417,,41.829868313,-87.613135895
,HM679752,10/24/2006 05:15:00 PM,041XX N KEDZIE AVE,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,1724,,33,,08B,1154308,1927564,,41.957063056,-87.708110854
,HM680726,10/24/2006 10:30:00 PM,019XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,1814,,43,,06,1174188,1913264,,41.917402098,-87.635454463
,HM680691,10/24/2006 07:00:00 AM,020XX N CAMPBELL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1431,,1,,05,1159551,1913813,,41.919222845,-87.689215828
,HM680252,10/24/2006 09:18:00 PM,042XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,false,0213,,4,,08B,1180971,1876857,,41.817345176,-87.611658416
,HM678946,10/24/2006 09:00:00 AM,044XX N CENTRAL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1622,,38,,08A,1138208,1928948,,41.961167954,-87.767266358
,HM679484,10/24/2006 03:30:00 PM,096XX S UNION AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,2223,,21,,06,1173340,1840847,,41.718701934,-87.640714596
,HM678490,10/24/2006 02:25:00 AM,004XX W 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0621,,17,,26,1174928,1852548,,41.750775808,-87.63455036
,HM678855,10/24/2006 10:21:13 AM,071XX N PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,2423,,49,,14,1163884,1947582,,42.011795997,-87.67233871
,HM678664,10/24/2006 07:45:00 AM,057XX W DIVISION ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,2531,,29,,03,1137906,1907419,,41.902095532,-87.768897774
,HM680002,10/24/2006 07:22:00 PM,065XX S RACINE AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0724,,17,,08B,1169443,1861521,,41.775519362,-87.654390481
,HM678938,10/24/2006 09:40:00 AM,004XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,42,,06,1173012,1905642,,41.896513116,-87.640001415
,HM680379,10/24/2006 11:30:00 PM,034XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1133,,28,,08B,1153419,1897812,,41.87543874,-87.712171295
,HM679649,10/24/2006 03:36:12 PM,133XX S BRANDON AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,APARTMENT,false,false,0433,,10,,14,1199439,1817189,,41.653166109,-87.545916608
,HM679716,10/24/2006 03:30:00 PM,012XX S AVERS AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1011,,24,,08B,1150905,1894200,,41.865576557,-87.721496324
,HM678835,10/24/2006 09:40:00 AM,007XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1833,,42,,06,1177293,1905627,,41.896375946,-87.6242787
,HM680811,10/24/2006 03:20:00 PM,007XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1834,,42,,06,1177303,1905177,,41.895140898,-87.624255632
,HM679580,10/24/2006 09:00:00 AM,011XX W 103RD ST,5004,SEX OFFENSE,ATT CRIM SEXUAL ABUSE,SIDEWALK,false,false,2232,,34,,17,1170722,1836507,,41.706849717,-87.650429495
,HM680024,10/24/2006 06:35:12 PM,026XX W GLADYS AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,1125,,28,,05,1158834,1898331,,41.876753668,-87.692275214
,HM679874,10/24/2006 07:35:00 AM,061XX S DREXEL AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0313,,20,,05,1183066,1864341,,41.782951712,-87.604362828
,HM678771,10/24/2006 09:44:53 AM,041XX W MADISON ST,0560,ASSAULT,SIMPLE,BANK,false,false,1115,,28,,08A,1148847,1899692,,41.880687244,-87.728909437
,HM680815,10/24/2006 09:00:00 PM,030XX E CHELTENHAM PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0421,,7,,07,1197590,1853327,,41.752378369,-87.551481413
,HM680317,10/24/2006 09:57:00 PM,071XX S EUCLID AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0333,,5,,26,1190277,1858029,,41.765460295,-87.578128667
,HM680776,10/24/2006 09:00:00 PM,003XX W MARQUETTE RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0722,,6,,07,1175397,1860531,,41.772671628,-87.632593424
,HM678445,10/24/2006 12:45:00 AM,078XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0621,,17,,08B,1171666,1852835,,41.751635451,-87.646495472
,HM681270,10/24/2006 07:00:00 PM,072XX W ALBION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1611,,41,,14,1127295,1943337,,42.000843647,-87.807064135
,HM678966,10/24/2006 10:45:00 AM,075XX S HARVARD AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0623,,17,,08B,1175373,1854974,,41.757423116,-87.632847291
,HM680305,10/24/2006 08:30:00 PM,016XX W 81ST ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0611,,21,,06,1167000,1851004,,41.746711872,-87.663646405
,HM679318,10/24/2006 02:26:26 PM,048XX W BARRY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2521,,31,,05,1143535,1920173,,41.936990335,-87.747901581
,HM681495,10/24/2006 09:00:00 PM,020XX W ARMITAGE AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1432,,32,,06,1162364,1913291,,41.917731999,-87.678895159
,HM680228,10/24/2006 09:50:17 PM,027XX N MARMORA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2514,,30,,14,1136589,1917541,,41.929895165,-87.773492681
,HM681867,10/24/2006 08:00:00 AM,010XX S WELLS ST,0810,THEFT,OVER $500,STREET,false,false,0131,,2,,06,1174866,1895877,,41.869676063,-87.633484551
,HM681909,10/24/2006 06:00:00 PM,132XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0533,,9,,06,1180139,1817346,,41.654059026,-87.616528553
,HM680919,10/24/2006 09:00:00 PM,044XX N SEELEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1911,,47,,14,1161773,1929466,,41.962129506,-87.680614017
,HM678537,10/24/2006 05:30:00 AM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HM682513,10/24/2006 07:30:00 PM,007XX W WAVELAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2323,,46,,06,1170750,1924888,,41.949374935,-87.647744126
,HM680204,10/24/2006 06:40:00 PM,076XX N SHERIDAN RD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,2422,,49,,03,1165553,1950404,,42.019504078,-87.666116797
,HM679803,10/24/2006 09:00:00 AM,065XX S ALBANY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0831,,15,,05,1156842,1861200,,41.774902198,-87.700593313
,HM680308,10/24/2006 08:30:00 PM,063XX N ROCKWELL ST,0810,THEFT,OVER $500,STREET,false,false,2413,,50,,06,1157839,1942061,,41.996772104,-87.694732503
,HM679951,10/24/2006 06:55:00 PM,057XX S MOZART ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0824,,16,,05,1158357,1866442,,41.789256269,-87.69489682
,HM680060,10/24/2006 09:00:00 AM,054XX S NEWCASTLE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0811,,23,,05,1131640,1867744,,41.793331858,-87.792831335
