ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM141895,01/24/2006 10:05:00 AM,047XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1113,,28,,08B,1144890,1899603,,41.880518571,-87.743441605
,HM141911,01/24/2006 01:00:00 AM,071XX S SOUTH SHORE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0334,,7,,07,1194486,1858322,,41.766161865,-87.562692028
,HM141922,01/24/2006 07:30:00 AM,010XX W MARQUETTE RD,0810,THEFT,OVER $500,STREET,false,false,0724,,17,,06,1170336,1860384,,41.772379902,-87.651149907
,HM141927,01/24/2006 01:00:00 AM,012XX N HAMLIN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2535,,27,,26,1150818,1908005,,41.903460655,-87.721454359
,HM141890,01/24/2006 01:00:00 AM,009XX S LAWNDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1133,,24,,07,1151870,1895711,,41.869703985,-87.71791397
,HM142142,01/24/2006 12:15:00 PM,045XX S FRANCISCO AVE,0810,THEFT,OVER $500,STREET,false,false,0912,,14,,06,1157796,1874407,,41.811124714,-87.696737546
,HM141646,01/24/2006 04:30:00 AM,005XX W 43RD PL,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,true,false,0935,,11,,06,1173576,1876081,,41.815382986,-87.638808169
,HM142180,01/24/2006 12:00:00 AM,054XX S WOOD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0932,,16,,26,1165271,1868717,,41.795355464,-87.669480927
,HM142039,01/24/2006 12:05:00 PM,021XX N MELVINA AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2512,,29,,26,1134725,1913656,,41.919267466,-87.78043456
,HM141525,01/24/2006 06:40:00 AM,005XX W 65TH PL,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0722,,20,,06,1173825,1861470,,41.775283355,-87.638328107
,HM142174,01/24/2006 01:00:00 PM,0000X N WABASH AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0122,,42,,06,1176806,1900534,,41.88241152,-87.626221485
,HM142207,01/24/2006 12:30:00 PM,057XX W DIVERSEY AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2514,,30,,06,1137814,1918039,,41.931239693,-87.768979012
,HM142122,01/24/2006 12:45:00 PM,087XX S LAFAYETTE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0634,,21,,14,1177462,1847094,,41.735752519,-87.625429032
,HM142208,01/24/2006 08:30:00 AM,014XX N LEAMINGTON AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2533,,37,,08B,1141772,1909093,,41.9066185,-87.754655732
,HM142250,01/24/2006 12:30:00 PM,017XX E 86TH PL,0810,THEFT,OVER $500,STREET,false,false,0412,,8,,06,1189290,1847967,,41.737872975,-87.582068305
,HM142219,01/24/2006 01:45:00 PM,025XX N MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1431,,35,,08B,1158937,1916738,,41.92726189,-87.691391291
,HM141773,01/24/2006 09:23:00 AM,022XX W HIRSCH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1424,,1,,08A,1161297,1909275,,41.906734077,-87.682927245
,HM142272,01/24/2006 10:30:00 AM,007XX N HARDING AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1112,,27,,06,1149923,1904668,,41.894321059,-87.724828857
,HM141872,01/24/2006 07:10:00 AM,001XX N CARPENTER ST,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1169444,1900868,,41.883491313,-87.653244922
,HM142346,01/24/2006 11:30:00 AM,020XX N LINCOLN PARK WEST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1814,,43,,06,1173928,1913970,,41.919345195,-87.636388619
,HM142201,01/24/2006 01:00:00 PM,017XX N RIDGEWAY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,true,2535,,26,,14,1151114,1911169,,41.912137174,-87.720284015
,HM142371,01/24/2006 01:30:00 PM,030XX E 91ST ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0424,,10,,06,1197820,1845204,,41.730082501,-87.550909225
,HM142387,01/24/2006 01:30:00 PM,046XX S LAKE PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2123,,4,,14,1185665,1874739,,41.811423767,-87.594506547
,HM142331,01/24/2006 02:20:00 PM,014XX N HUMBOLDT DR,1900,OTHER NARCOTIC VIOLATION,INTOXICATING COMPOUNDS,PARK PROPERTY,true,false,1423,,26,,18,1156303,1909321,,41.906962748,-87.701271041
,HM141510,01/24/2006 06:10:00 AM,013XX E 71ST ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0324,,5,,03,1186536,1858198,,41.76601336,-87.591835076
,HM142358,01/24/2006 12:30:00 PM,028XX W FOSTER AVE,0810,THEFT,OVER $500,STREET,false,false,2011,,40,,06,1156591,1934414,,41.975813828,-87.699531554
,HM142425,01/24/2006 03:00:00 PM,076XX S KOSTNER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,true,0833,,13,,26,1148230,1853714,,41.754528882,-87.732355809
,HM142431,01/24/2006 12:15:00 PM,027XX S HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,0923,,11,,06,1171413,1886657,,41.844452205,-87.646432188
,HM142377,01/24/2006 01:20:00 PM,041XX W FULLERTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,2524,,31,,26,1148567,1915639,,41.924452852,-87.729525431
,HM141994,01/24/2006 11:45:00 AM,007XX E 62ND ST,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0313,,20,,26,1182444,1864069,,41.782219767,-87.606651678
,HM141887,01/24/2006 03:00:00 AM,014XX N ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1433,,1,,14,1165463,1909704,,41.907823582,-87.667611636
,HM142206,01/24/2006 01:00:00 PM,073XX S CRANDON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0334,,7,,08A,1192817,1856720,,41.761806725,-87.568861574
,HM142147,01/24/2006 10:20:00 AM,080XX S CICERO AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0834,,13,,06,1145821,1850700,,41.746303759,-87.741260209
,HM142533,01/24/2006 02:30:00 PM,013XX W MONROE ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1213,,27,,06,1167576,1899683,,41.880280001,-87.660138458
,HM142244,01/24/2006 01:40:00 PM,002XX E 70TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0322,,6,,06,1178915,1858657,,41.767449793,-87.619754478
,HM141976,01/24/2006 01:00:00 AM,002XX E 13TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0133,,2,,06,1178209,1894489,,41.865791863,-87.621253866
,HM141770,01/24/2006 09:40:00 AM,069XX S DORCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0321,,5,,14,1186735,1859307,,41.769051845,-87.591070603
,HM142568,01/24/2006 12:00:00 PM,007XX E 43RD ST,0890,THEFT,FROM BUILDING,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0213,,4,,06,1181953,1876664,,41.816792881,-87.608062183
,HM142555,01/24/2006 06:30:00 AM,051XX S LARAMIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0814,,23,,14,1142566,1870005,,41.799340922,-87.752709913
,HM141840,01/24/2006 10:20:00 AM,092XX S UNION AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2223,,21,,26,1173261,1843653,,41.726403737,-87.640921283
,HM142619,01/24/2006 07:00:00 AM,027XX N MAJOR AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,2514,,30,,06,1137911,1917596,,41.930022301,-87.768633271
,HM142636,01/24/2006 12:00:00 AM,024XX N STOCKTON DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2333,,43,,14,1173716,1916470,,41.926210026,-87.637092949
,HM141906,01/24/2006 11:00:00 AM,063XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0312,,20,,14,1180014,1862897,,41.779059693,-87.615596501
,HM142115,01/24/2006 12:20:00 PM,063XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0312,,20,,26,1180014,1862897,,41.779059693,-87.615596501
,HM142630,01/24/2006 12:00:00 AM,044XX W FULTON ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,1113,,28,,26,1146838,1901384,,41.885368875,-87.736243158
,HM142474,01/24/2006 03:30:00 PM,027XX W DIVISION ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,1311,,26,,04A,1157964,1907867,,41.902939104,-87.695209206
,HM142483,01/24/2006 12:30:00 PM,066XX W BARRY AVE,0810,THEFT,OVER $500,STREET,false,false,2511,,36,,06,1131668,1919882,,41.936405892,-87.791522029
,HM141748,01/24/2006 07:30:00 AM,016XX N SPRINGFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,2535,,30,,06,1150129,1910667,,41.9107789,-87.723915757
,HM141542,01/24/2006 07:10:00 AM,049XX W BELDEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2522,,31,,08B,1142883,1914842,,41.922373733,-87.750431001
,HM142757,01/24/2006 04:00:00 PM,0000X N STATE ST,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,0122,,42,,06,1176364,1900524,,41.882394062,-87.627844798
,HM142587,01/24/2006 04:00:00 PM,047XX S WESTERN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0911,,12,,06,1161162,1873367,,41.808201741,-87.684420054
,HM142753,01/24/2006 12:00:00 PM,017XX W HURON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1324,,1,,07,1164775,1904736,,41.894205659,-87.670280028
,HM142789,01/24/2006 06:00:00 PM,0000X W MARQUETTE RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0722,,6,,26,1176892,1860550,,41.77269021,-87.62711262
,HM142833,01/24/2006 06:15:00 PM,056XX N TALMAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2011,,40,,26,1157651,1937485,,41.984219211,-87.69554944
,HM142776,01/24/2006 06:15:00 PM,036XX N OKETO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1631,,36,,26,1126115,1923251,,41.945745331,-87.811855039
,HM142906,01/24/2006 07:00:00 PM,027XX S KILDARE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1031,,22,,26,1148169,1885344,,41.841327638,-87.731768167
,HM142897,01/24/2006 05:00:00 PM,067XX S SOUTH CHICAGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0321,,20,,07,1180311,1860450,,41.772338073,-87.614582659
,HM142836,01/24/2006 12:00:00 PM,040XX W WAVELAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1732,,30,,05,1148716,1924281,,41.948164362,-87.728753998
,HM142942,01/24/2006 07:00:00 PM,023XX S HOYNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1034,,25,,14,1162733,1888553,,41.849841111,-87.678233253
,HM142968,01/24/2006 06:30:00 PM,078XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0611,,17,,14,1167035,1852796,,41.751628624,-87.663467035
,HM142966,01/24/2006 02:00:00 PM,085XX S MARQUETTE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0423,,7,,07,1195642,1848895,,41.740264967,-87.558766042
,HM142831,01/24/2006 08:00:00 AM,024XX W MOFFAT ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1434,,1,,05,1159900,1912222,,41.914849823,-87.687977546
,HM142979,01/24/2006 06:00:00 PM,008XX W WILLOW ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1813,,43,,05,1170496,1911928,,41.913817685,-87.649057997
,HM143023,01/24/2006 08:30:00 PM,007XX W BITTERSWEET PL,0810,THEFT,OVER $500,STREET,false,false,2323,,46,,06,1170544,1927183,,41.955677014,-87.648433929
,HM142952,01/24/2006 04:00:00 AM,027XX N LECLAIRE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2521,,31,,14,1141916,1917686,,41.930195944,-87.753913486
,HM143076,01/24/2006 06:20:00 AM,025XX S ARCHER AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0923,,11,,06,1171170,1887518,,41.846820192,-87.647298713
,HM142943,01/24/2006 07:22:00 PM,027XX W NORTH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,DEPARTMENT STORE,false,false,1421,,1,,03,1157925,1910526,,41.910236415,-87.695279811
,HM143065,01/24/2006 06:30:00 AM,020XX N MOZART ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1414,,35,,07,1156985,1913702,,41.918970751,-87.69864667
,HM141380,01/24/2006 12:10:00 AM,040XX W ARMITAGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2525,,30,,07,1148930,1912978,,41.917143799,-87.728260593
,HM143093,01/24/2006 09:15:00 PM,003XX E 73RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0323,,6,,26,1179921,1856695,,41.762042896,-87.616127049
,HM143091,01/24/2006 09:15:00 PM,035XX W MC LEAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1413,,26,,18,1152823,1913402,,41.918231032,-87.713946349
,HM143121,01/24/2006 11:00:00 AM,018XX W TOUHY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2424,,49,,06,1162653,1947865,,42.012598548,-87.676860115
,HM143087,01/24/2006 05:00:00 PM,011XX N WESTERN AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1312,,1,,07,1160197,1907701,,41.902437713,-87.687011559
,HM143168,01/24/2006 04:00:00 PM,068XX N LOLETA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1621,,41,,26,1137147,1944624,,42.004203385,-87.770788696
,HM142596,01/24/2006 12:00:00 AM,012XX N PAULINA ST,0820,THEFT,$500 AND UNDER,VEHICLE-COMMERCIAL,false,false,1424,,1,,06,1164702,1908302,,41.90399257,-87.670446938
,HM143206,01/24/2006 04:25:00 PM,011XX N HAMLIN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1112,,27,,26,1150840,1907282,,41.901476242,-87.721392492
,HM143112,01/24/2006 09:35:00 PM,014XX N ROCKWELL ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1423,,26,,04A,1158810,1909564,,41.907578499,-87.692055083
,HM143000,01/24/2006 09:00:00 AM,016XX W PIERCE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1433,,1,,05,1165167,1910442,,41.909855002,-87.668677973
,HM143222,01/24/2006 07:30:00 PM,016XX N WELLS ST,0820,THEFT,$500 AND UNDER,MOVIE HOUSE/THEATER,false,false,1814,,43,,06,1174404,1911155,,41.911610082,-87.634723998
,HM142928,01/24/2006 07:00:00 PM,028XX N LUNA AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2514,,31,,06,1138886,1918232,,41.931749875,-87.765034851
,HM142946,01/24/2006 03:30:00 PM,027XX W PETERSON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2413,,50,,06,1157039,1939752,,41.990452445,-87.697738419
,HM143154,01/24/2006 09:25:00 PM,003XX N STATE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1831,,42,,26,1176300,1902537,,41.887919288,-87.628019052
,HM143217,01/24/2006 08:00:00 PM,038XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1923,,47,,06,1164967,1925619,,41.951505803,-87.668980675
,HM143338,01/24/2006 04:00:00 PM,050XX W THOMAS ST,0890,THEFT,FROM BUILDING,APARTMENT,false,true,1531,,37,,06,1142350,1906849,,41.900449991,-87.752588283
,HM143344,01/24/2006 10:45:00 PM,031XX W MOFFAT ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1421,,26,,06,1155066,1912128,,41.91469032,-87.705739632
,HM142367,01/24/2006 02:25:00 PM,013XX W WILSON AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,2311,,46,,06,1166164,1930655,,41.965299248,-87.664436045
,HM142940,01/24/2006 07:29:00 PM,006XX W PATTERSON AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,true,false,2323,,46,,03,1171002,1924627,,41.948653207,-87.646825503
,HM143388,01/24/2006 07:00:00 PM,062XX N KEELER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1711,,39,,06,1147241,1941036,,41.994169705,-87.733744796
,HM143396,01/24/2006 11:00:00 PM,030XX N MANGO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2514,,30,,26,1137517,1919563,,41.935427072,-87.770033652
,HM142457,01/24/2006 03:15:00 PM,018XX W AUGUSTA BLVD,0330,ROBBERY,AGGRAVATED,RESIDENCE-GARAGE,false,false,1322,,1,,03,1163778,1906697,,41.899607875,-87.673886334
,HM142057,01/24/2006 11:45:00 AM,004XX N TROY ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1313,,27,,08B,1155300,1902803,,41.889096979,-87.705130816
,HM142037,01/24/2006 11:30:00 AM,010XX N WESTERN AVE,0460,BATTERY,SIMPLE,CLEANING STORE,false,false,1312,,1,,08B,1160214,1907059,,41.900675662,-87.686966883
,HM142488,01/24/2006 03:36:52 PM,018XX E 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0414,,8,,26,1189879,1852960,,41.751560102,-87.579750192
,HM142860,01/24/2006 06:30:00 PM,021XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1332,,2,,08B,1162108,1900664,,41.883087892,-87.680188911
,HM141820,01/24/2006 10:00:00 AM,030XX W FRANKLIN BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1313,,27,,07,1156152,1903205,,41.890182946,-87.701991061
,HM142621,01/24/2006 04:00:00 PM,046XX N WINCHESTER AVE,0810,THEFT,OVER $500,STREET,false,false,1922,,47,,06,1162581,1930754,,41.965646908,-87.677607098
,HM142543,01/24/2006 01:45:00 PM,020XX W WASHINGTON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1332,,2,,14,1162732,1900683,,41.883126974,-87.67789702
,HM142838,01/24/2006 08:30:00 AM,008XX W 27TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0923,,11,,07,1171002,1886657,,41.844461216,-87.647940483
,HM142761,01/24/2006 08:00:00 AM,077XX S JEFFERY BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0414,,8,,05,1190880,1853996,,41.754378858,-87.576048648
,HM143405,01/24/2006 11:00:00 PM,017XX W RASCHER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2012,,40,,06,1163736,1936242,,41.980681859,-87.673204928
,HM143024,01/24/2006 06:00:00 AM,008XX W 27TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0923,,11,,07,1171214,1886669,,41.844489499,-87.64716213
,HM142226,01/24/2006 01:48:34 PM,018XX E 87TH ST,031A,ROBBERY,ARMED: HANDGUN,CLEANING STORE,false,false,0412,,8,,03,1190187,1847661,,41.737011748,-87.578791807
,HM142864,01/24/2006 05:00:00 PM,045XX N WINCHESTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1922,,47,,07,1162603,1929982,,41.963528044,-87.677547934
,HM142907,01/24/2006 07:00:00 PM,007XX W JACKSON BLVD,0810,THEFT,OVER $500,STREET,false,false,1213,,27,,06,1171297,1898865,,41.877954447,-87.646499478
,HM142556,01/24/2006 02:30:00 PM,096XX S AVENUE M,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0432,,10,,07,1201457,1841684,,41.720331863,-87.537705307
,HM142277,01/24/2006 01:42:00 PM,018XX W CONGRESS PKWY,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,,2,,06,1164154,1897760,,41.875076097,-87.672757981
,HM142348,01/24/2006 02:30:00 PM,047XX S UNION AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0935,,11,,08B,1172426,1873514,,41.808364312,-87.643102172
,HM142769,01/24/2006 12:30:00 PM,027XX W 25TH ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,ALLEY,false,false,1034,,12,,17,1158461,1887292,,41.846469147,-87.693946612
,HM142620,01/24/2006 04:10:00 PM,046XX S DAMEN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0914,,12,,06,1163734,1873928,,41.809687513,-87.674970791
,HM142342,01/24/2006 09:45:00 AM,015XX S LOOMIS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1222,,2,,14,1167294,1892329,,41.860106092,-87.661385305
,HM141626,01/24/2006 03:30:00 AM,021XX E 93RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0413,,7,,07,1192233,1843727,,41.726167014,-87.571423597
,HM143416,01/24/2006 05:00:00 PM,017XX W NELSON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1931,,32,,14,1164147,1920295,,41.936913874,-87.672145932
,HM143141,01/24/2006 09:20:00 PM,047XX S PAULINA ST,0820,THEFT,$500 AND UNDER,STREET,true,false,0931,,20,,06,1165811,1873226,,41.80771723,-87.667372624
,HM143104,01/24/2006 12:40:00 PM,083XX S JEFFERY BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0414,,8,,03,1190964,1850383,,41.744462438,-87.575857383
,HM142213,01/24/2006 01:15:00 PM,013XX S ASHLAND AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1224,,2,,08B,1165933,1893990,,41.864693143,-87.666333791
,HM142707,01/24/2006 05:15:00 PM,069XX N DOWAGIAC AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1621,,41,,08B,1138167,1945515,,42.006629901,-87.767014365
,HM143212,01/24/2006 06:30:00 PM,056XX W GOODMAN ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1623,,45,,06,1138257,1932635,,41.971284527,-87.766996604
,HM142872,01/24/2006 06:00:00 PM,017XX W HARRISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOSPITAL BUILDING/GROUNDS,false,true,1211,,2,,08B,1164672,1897413,,41.874112944,-87.670865933
,HM142963,01/24/2006 07:45:00 PM,018XX S FAIRFIELD AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1023,,28,,04B,1158324,1890870,,41.856290366,-87.694351687
,HM142749,01/24/2006 03:45:00 PM,028XX S THROOP ST,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,STREET,false,false,0923,,11,,20,1169568,1885909,,41.84243992,-87.653224741
,HM143016,01/24/2006 07:00:00 PM,011XX S LAFLIN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1231,,2,,08B,1166546,1895280,,41.868219921,-87.664046556
,HM143163,01/24/2006 10:00:00 PM,022XX W 18TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1223,,25,,14,1161686,1891040,,41.856687544,-87.682006664
,HM142617,01/24/2006 04:41:23 PM,084XX S CRANDON AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0412,,8,,03,1192974,1849534,,41.74208392,-87.568520283
,HM142668,01/24/2006 04:53:34 PM,018XX E 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0414,,8,,26,1189879,1852960,,41.751560102,-87.579750192
,HM142808,01/24/2006 06:12:57 PM,013XX W 15TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1231,,2,,26,1167732,1892862,,41.861559271,-87.65976218
,HM143054,01/24/2006 06:00:00 PM,052XX S DAMEN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0915,,16,,08B,1163910,1869931,,41.798715563,-87.674437636
,HM141661,01/24/2006 08:45:00 AM,070XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0732,,6,,08B,1173834,1858326,,41.766655655,-87.638388243
,HM141709,01/24/2006 09:00:00 AM,054XX N MONITOR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1622,,45,,08B,1136207,1935583,,41.979411041,-87.77446409
,HM142067,01/24/2006 12:00:00 PM,041XX W 18TH ST,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,1012,,24,,03,1148851,1891053,,41.856980729,-87.729118029
,HM142927,01/24/2006 07:30:00 PM,052XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0932,,16,,08B,1166895,1869909,,41.798591883,-87.663491615
,HM142941,01/24/2006 05:00:00 PM,066XX N OLMSTED AVE,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,APARTMENT,false,true,1612,,41,,26,1124779,1943685,,42.001840654,-87.816312518
,HM142412,01/24/2006 03:10:00 PM,001XX N PEORIA ST,0460,BATTERY,SIMPLE,STREET,true,false,1212,,27,,08B,1170381,1901421,,41.884988355,-87.649788036
,HM142439,01/24/2006 02:55:00 PM,068XX N ASHLAND BLVD,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,2431,,49,,08B,1164548,1945363,,42.005692922,-87.669958831
,HM141826,01/24/2006 10:00:00 AM,065XX S WOOD ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0726,,15,,08A,1165465,1861348,,41.775129883,-87.668978317
,HM143367,01/24/2006 10:00:00 PM,103XX S AVENUE M,0610,BURGLARY,FORCIBLE ENTRY,BAR OR TAVERN,false,false,0432,,10,,05,1201501,1836934,,41.707296365,-87.537704916
