ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM315153,04/27/2006 05:08:00 AM,010XX W CULLERTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1233,,25,,14,1169911,1890586,,41.855266551,-87.651829825
,HM314982,04/27/2006 12:00:00 AM,025XX W DIVISION ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,1312,,26,,07,1159038,1907888,,41.902974739,-87.691263617
,HM315087,04/27/2006 12:50:00 AM,045XX W DISTRICT BLVD,0820,THEFT,$500 AND UNDER,DELIVERY TRUCK,false,false,0815,,14,,06,1146882,1876166,,41.816166548,-87.736724969
,HM315148,04/27/2006 04:30:00 AM,015XX N ROCKWELL ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,APARTMENT,false,true,1423,,26,,17,1158797,1910072,,41.908972759,-87.692088887
,HM315017,04/27/2006 12:41:44 AM,103XX S KEDZIE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2211,,19,,08A,1156831,1835990,,41.705722012,-87.701312362
,HM315308,04/27/2006 12:00:00 AM,022XX W CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1312,,32,,14,1161257,1905292,,41.895805244,-87.683185065
,HM315223,04/27/2006 07:20:46 AM,017XX S CLINTON ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1233,,25,,08B,1172880,1891760,,41.858422916,-87.640897565
,HM315336,04/27/2006 12:00:00 AM,072XX S BELL AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0832,,18,,07,1162657,1856651,,41.762299722,-87.679403029
,HM315079,04/27/2006 02:07:08 AM,003XX S CICERO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1533,,24,,08B,1144454,1897793,,41.875559923,-87.745088126
,HM315081,04/27/2006 02:04:32 AM,068XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2431,,49,,08B,1166967,1945507,,42.006036283,-87.661054978
,HM315358,04/27/2006 12:00:00 AM,039XX W BELDEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2525,,30,,14,1149906,1915003,,41.922681633,-87.724621927
,HM315124,04/27/2006 04:08:00 AM,012XX S HOMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1021,,24,,14,1153892,1894316,,41.865835933,-87.710527744
,HM315055,04/27/2006 12:15:00 AM,014XX N MILWAUKEE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1424,,1,,06,1163685,1909846,,41.90825092,-87.674139042
,HM315416,04/27/2006 12:00:00 AM,056XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0715,,15,,14,1166636,1867286,,41.791399593,-87.66451626
,HM315066,04/27/2006 01:45:00 AM,045XX S LAKE PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2123,,4,,08B,1185415,1875033,,41.812236418,-87.59541426
,HM315134,04/27/2006 04:17:08 AM,057XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,POLICE FACILITY/VEH PARKING LOT,true,false,1513,,29,,26,1138058,1899436,,41.880186421,-87.768532463
,HM315094,04/27/2006 01:55:00 AM,087XX S GREENWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,0412,,8,,05,1185077,1847153,,41.735739156,-87.597528963
,HM315144,04/27/2006 03:40:00 AM,076XX S SOUTH SHORE DR,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0421,,7,,04B,1196619,1855520,,41.758420277,-87.554966924
,HM315468,04/27/2006 12:00:00 AM,025XX N STOCKTON DR,0820,THEFT,$500 AND UNDER,STREET,false,false,2333,,43,,06,1173254,1917715,,41.929636639,-87.638753505
,HM315105,04/27/2006 02:30:00 AM,105XX S BENSLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0434,,10,,14,1194537,1835662,,41.703979605,-87.563248254
,HM315486,04/27/2006 12:00:00 AM,004XX W BARRY AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2332,,44,,06,1172737,1920656,,41.937718335,-87.64056599
,HM315185,04/27/2006 06:42:00 AM,093XX S LUELLA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,0413,,7,,07,1192802,1843569,,41.725719608,-87.569344479
,HM315161,04/27/2006 05:25:00 AM,0000X W GOETHE ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1824,,42,,03,1175574,1909046,,41.90579666,-87.630489316
,HM315569,04/27/2006 04:00:00 AM,064XX S LANGLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0312,,20,,14,1182000,1862455,,41.777801085,-87.608329376
,HM315164,04/27/2006 12:00:00 AM,041XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1132,,24,,06,1148837,1897701,,41.875223906,-87.728997634
,HM315171,04/27/2006 01:00:00 AM,051XX S GREENWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2124,,4,,14,1184254,1871218,,41.801795048,-87.599792167
,HM315160,04/27/2006 03:28:20 AM,064XX N HOYNE AVE,1020,ARSON,BY FIRE,OTHER,false,false,2412,,50,,09,1161133,1942726,,41.998528837,-87.682596663
,HM315108,04/27/2006 02:50:00 AM,052XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0934,,16,,08B,1169211,1870117,,41.79911282,-87.654992348
,HM315662,04/27/2006 11:40:00 AM,041XX N LEAMINGTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,false,1624,,45,,26,1141285,1927033,,41.955856688,-87.756000944
,HM315363,04/27/2006 01:30:00 AM,077XX S DOBSON AVE,1025,ARSON,AGGRAVATED,RESIDENCE,false,false,0624,,8,,09,1184562,1853946,,41.754391927,-87.599203385
,HM315549,04/27/2006 10:24:46 AM,033XX W OGDEN AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1021,,24,,09,1154227,1890943,,41.856573368,-87.70938792
,HM315268,04/27/2006 07:30:00 AM,087XX S BURLEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0424,,7,,26,1199187,1847592,,41.736601148,-87.545821567
,HM315005,04/27/2006 12:06:00 AM,025XX W POPE JOHN PAUL II DR,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0914,,12,,14,1160325,1876076,,41.815652873,-87.687415301
,HM315530,04/27/2006 10:30:00 AM,014XX N CLAREMONT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,HOSPITAL BUILDING/GROUNDS,true,false,1424,,1,,07,1160479,1909519,,41.907420613,-87.685925328
,HM315536,04/27/2006 10:10:00 AM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1432,,1,,06,1160867,1917657,,41.929743818,-87.684273777
,HM315672,04/27/2006 11:45:00 AM,068XX S KEDVALE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0833,,13,,06,1149880,1858998,,41.768997279,-87.726172298
,HM315914,04/27/2006 11:45:00 AM,0000X E MADISON ST,0810,THEFT,OVER $500,SIDEWALK,false,false,0123,,42,,06,1176650,1900410,,41.882074783,-87.626798061
,HM315903,04/27/2006 11:00:00 AM,049XX W CHICAGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1531,,37,,07,1143369,1904863,,41.89498119,-87.748895094
,HM315876,04/27/2006 12:55:00 PM,037XX W 111TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",GAS STATION,false,false,2211,,19,,07,1153491,1830735,,41.6913679,-87.713681763
,HM315029,04/27/2006 12:55:00 AM,008XX N CAMBRIDGE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1823,,27,,04B,1172513,1906264,,41.898230971,-87.641815723
,HM315940,04/27/2006 12:00:00 PM,043XX N CLARENDON AVE,0810,THEFT,OVER $500,STREET,false,false,2322,,46,,06,1170138,1928943,,41.960515406,-87.649874859
,HM315952,04/27/2006 12:00:00 PM,089XX S INDIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0634,,6,,07,1179153,1845939,,41.732544723,-87.619268991
,HM315656,04/27/2006 09:05:00 AM,106XX S DREW ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2212,,19,,26,1166888,1833967,,41.69996212,-87.664541797
,HM315919,04/27/2006 12:05:00 AM,074XX S ELLIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0323,,8,,14,1184144,1855971,,41.759958507,-87.600672006
,HM315639,04/27/2006 08:00:00 AM,046XX S ELLIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2123,,4,,07,1183699,1874490,,41.810786647,-87.601725398
,HM316023,04/27/2006 02:15:00 PM,0000X E 95TH ST,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0511,,6,,08B,1178532,1842005,,41.721763443,-87.621663126
,HM315985,04/27/2006 09:00:00 AM,061XX S NORMAL BLVD,0890,THEFT,FROM BUILDING,LIBRARY,false,false,0711,,20,,06,1174019,1864014,,41.782260071,-87.637541471
,HM316026,04/27/2006 02:15:00 PM,033XX W ARTHINGTON ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1134,,24,,06,1154236,1895844,,41.870022075,-87.709224109
,HM316027,04/27/2006 03:30:00 AM,007XX N PARKSIDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1511,,29,,07,1138546,1904316,,41.89356894,-87.766622216
,HM316065,04/27/2006 01:00:00 PM,054XX S FAIRFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0911,,14,,26,1158964,1868529,,41.794970891,-87.692614101
,HM315976,04/27/2006 12:00:00 PM,0000X N PARKSIDE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1513,,29,,06,1138603,1899693,,41.880881803,-87.766525021
,HM316084,04/27/2006 06:00:00 AM,016XX N HALSTED ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1813,,43,,06,1170705,1911303,,41.912098073,-87.648308514
,HM316066,04/27/2006 02:00:00 PM,014XX N LEAMINGTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2533,,37,,07,1141774,1908992,,41.906341308,-87.754650888
,HM316105,04/27/2006 11:00:00 AM,002XX W 79TH ST,0810,THEFT,OVER $500,CTA GARAGE / OTHER PROPERTY,false,false,0623,,17,,06,1176171,1852587,,41.750855036,-87.629994265
,HM315199,04/27/2006 02:00:00 AM,061XX S COTTAGE GROVE AVE,0810,THEFT,OVER $500,APARTMENT,false,true,0313,,20,,06,1182618,1864533,,41.783488988,-87.605999364
,HM316052,04/27/2006 10:00:00 AM,001XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,1333,,27,,06,1165722,1901314,,41.884795298,-87.666899613
,HM315050,04/27/2006 01:18:28 AM,028XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1724,,33,,06,1156918,1926457,,41.953972726,-87.698545833
,HM316123,04/27/2006 08:00:00 AM,006XX E 75TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0323,,6,,14,1181616,1855414,,41.75848875,-87.609954205
,HM316126,04/27/2006 12:00:00 PM,006XX W FULTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,42,,06,1172003,1902097,,41.886807735,-87.643811891
,HM315953,04/27/2006 01:30:00 PM,052XX W PARKER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2514,,31,,26,1141028,1917785,,41.930484031,-87.757174266
,HM315054,04/27/2006 01:00:00 AM,006XX E 67TH ST,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,0321,,20,,26,1181859,1860736,,41.773087245,-87.608899366
,HM315143,04/27/2006 04:45:00 AM,066XX S HARTWELL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0322,,20,,08A,1178416,1860913,,41.773651843,-87.621515075
,HM315909,04/27/2006 02:45:00 PM,026XX W HIRSCH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,1423,,26,,08B,1158400,1909207,,41.906607263,-87.693570984
,HM316028,04/27/2006 01:50:00 PM,023XX W LYNDALE ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1432,,32,,03,1160312,1915061,,41.922631727,-87.686385226
,HM316215,04/27/2006 07:00:00 AM,075XX S KOSTNER AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,06,1148208,1854364,,41.756313017,-87.732419795
,HM316201,04/27/2006 08:00:00 AM,004XX W MELROSE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2332,,44,,14,1172681,1921920,,41.941188038,-87.640734267
,HM316205,04/27/2006 12:00:00 AM,014XX W CARMEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2033,,46,,06,1165487,1933963,,41.974390997,-87.666830588
,HM316247,04/27/2006 03:40:00 PM,003XX W 102ND PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0511,,9,,07,1175811,1836962,,41.707986045,-87.631780146
,HM316293,04/27/2006 04:20:00 PM,004XX N WESTERN AVE,0810,THEFT,OVER $500,STREET,false,false,1313,,26,,06,1160322,1903203,,41.890092243,-87.686676941
,HM315120,04/27/2006 03:22:00 AM,070XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0332,,5,,06,1188135,1858735,,41.767448959,-87.585957168
,HM316292,04/27/2006 04:30:00 PM,015XX N SEDGWICK ST,2820,OTHER OFFENSE,TELEPHONE THREAT,BARBERSHOP,false,false,1821,,27,,26,1173370,1910402,,41.909566861,-87.638544962
,HM316197,04/27/2006 03:30:00 PM,053XX W CRYSTAL ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,2532,,37,,04B,1140596,1907811,,41.903122233,-87.75900724
,HM316380,04/27/2006 12:00:00 PM,005XX W RANDOLPH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0111,,42,,06,1172563,1901236,,41.88443273,-87.64178092
,HM316388,04/27/2006 11:00:00 AM,0000X E MONROE ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0123,,42,,06,1176686,1899939,,41.880781519,-87.626680112
,HM316398,04/27/2006 05:00:00 PM,085XX S ELIZABETH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0613,,21,,26,1169484,1848061,,41.73858246,-87.654629457
,HM316421,04/27/2006 07:00:00 AM,003XX S CANAL ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,2,,06,1173190,1898749,,41.877594356,-87.639552342
,HM316417,04/27/2006 12:00:00 PM,068XX S STEWART AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,"SCHOOL, PUBLIC, GROUNDS",false,false,0722,,6,,07,1174651,1859743,,41.770525914,-87.635351487
,HM316429,04/27/2006 04:00:00 AM,063XX S DAMEN AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0726,,15,,07,1164113,1862700,,41.778868505,-87.673896581
,HM316234,04/27/2006 03:28:00 PM,031XX W DIVISION ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VEHICLE NON-COMMERCIAL,true,false,1423,,26,,15,1155389,1907817,,41.902854071,-87.70466905
,HM316467,04/27/2006 04:00:00 PM,012XX W ROOSEVELT RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1231,,2,,14,1168473,1894848,,41.866993033,-87.656984681
,HM316500,04/27/2006 07:00:00 AM,013XX N MAYFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2531,,29,,05,1136780,1908262,,41.904429083,-87.773013573
,HM316485,04/27/2006 05:30:00 PM,080XX S DOBSON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0631,,8,,05,1184620,1851917,,41.748822787,-87.599054294
,HM316511,04/27/2006 04:00:00 PM,042XX W 45TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,FACTORY/MANUFACTURING BUILDING,false,true,0815,,14,,26,1149005,1874469,,41.811469023,-87.728981031
,HM316310,04/27/2006 03:30:00 PM,018XX N CLYBOURN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1811,,32,,14,1169186,1911997,,41.914035604,-87.653868654
,HM316547,04/27/2006 05:00:00 AM,005XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1132,,24,,07,1149808,1897367,,41.874288556,-87.725441164
,HM316542,04/27/2006 07:45:00 AM,003XX E 59TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0234,,20,,07,1179653,1865973,,41.787508796,-87.61682598
,HM316427,04/27/2006 05:20:00 PM,019XX N KIMBALL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1422,,35,,14,1153393,1912584,,41.915975053,-87.711873898
,HM316342,04/27/2006 11:00:00 AM,033XX W CRYSTAL ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1422,,26,,05,1153916,1908123,,41.903723257,-87.710071511
,HM316325,04/27/2006 02:00:00 PM,014XX N CALIFORNIA AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1423,,26,,06,1157470,1909389,,41.907125669,-87.696982294
,HM316484,04/27/2006 04:00:00 PM,006XX N ST CLAIR ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1177716,1904970,,41.894563504,-87.622745105
,HM316442,04/27/2006 05:00:00 PM,022XX N OAKLEY AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1432,,32,,11,1160651,1915150,,41.922868924,-87.68513716
,HM316625,04/27/2006 05:00:00 AM,035XX S SANGAMON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0922,,11,,14,1170660,1881548,,41.830449141,-87.649344862
,HM316644,04/27/2006 04:15:00 PM,001XX W JACKSON BLVD,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,0112,,2,,06,1174916,1898956,,41.878123916,-87.633208786
,HM316646,04/27/2006 02:30:00 PM,0000X N MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,0124,,42,,11,1177309,1900530,,41.882389156,-87.624374606
,HM316720,04/27/2006 07:05:00 PM,061XX S CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0825,,15,,06,1158762,1863912,,41.782305334,-87.693480841
,HM316503,04/27/2006 05:15:00 PM,028XX N SAWYER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1412,,35,,18,1154223,1918655,,41.932617826,-87.70866203
,HM316117,04/27/2006 02:56:59 PM,026XX W JACKSON BLVD,1020,ARSON,BY FIRE,RESIDENCE,false,false,1125,,28,,09,1158759,1898594,,41.877476902,-87.692543382
,HM316667,04/27/2006 06:35:00 PM,025XX W POTOMAC AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1423,,26,,04A,1159035,1908555,,41.904805103,-87.691256298
,HM316804,04/27/2006 12:00:00 AM,053XX W RACE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1523,,37,,07,1140697,1903038,,41.890022694,-87.758753657
,HM316829,04/27/2006 02:00:00 PM,014XX S KENNETH AVE,0810,THEFT,OVER $500,STREET,false,false,1011,,24,,06,1146952,1892747,,41.861665738,-87.736045231
,HM316859,04/27/2006 08:30:00 PM,016XX W 43RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0914,,12,,26,1166221,1876198,,41.815864003,-87.66578418
,HM316892,04/27/2006 04:30:00 PM,022XX W WABANSIA AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1434,,1,,06,1161209,1911427,,41.912641156,-87.683190586
,HM316907,04/27/2006 06:00:00 PM,072XX N GREENVIEW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2423,,49,,14,1165050,1948054,,42.013066387,-87.668034991
,HM316919,04/27/2006 07:15:00 PM,098XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0511,,8,,08B,1184293,1839841,,41.715692545,-87.600629227
,HM316920,04/27/2006 08:30:00 PM,028XX W CERMAK RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1023,,12,,26,1157668,1889261,,41.851888466,-87.696803334
,HM316883,04/27/2006 08:00:00 AM,100XX S PRAIRIE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0511,,9,,07,1179690,1838365,,41.711748464,-87.617532445
,HM316944,04/27/2006 12:00:00 AM,059XX W LAKE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1512,,29,,14,1136823,1902262,,41.887963553,-87.772999561
,HM316876,04/27/2006 08:30:00 PM,024XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1434,,1,,06,1159674,1910563,,41.910302064,-87.68885364
,HM316987,04/27/2006 06:15:00 PM,016XX N LA SALLE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,1814,,43,,06,1174831,1911188,,41.911691081,-87.63315436
,HM316966,04/27/2006 06:30:00 PM,017XX W OGDEN AVE,0810,THEFT,OVER $500,STREET,false,false,1211,,2,,06,1164765,1898738,,41.877746885,-87.670486911
,HM317010,04/27/2006 06:00:00 AM,018XX W 88TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2221,,21,,06,1165736,1846325,,41.733898907,-87.6684105
,HM317048,04/27/2006 10:30:00 PM,002XX N CENTRAL AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,true,1523,,28,,04A,1139003,1901103,,41.884743767,-87.765021942
,HM316984,04/27/2006 10:20:00 PM,051XX W LE MOYNE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2533,,37,,18,1142014,1909493,,41.907711662,-87.753756829
,HM317050,04/27/2006 11:15:00 PM,033XX N CENTRAL PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1732,,35,,14,1151793,1922227,,41.942467915,-87.717497774
,HM317055,04/27/2006 10:00:00 PM,038XX W 64TH ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,true,0823,,13,,26,1151885,1861887,,41.776886079,-87.718747164
,HM317043,04/27/2006 10:45:00 PM,032XX W EASTWOOD AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,false,false,1713,,33,,11,1153922,1930663,,41.965574629,-87.70944696
,HM317075,04/27/2006 01:30:00 PM,043XX N NARRAGANSETT AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1632,,38,,06,1132905,1928088,,41.958902502,-87.786783523
,HM316998,04/27/2006 10:30:00 PM,021XX N CICERO AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,2522,,31,,15,1144047,1913722,,41.919278547,-87.746182236
,HM316820,04/27/2006 08:10:00 PM,008XX W MONTROSE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,2313,,46,,08A,1169980,1929423,,41.961835998,-87.650441678
,HM317103,04/27/2006 10:30:00 PM,001XX N STATE ST,0870,THEFT,POCKET-PICKING,MOVIE HOUSE/THEATER,false,false,0122,,42,,06,1176332,1901592,,41.885325435,-87.627930066
,HM070006,04/27/2006 12:00:00 AM,057XX S ELIZABETH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0713,,16,,26,1168971,1866631,,41.78955203,-87.655973213
,HM317162,04/27/2006 11:30:00 PM,024XX W PALMER ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1431,,1,,06,1159823,1914696,,41.92164025,-87.688192059
,HM317180,04/27/2006 01:00:00 PM,020XX W MAYPOLE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1332,,2,,06,1162718,1900999,,41.883994398,-87.677939567
,HM317222,04/27/2006 09:30:00 PM,016XX E 78TH ST,0810,THEFT,OVER $500,STREET,false,false,0411,,8,,06,1188520,1853589,,41.753318691,-87.584710148
,HM317225,04/27/2006 11:00:00 PM,048XX S PRAIRIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0224,,3,,07,1178860,1872929,,41.8066148,-87.619521763
,HM317226,04/27/2006 08:00:00 PM,001XX W HARRISON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,06,1175250,1897638,,41.87449976,-87.632021971
,HM316947,04/27/2006 09:30:00 PM,002XX N CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1331,,2,,08B,1157694,1901168,,41.884561956,-87.696383641
,HM315058,04/27/2006 01:10:00 AM,023XX N HALSTED ST,0460,BATTERY,SIMPLE,STREET,true,false,1812,,43,,08B,1170560,1915671,,41.924087266,-87.648713098
,HM316549,04/27/2006 03:05:00 PM,025XX W SUPERIOR ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,1313,,26,,26,1159241,1904906,,41.894787709,-87.690600019
,HM316294,04/27/2006 02:30:00 PM,073XX S SACRAMENTO AVE,4230,KIDNAPPING,UNLAWFUL RESTRAINT,RESIDENCE,false,false,0835,,18,,26,1157643,1855856,,41.760221248,-87.69780169
,HM315719,04/27/2006 12:15:00 PM,005XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,true,1313,,27,,06,1154949,1903386,,41.890703831,-87.70640419
,HM316071,04/27/2006 01:00:00 PM,011XX N MOZART ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1311,,26,,06,1157178,1907490,,41.901920591,-87.698106595
,HM316204,04/27/2006 10:00:00 AM,063XX S WHIPPLE ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0823,,15,,03,1157138,1862539,,41.77857063,-87.69947203
