ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM647350,10/08/2006 03:50:03 AM,012XX E 93RD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0413,,8,,05,1186016,1843560,,41.725857493,-87.5942019
,HM647379,10/08/2006 05:15:00 AM,024XX N HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1933,,43,,14,1170534,1916433,,41.9261788,-87.64878628
,HM647331,10/08/2006 04:14:00 AM,030XX N CICERO AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2521,,31,,04B,1143840,1919931,,41.936320544,-87.746786734
,HM647523,10/08/2006 12:00:00 AM,026XX N AVERS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2524,,30,,14,1150267,1917355,,41.929128688,-87.723233997
,HM647282,10/08/2006 03:00:00 AM,090XX S COMMERCIAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0423,,10,,14,1197713,1845639,,41.731278845,-87.551286711
,HM647294,10/08/2006 02:00:00 AM,113XX S AVENUE N,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0433,,10,,14,1201235,1830355,,41.689249747,-87.538901208
,HM647542,10/08/2006 04:30:00 AM,013XX W COLUMBIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2432,,40,,07,1166001,1944930,,42.004473744,-87.664625569
,HM647562,10/08/2006 05:00:00 AM,063XX N MOZART ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,50,,14,1156186,1941940,,41.996473742,-87.700816503
,HM647387,10/08/2006 05:28:06 AM,051XX W CONGRESS PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1533,,29,,08B,1142047,1897192,,41.87395563,-87.753940727
,HM647367,10/08/2006 05:04:00 AM,006XX N DEARBORN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1832,,42,,08B,1175830,1904378,,41.892981679,-87.629689586
,HM647382,10/08/2006 05:20:27 AM,046XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1131,,24,,08B,1145430,1898285,,41.876891619,-87.741492127
,HM647117,10/08/2006 01:00:19 AM,044XX W WEST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1113,,28,,08B,1146791,1900606,,41.883234851,-87.736435625
,HM647190,10/08/2006 01:25:00 AM,039XX W GRENSHAW ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1132,,24,,08B,1150307,1894751,,41.86710024,-87.723677264
,HM647359,10/08/2006 04:40:00 AM,034XX W CHICAGO AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1121,,27,,03,1153093,1905117,,41.895490875,-87.713174418
,HM647099,10/08/2006 12:20:00 AM,053XX S RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0822,,23,,08B,1152280,1868933,,41.796213617,-87.71711396
,HM647108,10/08/2006 12:25:00 AM,033XX W 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0835,,18,,14,1155311,1852044,,41.749807465,-87.706450398
,HM647601,10/08/2006 03:00:00 AM,048XX S CALUMET AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0224,,3,,07,1179252,1872940,,41.806636042,-87.618083716
,HM647627,10/08/2006 12:00:00 AM,019XX W NELSON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1931,,32,,06,1162869,1920265,,41.936858503,-87.676843595
,HM647457,10/08/2006 07:24:00 AM,004XX E GRAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1834,,42,,14,1179270,1903996,,41.891855346,-87.617067654
,HM647360,10/08/2006 04:37:00 AM,011XX E 93RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0413,,8,,08B,1185618,1843549,,41.725836676,-87.595660126
,HM647587,10/08/2006 08:30:00 AM,011XX N LA SALLE DR,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1824,,43,,06,1174931,1907935,,41.902762454,-87.632884581
,HM647622,10/08/2006 08:00:00 AM,080XX S ELLIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0631,,8,,07,1184291,1851862,,41.748679559,-87.600261574
,HM647431,10/08/2006 06:20:00 AM,091XX S DANTE AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,ALLEY,false,false,0413,,8,,03,1187379,1844654,,41.728827322,-87.589174568
,HM647384,10/08/2006 12:00:00 AM,050XX N TROY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1713,,33,,06,1154464,1933375,,41.97300567,-87.70738128
,HM647123,10/08/2006 12:30:00 AM,077XX S ESSEX AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,0421,,7,,03,1194202,1854229,,41.754937343,-87.56386716
,HM647654,10/08/2006 12:00:00 AM,079XX S NORMAL AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,0621,,17,,14,1174347,1852057,,41.749441372,-87.636693983
,HM647372,10/08/2006 05:49:35 AM,007XX S CICERO AVE,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1533,,24,,06,1144508,1896325,,41.871530533,-87.744926805
,HM647140,10/08/2006 01:08:13 AM,001XX N LA CROSSE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1532,,28,,14,1144016,1900750,,41.883682517,-87.746622094
,HM647652,10/08/2006 01:00:00 AM,079XX S FRANCISCO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0835,,18,,06,1158426,1851764,,41.748976254,-87.695043224
,HM647546,10/08/2006 01:30:00 AM,072XX S SAWYER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0831,,18,,14,1155959,1856392,,41.761726091,-87.703959266
,HM647679,10/08/2006 01:00:00 AM,079XX S FRANCISCO AVE,0810,THEFT,OVER $500,STREET,false,false,0835,,18,,06,1158426,1851771,,41.748995464,-87.695043034
,HM647731,10/08/2006 03:45:00 AM,061XX S CALIFORNIA AVE,0810,THEFT,OVER $500,STREET,false,false,0825,,15,,06,1158762,1863912,,41.782305334,-87.693480841
,HM647692,10/08/2006 05:00:00 AM,024XX W MOFFAT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1434,,1,,14,1159758,1912220,,41.914847266,-87.688499291
,HM647671,10/08/2006 01:00:00 AM,062XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0311,,20,,14,1178199,1863664,,41.781205797,-87.622227154
,HM647599,10/08/2006 12:01:00 AM,089XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2221,,21,,08B,1167572,1845341,,41.731159546,-87.661712392
,HM647655,10/08/2006 06:54:00 AM,019XX N DRAKE AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,SIDEWALK,true,false,1422,,26,,26,1152500,1912946,,41.916986123,-87.715145157
,HM647849,10/08/2006 04:00:00 AM,077XX S LOOMIS BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0612,,17,,06,1168338,1853528,,41.753609394,-87.658671114
,HM647886,10/08/2006 11:15:00 AM,046XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,PARK PROPERTY,false,false,1623,,45,,08A,1140652,1930355,,41.96498423,-87.758246066
,HM647074,10/08/2006 12:05:00 AM,082XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0613,,21,,08B,1172075,1850183,,41.744349047,-87.645074418
,HM647175,10/08/2006 01:04:44 AM,007XX E 83RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0631,,6,,14,1182428,1850115,,41.743928954,-87.607142233
,HM647314,10/08/2006 03:40:00 AM,076XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0623,,6,,08B,1179356,1854480,,41.755977601,-87.618265307
,HM647145,10/08/2006 12:55:00 AM,116XX S PRINCETON AVE,1025,ARSON,AGGRAVATED,RESIDENCE,true,false,0522,,34,,09,1176368,1827798,,41.68282621,-87.630014421
,HM647965,10/08/2006 01:30:00 PM,025XX N RUTHERFORD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2512,,36,,26,1130991,1916126,,41.926110693,-87.794096945
,HM647969,10/08/2006 12:01:00 AM,047XX W WASHINGTON BLVD,0810,THEFT,OVER $500,STREET,false,false,1113,,28,,06,1144825,1900083,,41.881836974,-87.743668171
,HM647971,10/08/2006 07:00:00 AM,029XX S DEARBORN ST,0890,THEFT,FROM BUILDING,CHA APARTMENT,false,false,2113,,3,,06,1176241,1885750,,41.841855999,-87.628741678
,HM647946,10/08/2006 12:30:00 PM,023XX N SACRAMENTO AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1414,,35,,08A,1155988,1915307,,41.923395188,-87.702266374
,HM647979,10/08/2006 02:00:00 PM,045XX W ARMITAGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2533,,31,,18,1145984,1912910,,41.917013726,-87.739086048
,HM648029,10/08/2006 12:00:00 AM,057XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0233,,20,,14,1177261,1866727,,41.789632214,-87.625573603
,HM648048,10/08/2006 02:00:00 PM,014XX S MUSEUM CAMPUS DR,0810,THEFT,OVER $500,PARK PROPERTY,false,false,0133,,2,,06,1179970,1893558,,41.863196881,-87.614817819
,HM648026,10/08/2006 09:00:00 AM,014XX W 100TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,2213,,21,,07,1168990,1838140,,41.71136844,-87.656725065
,HM648036,10/08/2006 08:00:00 AM,103XX S AVENUE G,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0432,,10,,08B,1203152,1836948,,41.707292764,-87.531658625
,HM648074,10/08/2006 02:00:00 PM,023XX N PARKSIDE AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,2515,,37,,06,1138328,1914987,,41.922855373,-87.767164184
,HM648099,10/08/2006 01:00:00 PM,079XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BANK,false,false,0621,,17,,14,1172343,1852312,,41.750185415,-87.644029945
,HM647867,10/08/2006 12:00:00 PM,016XX N CAMPBELL AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1434,,1,,08A,1159447,1910839,,41.911064107,-87.689679942
,HM648110,10/08/2006 12:00:00 PM,043XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0921,,11,,06,1166397,1876037,,41.815418448,-87.66514317
,HM647595,10/08/2006 01:00:00 AM,0000X W DIVISION ST,0870,THEFT,POCKET-PICKING,STREET,false,false,1824,,42,,06,1175950,1908370,,41.903933222,-87.629128536
,HM648114,10/08/2006 12:00:00 PM,011XX W LUNT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2431,,49,,07,1167009,1946661,,42.009201971,-87.660867106
,HM648105,10/08/2006 02:15:00 PM,0000X E OAK ST,0810,THEFT,OVER $500,STREET,false,false,1833,,42,,06,1176235,1907210,,41.900743703,-87.6281167
,HM648128,10/08/2006 02:45:00 PM,014XX S MUSEUM CAMPUS DR,0870,THEFT,POCKET-PICKING,PARK PROPERTY,false,false,0133,,2,,06,1179970,1893558,,41.863196881,-87.614817819
,HM648134,10/08/2006 03:00:00 PM,006XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,1834,,42,,06,1177327,1904307,,41.892753031,-87.624193896
,HM648075,10/08/2006 01:30:00 PM,015XX N LEAVITT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1424,,1,,08B,1161459,1910088,,41.908961638,-87.682309487
,HM648219,10/08/2006 04:00:00 PM,011XX E 50TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2124,,4,,14,1184630,1872085,,41.804165349,-87.598386059
,HM648154,10/08/2006 03:40:00 PM,034XX W PIERCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1422,,26,,08B,1153215,1910085,,41.909121113,-87.71259431
,HM648244,10/08/2006 01:00:00 PM,012XX S WABASH AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,false,false,0132,,2,,11,1176963,1894850,,41.866810739,-87.625817031
,HM648313,10/08/2006 05:10:00 PM,006XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1834,,42,,06,1177308,1904958,,41.894539838,-87.624243916
,HM647539,10/08/2006 08:20:00 AM,069XX S CRANDON AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,0331,,5,,04B,1192521,1859491,,41.769417774,-87.569856281
,HM648261,10/08/2006 04:00:00 PM,012XX S INDEPENDENCE BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1011,,24,,26,1151447,1894220,,41.865620822,-87.719506076
,HM647715,10/08/2006 11:00:00 AM,071XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0323,,6,,08B,1181797,1857905,,41.765320132,-87.609214012
,HM648293,10/08/2006 12:00:00 AM,026XX W LUNT AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2411,,50,,14,1157447,1946345,,42.008535572,-87.696057213
,HM647853,10/08/2006 12:30:00 PM,064XX S DR MARTIN LUTHER KING JR DR,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0312,,20,,04B,1180026,1862465,,41.777873967,-87.615565728
,HM648295,10/08/2006 04:00:00 PM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1432,,1,,06,1160867,1917657,,41.929743818,-87.684273777
,HM648372,10/08/2006 03:00:00 AM,021XX W CONCORD PL,0810,THEFT,OVER $500,ALLEY,false,false,1434,,32,,06,1161787,1910916,,41.911226893,-87.681081438
,HM648411,10/08/2006 03:00:00 PM,008XX W BUENA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2322,,46,,26,1169515,1928188,,41.958457273,-87.652187364
,HM648436,10/08/2006 06:00:00 PM,033XX S ARTESIAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0913,,12,,14,1160554,1882470,,41.833194032,-87.686398675
,HM647418,10/08/2006 06:14:00 AM,001XX E MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0322,,20,,08B,1178535,1860628,,41.772867069,-87.621087503
,HM648322,10/08/2006 10:00:00 AM,020XX E 73RD ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0333,,5,,06,1191274,1856972,,41.762535723,-87.574508587
,HM648475,10/08/2006 06:58:00 PM,024XX W FILLMORE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1135,,28,,26,1160200,1895304,,41.868419187,-87.687343325
,HM647247,10/08/2006 01:56:00 AM,067XX S STONY ISLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0332,,5,,05,1188026,1860690,,41.772816243,-87.586294452
,HM648469,10/08/2006 06:00:00 PM,016XX W 79TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0611,,21,,26,1166608,1852321,,41.75033427,-87.665045312
,HM647272,10/08/2006 01:45:00 AM,068XX S WABASH AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,0322,,20,,02,1177902,1859771,,41.770529732,-87.62343383
,HM648502,10/08/2006 02:00:00 PM,0000X W ROOSEVELT RD,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,0132,,2,,06,1176387,1895062,,41.867405488,-87.627925177
,HM647278,10/08/2006 02:36:00 AM,025XX E 75TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0334,,7,,04B,1194614,1855728,,41.759040591,-87.562308094
,HM648480,10/08/2006 07:00:00 PM,033XX W EVERGREEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1422,,26,,18,1153807,1908780,,41.905528298,-87.710454372
,HM648533,10/08/2006 09:00:00 AM,025XX S MICHIGAN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2112,,2,,06,1177647,1887564,,41.846801978,-87.623527134
,HM648427,10/08/2006 05:50:00 PM,026XX W BRYN MAWR AVE,0560,ASSAULT,SIMPLE,HOTEL/MOTEL,false,true,2011,,40,,08A,1157937,1937096,,41.983145929,-87.694508242
,HM647632,10/08/2006 10:00:00 AM,068XX S DORCHESTER AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0321,,5,,15,1186718,1859946,,41.77080572,-87.591112703
,HM647619,10/08/2006 10:00:00 AM,017XX E 72ND ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0324,,8,,26,1188912,1857580,,41.764260979,-87.583146097
,HM648414,10/08/2006 04:30:00 PM,012XX S INDEPENDENCE BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1011,,24,,26,1151447,1894220,,41.865620822,-87.719506076
,HM648527,10/08/2006 07:30:00 PM,032XX W WABANSIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1421,,26,,08B,1154524,1911118,,41.911929659,-87.70775794
,HM648551,10/08/2006 05:30:00 PM,039XX W 85TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0834,,18,,14,1151594,1847912,,41.738542048,-87.720179124
,HM648543,10/08/2006 07:35:00 PM,028XX N HAMLIN AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2523,,30,,18,1150568,1918550,,41.932401987,-87.722096601
,HM648624,10/08/2006 02:00:00 AM,011XX N HAMLIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1112,,27,,14,1150840,1907295,,41.901511915,-87.721392152
,HM648499,10/08/2006 11:30:00 AM,014XX S LAKE SHORE DR E,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,SPORTS ARENA/STADIUM,false,false,0133,,2,,11,1178891,1893830,,41.863967977,-87.618770371
,HM647577,10/08/2006 01:00:00 AM,059XX S LAKE SHORE DR,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARK PROPERTY,false,false,0331,,5,,07,1190311,1866024,,41.787398367,-87.577746575
,HM648570,10/08/2006 07:20:00 PM,020XX W CONCORD PL,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,APARTMENT,false,false,1434,,32,,24,1162656,1911046,,41.911565444,-87.677885377
,HM648684,10/08/2006 03:00:00 AM,026XX N ORCHARD ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1933,,43,,06,1171155,1917619,,41.929419611,-87.646469508
,HM648615,10/08/2006 08:40:00 PM,023XX W FULLERTON AVE,2022,NARCOTICS,POSS: COCAINE,PARKING LOT/GARAGE(NON.RESID.),true,false,1432,,32,,18,1160058,1915887,,41.924903583,-87.687295639
,HM648683,10/08/2006 08:00:00 AM,053XX S MORGAN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0934,,16,,07,1170558,1869221,,41.796624822,-87.650078705
,HM647186,10/08/2006 01:40:00 AM,068XX S DR MARTIN LUTHER KING JR DR,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,true,false,0322,,20,,07,1180101,1859655,,41.770161326,-87.615376778
,HM648442,10/08/2006 03:00:00 PM,074XX S WABASH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0323,,6,,26,1178008,1855691,,41.759331362,-87.623168755
,HM648725,10/08/2006 08:50:00 PM,051XX S BLACKSTONE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2132,,4,,11,1186787,1871326,,41.802031713,-87.59049938
,HM648574,10/08/2006 06:00:00 PM,0000X N WESTERN AVE,0810,THEFT,OVER $500,OTHER,false,false,1332,,2,,06,1160399,1900434,,41.882492272,-87.686470816
,HM648325,10/08/2006 04:00:00 PM,013XX W 82ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0613,,21,,14,1168921,1850392,,41.744991216,-87.656625012
,HM648772,10/08/2006 09:00:00 AM,029XX W SCHUBERT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1411,,35,,14,1156107,1917802,,41.930239255,-87.701761598
,HM648332,10/08/2006 01:00:00 PM,068XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0322,,20,,06,1179219,1859796,,41.770568403,-87.618605503
,HM648715,10/08/2006 07:30:00 PM,026XX W DIVISION ST,143C,WEAPONS VIOLATION,UNLAWFUL POSS AMMUNITION,APARTMENT,false,false,1311,,26,,15,1158512,1907878,,41.902958085,-87.693195993
,HM648798,10/08/2006 03:00:00 PM,002XX W ADAMS ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0112,,2,,06,1174663,1899413,,41.879383612,-87.634124064
,HM648790,10/08/2006 09:30:00 PM,079XX S NORMAL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0621,,17,,08B,1174337,1852443,,41.750500826,-87.636719175
,HM648305,10/08/2006 08:00:00 AM,031XX N HUDSON AVE,0810,THEFT,OVER $500,STREET,false,false,2332,,44,,06,1172637,1921337,,41.939589241,-87.64091329
,HM648856,10/08/2006 08:00:00 PM,009XX N RUSH ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1833,,42,,06,1176473,1907011,,41.900192266,-87.627248537
,HM648815,10/08/2006 06:00:00 PM,089XX S UNION AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2223,,21,,07,1173207,1845587,,41.73171209,-87.641062112
,HM648818,10/08/2006 07:00:00 AM,122XX S PRINCETON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0523,,34,,14,1176488,1823842,,41.671967641,-87.629693409
,HM648849,10/08/2006 10:50:00 PM,032XX W POTOMAC AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,1422,,26,,08A,1154462,1908466,,41.904653577,-87.708056731
,HM648806,10/08/2006 10:00:00 PM,021XX W CRYSTAL ST,0810,THEFT,OVER $500,STREET,false,false,1424,,32,,06,1161840,1908304,,41.904058265,-87.680959712
,HM648777,10/08/2006 09:40:00 PM,006XX N TALMAN AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1313,,26,,09,1158705,1904350,,41.893272998,-87.692583851
,HM648897,10/08/2006 11:15:00 PM,016XX E 74TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0324,,8,,08A,1188505,1855912,,41.759693571,-87.584691037
,HM648911,10/08/2006 09:00:00 PM,001XX E WACKER DR,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0124,,42,,06,1177683,1902638,,41.888165132,-87.622937212
,HM648908,10/08/2006 09:35:00 PM,089XX S CARPENTER ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2222,,21,,04A,1170885,1845426,,41.731321218,-87.649573192
,HM648926,10/08/2006 03:00:00 PM,021XX W 68TH PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0726,,17,,06,1163332,1859212,,41.769313357,-87.676857412
,HM648928,10/08/2006 03:30:00 PM,087XX S LOOMIS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2222,,21,,07,1168520,1846896,,41.735406341,-87.658194834
,HM648299,10/08/2006 01:15:00 PM,002XX S DEARBORN ST,0820,THEFT,$500 AND UNDER,GOVERNMENT BUILDING/PROPERTY,false,false,0112,,42,,06,1175968,1899257,,41.878926264,-87.629337063
,HM649051,10/08/2006 07:30:00 PM,076XX S YATES BLVD,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0421,,7,,06,1193525,1854868,,41.756707398,-87.566327248
,HM649108,10/08/2006 03:30:00 PM,062XX S PRINCETON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0711,,20,,07,1175354,1863721,,41.7814263,-87.632655771
,HM649133,10/08/2006 08:00:00 PM,062XX S MOODY AVE,0810,THEFT,OVER $500,STREET,false,false,0812,,23,,06,1136480,1862580,,41.779076035,-87.775206023
,HM648951,10/08/2006 11:00:00 PM,008XX N FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1311,,26,,08B,1156899,1905489,,41.896435335,-87.699185731
,HM648814,10/08/2006 03:30:00 PM,005XX N ALBANY AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,1313,,27,,06,1155617,1903449,,41.89086329,-87.703949261
,HM648894,10/08/2006 08:30:00 PM,072XX S MILLARD AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0833,,13,,04A,1153287,1856446,,41.761927505,-87.713751107
,HM648041,10/08/2006 11:50:00 AM,028XX W WASHINGTON BLVD,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1331,,2,,08A,1157627,1900560,,41.882894911,-87.696646239
,HM647407,10/08/2006 05:55:00 AM,014XX W HURON ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1324,,27,,03,1166728,1904792,,41.894317687,-87.663105686
,HM648781,10/08/2006 10:20:00 PM,067XX S OAKLEY AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,true,false,0832,,17,,04B,1162225,1860006,,41.771515319,-87.680893102
,HM647976,10/08/2006 01:27:00 PM,003XX N ARTESIAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,WAREHOUSE,true,false,1332,,27,,14,1160024,1902122,,41.887132042,-87.687801198
,HM648580,10/08/2006 07:25:00 PM,078XX S CICERO AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,PARKING LOT/GARAGE(NON.RESID.),true,false,0834,,13,,08B,1145770,1852170,,41.75033867,-87.741410032
,HM648336,10/08/2006 03:30:00 AM,009XX N DAMEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1322,,32,,06,1162894,1906466,,41.898992594,-87.677139749
,HM647656,10/08/2006 10:48:31 AM,051XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0932,,16,,08B,1165215,1870661,,41.800691221,-87.66963124
